1223544.GSI01S_07_00400,GAC60094.1,annotation&nbsp;not&nbsp;available,89.4
1223544.GSI01S_04_00130,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.3
1223544.GSI01S_39_00240,GAC62627.1,Isoprenyl&nbsp;transferase,89.3
1223544.GSI01S_01_02140,GAC59249.1,annotation&nbsp;not&nbsp;available,89.3
1223544.GSI01S_05_01330,GAC59812.1,annotation&nbsp;not&nbsp;available,89.3
1223544.GSI01S_20_00860,GAC61734.1,annotation&nbsp;not&nbsp;available,89.3
1223544.GSI01S_34_00290,GAC62417.1,annotation&nbsp;not&nbsp;available,89.2
1223544.GSI01S_14_00990,GAC61081.1,annotation&nbsp;not&nbsp;available,89.1
1223544.GSI01S_14_01010,GAC61083.1,annotation&nbsp;not&nbsp;available,89.1
1223544.GSI01S_15_01290,rnc,Ribonuclease&nbsp;3,89.1
1223544.GSI01S_27_00560,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.1
1223544.GSI01S_01_00780,GAC59115.1,Carbonic&nbsp;anhydrase,89.1
1223544.GSI01S_27_00700,plc,annotation&nbsp;not&nbsp;available,89.0
1223544.GSI01S_06_00780,GAC59924.1,annotation&nbsp;not&nbsp;available,89.0
1223544.GSI01S_16_01130,GAC61386.1,annotation&nbsp;not&nbsp;available,89.0
1223544.GSI01S_07_00080,hisA,annotation&nbsp;not&nbsp;available,89.0
1223544.GSI01S_18_00700,GAC61509.1,annotation&nbsp;not&nbsp;available,89.0
1223544.GSI01S_33_00220,GAC62336.1,annotation&nbsp;not&nbsp;available,88.9
1223544.GSI01S_09_00340,cydD,annotation&nbsp;not&nbsp;available,88.9
1223544.GSI01S_11_01080,GAC60765.1,annotation&nbsp;not&nbsp;available,88.9
1223544.GSI01S_12_00190,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,88.9
1223544.GSI01S_01_01710,GAC59207.1,annotation&nbsp;not&nbsp;available,88.9
1223544.GSI01S_18_00520,GAC61491.1,annotation&nbsp;not&nbsp;available,88.8
1223544.GSI01S_03_00910,acn,Aconitate&nbsp;hydratase,88.8
1223544.GSI01S_13_01300,GAC60947.1,annotation&nbsp;not&nbsp;available,88.8
1223544.GSI01S_10_00740,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.8
1223544.GSI01S_50_00050,GAC62916.1,annotation&nbsp;not&nbsp;available,88.8
1223544.GSI01S_05_01340,GAC59813.1,annotation&nbsp;not&nbsp;available,88.8
1223544.GSI01S_01_02210,GAC59256.1,annotation&nbsp;not&nbsp;available,88.8
1223544.GSI01S_25_00140,GAC61863.1,annotation&nbsp;not&nbsp;available,88.7
1223544.GSI01S_14_01080,prpC,annotation&nbsp;not&nbsp;available,88.7
1223544.GSI01S_18_00380,GAC61477.1,annotation&nbsp;not&nbsp;available,88.7
1223544.GSI01S_28_00170,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.6
1223544.GSI01S_13_00110,ribC,annotation&nbsp;not&nbsp;available,88.6
1223544.GSI01S_03_00380,ribE,annotation&nbsp;not&nbsp;available,88.6
1223544.GSI01S_14_01390,GAC61121.1,annotation&nbsp;not&nbsp;available,88.6
1223544.GSI01S_10_00620,dapC,annotation&nbsp;not&nbsp;available,88.5
1223544.GSI01S_06_01120,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.5
1223544.GSI01S_31_00200,GAC62244.1,annotation&nbsp;not&nbsp;available,88.5
1223544.GSI01S_14_00920,birA,annotation&nbsp;not&nbsp;available,88.4
1223544.GSI01S_02_00680,GAC59428.1,annotation&nbsp;not&nbsp;available,88.4
1223544.GSI01S_40_00050,GAC62665.1,annotation&nbsp;not&nbsp;available,88.4
1223544.GSI01S_06_02060,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.4
1223544.GSI01S_10_01220,iscS,annotation&nbsp;not&nbsp;available,88.4
1223544.GSI01S_15_01070,GAC61237.1,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.3
1223544.GSI01S_14_00420,GAC61026.1,annotation&nbsp;not&nbsp;available,88.3
1223544.GSI01S_15_00150,GAC61146.1,annotation&nbsp;not&nbsp;available,88.3
1223544.GSI01S_01_00850,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,88.3
1223544.GSI01S_15_00880,GAC61218.1,annotation&nbsp;not&nbsp;available,88.3
1223544.GSI01S_02_01720,GAC59529.1,annotation&nbsp;not&nbsp;available,88.3
1223544.GSI01S_01_01490,GAC59186.1,annotation&nbsp;not&nbsp;available,88.2
1223544.GSI01S_15_00590,GAC61190.1,annotation&nbsp;not&nbsp;available,88.2
1223544.GSI01S_08_00370,GAC60182.1,annotation&nbsp;not&nbsp;available,88.1
1223544.GSI01S_03_00280,GAC59569.1,annotation&nbsp;not&nbsp;available,88.1
1223544.GSI01S_13_00340,rnj,Ribonuclease&nbsp;J,88.1
1223544.GSI01S_06_00410,GAC59886.1,annotation&nbsp;not&nbsp;available,88.1
1223544.GSI01S_32_00200,GAC62288.1,annotation&nbsp;not&nbsp;available,88.1
1223544.GSI01S_01_00870,cysS,annotation&nbsp;not&nbsp;available,88.1
1223544.GSI01S_40_00230,GAC62682.1,annotation&nbsp;not&nbsp;available,88.0
1223544.GSI01S_41_00100,topA,DNA&nbsp;topoisomerase&nbsp;1,88.0
1223544.GSI01S_02_01100,GAC59467.1,annotation&nbsp;not&nbsp;available,88.0
1223544.GSI01S_07_00850,argD,annotation&nbsp;not&nbsp;available,88.0
1223544.GSI01S_14_01440,GAC61126.1,annotation&nbsp;not&nbsp;available,88.0
1223544.GSI01S_29_00300,trpF,annotation&nbsp;not&nbsp;available,87.9
1223544.GSI01S_15_00360,nuoL,annotation&nbsp;not&nbsp;available,87.9
1223544.GSI01S_06_01830,GAC60026.1,annotation&nbsp;not&nbsp;available,87.9
1223544.GSI01S_10_01270,GAC60535.1,annotation&nbsp;not&nbsp;available,87.9
1223544.GSI01S_06_01450,glk,annotation&nbsp;not&nbsp;available,87.8
1223544.GSI01S_08_00630,GAC60207.1,annotation&nbsp;not&nbsp;available,87.8
1223544.GSI01S_15_00170,GAC61148.1,annotation&nbsp;not&nbsp;available,87.8
1223544.GSI01S_25_00440,GAC61892.1,annotation&nbsp;not&nbsp;available,87.6
1223544.GSI01S_03_00840,GAC59624.1,annotation&nbsp;not&nbsp;available,87.6
1223544.GSI01S_21_00370,GAC61789.1,annotation&nbsp;not&nbsp;available,87.6
1223544.GSI01S_01_00490,GAC59086.1,annotation&nbsp;not&nbsp;available,87.6
1223544.GSI01S_39_00030,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.6
1223544.GSI01S_31_00180,era,GTPase&nbsp;Era,87.5
1223544.GSI01S_40_00250,GAC62684.1,annotation&nbsp;not&nbsp;available,87.5
1223544.GSI01S_06_00980,GAC59942.1,annotation&nbsp;not&nbsp;available,87.5
1223544.GSI01S_24_00410,GAC61844.1,annotation&nbsp;not&nbsp;available,87.5
1223544.GSI01S_10_01760,recG,annotation&nbsp;not&nbsp;available,87.4
1223544.GSI01S_07_00500,GAC60104.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,87.4
1223544.GSI01S_06_02050,bioF,annotation&nbsp;not&nbsp;available,87.4
1223544.GSI01S_01_00200,aceA,annotation&nbsp;not&nbsp;available,87.4
1223544.GSI01S_13_00920,GAC60909.1,annotation&nbsp;not&nbsp;available,87.4
1223544.GSI01S_24_00260,metY,annotation&nbsp;not&nbsp;available,87.2
1223544.GSI01S_11_00980,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.2
1223544.GSI01S_03_00210,pyrB,annotation&nbsp;not&nbsp;available,87.1
1223544.GSI01S_39_00210,coaA,annotation&nbsp;not&nbsp;available,87.1
1223544.GSI01S_27_00400,GAC61991.1,annotation&nbsp;not&nbsp;available,87.0
1223544.GSI01S_08_01400,GAC60283.1,annotation&nbsp;not&nbsp;available,87.0
1223544.GSI01S_14_00240,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.0
1223544.GSI01S_27_00740,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.0
1223544.GSI01S_03_00970,GAC59637.1,annotation&nbsp;not&nbsp;available,86.9
1223544.GSI01S_25_00510,clpC,annotation&nbsp;not&nbsp;available,86.9
1223544.GSI01S_05_01100,GAC59789.1,annotation&nbsp;not&nbsp;available,86.9
1223544.GSI01S_11_00170,grpE,Protein&nbsp;GrpE,86.8
1223544.GSI01S_01_01160,hemA,Glutamyl-tRNA&nbsp;reductase,86.8
1223544.GSI01S_01_00620,GAC59099.1,annotation&nbsp;not&nbsp;available,86.8
1223544.GSI01S_15_00480,GAC61179.1,annotation&nbsp;not&nbsp;available,86.7
1223544.GSI01S_01_02660,GAC59301.1,annotation&nbsp;not&nbsp;available,86.7
1223544.GSI01S_25_00130,GAC61862.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.6
1223544.GSI01S_30_00280,subI,annotation&nbsp;not&nbsp;available,86.5
1223544.GSI01S_24_00350,sdhB,annotation&nbsp;not&nbsp;available,86.4
1223544.GSI01S_13_01650,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,86.3
1223544.GSI01S_24_00220,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.3
1223544.GSI01S_10_00050,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.3
1223544.GSI01S_02_00610,cobF,annotation&nbsp;not&nbsp;available,86.3
1223544.GSI01S_24_00270,GAC61830.1,annotation&nbsp;not&nbsp;available,86.3
1223544.GSI01S_06_00810,GAC59926.1,annotation&nbsp;not&nbsp;available,86.2
1223544.GSI01S_01_00220,GAC59059.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.2
1223544.GSI01S_11_00580,gabT,annotation&nbsp;not&nbsp;available,86.1
1223544.GSI01S_11_00180,GAC60677.1,Chaperone&nbsp;protein&nbsp;DnaJ,86.1
1223544.GSI01S_27_00140,GAC61965.1,annotation&nbsp;not&nbsp;available,86.1
1223544.GSI01S_08_01880,GAC60331.1,annotation&nbsp;not&nbsp;available,86.1
1223544.GSI01S_01_01000,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.9
1223544.GSI01S_25_00860,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.9
1223544.GSI01S_01_01070,GAC59144.1,annotation&nbsp;not&nbsp;available,85.9
1223544.GSI01S_25_00760,phoR,annotation&nbsp;not&nbsp;available,85.9
1223544.GSI01S_45_00260,GAC62844.1,annotation&nbsp;not&nbsp;available,85.9
1223544.GSI01S_05_01610,GAC59840.1,annotation&nbsp;not&nbsp;available,85.8
1223544.GSI01S_07_00090,impA,annotation&nbsp;not&nbsp;available,85.7
1223544.GSI01S_15_01200,proB,Glutamate&nbsp;5-kinase,85.6
1223544.GSI01S_08_00580,GAC60202.1,annotation&nbsp;not&nbsp;available,85.6
1223544.GSI01S_01_00330,GAC59070.1,annotation&nbsp;not&nbsp;available,85.6
1223544.GSI01S_09_00210,GAC60359.1,annotation&nbsp;not&nbsp;available,85.6
1223544.GSI01S_31_00420,GAC62266.1,annotation&nbsp;not&nbsp;available,85.6
1223544.GSI01S_27_00310,GAC61982.1,annotation&nbsp;not&nbsp;available,85.5
1223544.GSI01S_27_00650,ligC,annotation&nbsp;not&nbsp;available,85.5
1223544.GSI01S_01_01820,GAC59218.1,annotation&nbsp;not&nbsp;available,85.5
1223544.GSI01S_15_00400,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.4
1223544.GSI01S_39_00230,GAC62626.1,annotation&nbsp;not&nbsp;available,85.4
1223544.GSI01S_44_00180,GAC62805.1,dITP/XTP&nbsp;pyrophosphatase,85.4
1223544.GSI01S_31_00290,GAC62253.1,annotation&nbsp;not&nbsp;available,85.3
1223544.GSI01S_05_01380,GAC59817.1,2-isopropylmalate&nbsp;synthase,85.3
1223544.GSI01S_01_00260,GAC59063.1,annotation&nbsp;not&nbsp;available,85.3
1223544.GSI01S_08_00920,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.2
1223544.GSI01S_06_01460,GAC59989.1,annotation&nbsp;not&nbsp;available,85.2
1223544.GSI01S_14_00140,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.2
1223544.GSI01S_14_00320,argS,annotation&nbsp;not&nbsp;available,85.1
1223544.GSI01S_03_01270,hisE,annotation&nbsp;not&nbsp;available,85.1
1223544.GSI01S_19_00720,thiG,Thiazole&nbsp;synthase,85.1
1223544.GSI01S_01_02120,GAC59247.1,annotation&nbsp;not&nbsp;available,85.1
1223544.GSI01S_01_00690,GAC59106.1,annotation&nbsp;not&nbsp;available,85.0
1223544.GSI01S_03_00030,hisS,annotation&nbsp;not&nbsp;available,85.0
1223544.GSI01S_20_00180,GAC61665.1,annotation&nbsp;not&nbsp;available,85.0
1223544.GSI01S_38_00500,GAC62603.1,annotation&nbsp;not&nbsp;available,85.0
1223544.GSI01S_19_01040,GAC61640.1,annotation&nbsp;not&nbsp;available,85.0
1223544.GSI01S_13_00460,recA,Protein&nbsp;RecA,85.0
1223544.GSI01S_05_01210,garA,annotation&nbsp;not&nbsp;available,84.9
1223544.GSI01S_07_00630,GAC60117.1,annotation&nbsp;not&nbsp;available,84.8
1223544.GSI01S_40_00390,GAC62698.1,annotation&nbsp;not&nbsp;available,84.8
1223544.GSI01S_01_01780,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.8
1223544.GSI01S_10_01560,gltX,Glutamate--tRNA&nbsp;ligase,84.8
1223544.GSI01S_02_00450,GAC59405.1,annotation&nbsp;not&nbsp;available,84.8
1223544.GSI01S_05_00890,GAC59769.1,annotation&nbsp;not&nbsp;available,84.7
1223544.GSI01S_40_00220,GAC62681.1,annotation&nbsp;not&nbsp;available,84.6
1223544.GSI01S_37_00120,GAC62529.1,annotation&nbsp;not&nbsp;available,84.6
1223544.GSI01S_01_01800,GAC59216.1,annotation&nbsp;not&nbsp;available,84.6
1223544.GSI01S_49_00060,GAC62909.1,annotation&nbsp;not&nbsp;available,84.6
1223544.GSI01S_08_01510,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.6
1223544.GSI01S_06_00880,GAC59933.1,annotation&nbsp;not&nbsp;available,84.5
1223544.GSI01S_21_00070,glmM,Phosphoglucosamine&nbsp;mutase,84.5
1223544.GSI01S_16_00950,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.5
1223544.GSI01S_10_00560,GAC60464.1,annotation&nbsp;not&nbsp;available,84.5
1223544.GSI01S_18_00390,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.5
1223544.GSI01S_10_00370,mmsB,annotation&nbsp;not&nbsp;available,84.5
1223544.GSI01S_16_00490,GAC61324.1,annotation&nbsp;not&nbsp;available,84.4
1223544.GSI01S_14_01040,GAC61086.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.4
1223544.GSI01S_11_00770,kdpD,annotation&nbsp;not&nbsp;available,84.4
1223544.GSI01S_05_00300,GAC59711.1,annotation&nbsp;not&nbsp;available,84.3
1223544.GSI01S_37_00330,katA,annotation&nbsp;not&nbsp;available,84.3
1223544.GSI01S_21_00310,GAC61783.1,annotation&nbsp;not&nbsp;available,84.3
1223544.GSI01S_01_01190,hemB,annotation&nbsp;not&nbsp;available,84.2
1223544.GSI01S_19_00130,GAC61549.1,annotation&nbsp;not&nbsp;available,84.2
1223544.GSI01S_35_00280,GAC62471.1,annotation&nbsp;not&nbsp;available,84.2
1223544.GSI01S_28_00660,GAC62097.1,annotation&nbsp;not&nbsp;available,84.2
1223544.GSI01S_10_01430,ilvB,annotation&nbsp;not&nbsp;available,84.2
1223544.GSI01S_10_01770,GAC60585.1,annotation&nbsp;not&nbsp;available,84.2
1223544.GSI01S_02_01000,GAC59459.1,annotation&nbsp;not&nbsp;available,84.1
1223544.GSI01S_33_00120,GAC62326.1,annotation&nbsp;not&nbsp;available,84.1
1223544.GSI01S_08_01570,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.1
1223544.GSI01S_13_00170,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.1
1223544.GSI01S_08_01600,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.1
1223544.GSI01S_14_00570,GAC61040.1,annotation&nbsp;not&nbsp;available,84.1
1223544.GSI01S_02_01430,GAC59500.1,annotation&nbsp;not&nbsp;available,84.1
1223544.GSI01S_11_00940,GAC60751.1,annotation&nbsp;not&nbsp;available,84.0
1223544.GSI01S_29_00290,GAC62141.1,annotation&nbsp;not&nbsp;available,84.0
1223544.GSI01S_05_00780,GAC59758.1,annotation&nbsp;not&nbsp;available,83.9
1223544.GSI01S_01_00660,GAC59103.1,annotation&nbsp;not&nbsp;available,83.9
1223544.GSI01S_14_00310,lysA,Diaminopimelate&nbsp;decarboxylase,83.9
1223544.GSI01S_39_00080,fbp,annotation&nbsp;not&nbsp;available,83.9
1223544.GSI01S_25_00050,GAC61854.1,annotation&nbsp;not&nbsp;available,83.8
1223544.GSI01S_12_00330,lysS,annotation&nbsp;not&nbsp;available,83.8
1223544.GSI01S_15_00470,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.7
1223544.GSI01S_08_00930,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.7
1223544.GSI01S_13_00940,GAC60911.1,annotation&nbsp;not&nbsp;available,83.6
1223544.GSI01S_05_00620,GAC59743.1,annotation&nbsp;not&nbsp;available,83.6
1223544.GSI01S_09_00230,GAC60361.1,annotation&nbsp;not&nbsp;available,83.6
1223544.GSI01S_07_00250,polA,DNA&nbsp;polymerase&nbsp;I,83.6
1223544.GSI01S_33_00150,GAC62329.1,annotation&nbsp;not&nbsp;available,83.6
1223544.GSI01S_18_00760,GAC61515.1,annotation&nbsp;not&nbsp;available,83.5
1223544.GSI01S_29_00780,GAC62190.1,annotation&nbsp;not&nbsp;available,83.5
1223544.GSI01S_02_00020,GAC59363.1,annotation&nbsp;not&nbsp;available,83.5
1223544.GSI01S_38_00390,mrpA/mrpB,annotation&nbsp;not&nbsp;available,83.4
1223544.GSI01S_20_00970,GAC61745.1,annotation&nbsp;not&nbsp;available,83.4
1223544.GSI01S_06_01130,gcvT,Aminomethyltransferase,83.4
1223544.GSI01S_08_01140,modC,annotation&nbsp;not&nbsp;available,83.4
1223544.GSI01S_09_00680,GAC60406.1,annotation&nbsp;not&nbsp;available,83.3
1223544.GSI01S_13_01140,GAC60931.1,annotation&nbsp;not&nbsp;available,83.3
1223544.GSI01S_17_00090,GAC61422.1,annotation&nbsp;not&nbsp;available,83.2
1223544.GSI01S_16_00210,GAC61296.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.2
1223544.GSI01S_45_00180,GAC62836.1,annotation&nbsp;not&nbsp;available,83.2
1223544.GSI01S_20_00730,fadD32,annotation&nbsp;not&nbsp;available,83.2
1223544.GSI01S_07_00610,GAC60115.1,annotation&nbsp;not&nbsp;available,83.1
1223544.GSI01S_48_00110,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,83.0
1223544.GSI01S_11_00440,GAC60702.1,annotation&nbsp;not&nbsp;available,83.0
1223544.GSI01S_08_00230,nudC,annotation&nbsp;not&nbsp;available,83.0
1223544.GSI01S_05_00260,GAC59707.1,annotation&nbsp;not&nbsp;available,82.9
1223544.GSI01S_09_00390,GAC60377.1,annotation&nbsp;not&nbsp;available,82.9
1223544.GSI01S_13_00330,GAC60850.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.8
1223544.GSI01S_03_00890,GAC59629.1,annotation&nbsp;not&nbsp;available,82.8
1223544.GSI01S_01_01020,senX3,annotation&nbsp;not&nbsp;available,82.8
1223544.GSI01S_26_00030,purU,Formyltetrahydrofolate&nbsp;deformylase,82.8
1223544.GSI01S_14_00430,GAC61027.1,annotation&nbsp;not&nbsp;available,82.8
1223544.GSI01S_19_00310,GAC61567.1,annotation&nbsp;not&nbsp;available,82.7
1223544.GSI01S_06_00850,GAC59930.1,annotation&nbsp;not&nbsp;available,82.6
1223544.GSI01S_01_01840,GAC59220.1,annotation&nbsp;not&nbsp;available,82.5
1223544.GSI01S_11_00260,GAC60685.1,annotation&nbsp;not&nbsp;available,82.5
1223544.GSI01S_46_00100,ftsE,annotation&nbsp;not&nbsp;available,82.4
1223544.GSI01S_19_01030,GAC61639.1,annotation&nbsp;not&nbsp;available,82.4
1223544.GSI01S_06_01960,GAC60037.1,annotation&nbsp;not&nbsp;available,82.4
1223544.GSI01S_20_00320,GAC61679.1,annotation&nbsp;not&nbsp;available,82.4
1223544.GSI01S_20_00740,GAC61722.1,annotation&nbsp;not&nbsp;available,82.3
1223544.GSI01S_11_00320,GAC60691.1,annotation&nbsp;not&nbsp;available,82.3
1223544.GSI01S_20_00120,GAC61659.1,annotation&nbsp;not&nbsp;available,82.3
1223544.GSI01S_21_00270,GAC61779.1,annotation&nbsp;not&nbsp;available,82.3
1223544.GSI01S_05_00150,cobN,annotation&nbsp;not&nbsp;available,82.3
1223544.GSI01S_10_00120,GAC60420.1,annotation&nbsp;not&nbsp;available,82.2
1223544.GSI01S_08_00360,GAC60181.1,annotation&nbsp;not&nbsp;available,82.2
1223544.GSI01S_01_01870,GAC59223.1,annotation&nbsp;not&nbsp;available,82.2
1223544.GSI01S_01_00240,GAC59061.1,annotation&nbsp;not&nbsp;available,82.2
1223544.GSI01S_37_00360,gltD,annotation&nbsp;not&nbsp;available,82.2
1223544.GSI01S_21_00360,GAC61788.1,annotation&nbsp;not&nbsp;available,82.1
1223544.GSI01S_07_00100,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.1
1223544.GSI01S_08_01160,GAC60259.1,annotation&nbsp;not&nbsp;available,82.1
1223544.GSI01S_10_01150,etfB,annotation&nbsp;not&nbsp;available,82.1
1223544.GSI01S_01_02450,GAC59280.1,annotation&nbsp;not&nbsp;available,82.0
1223544.GSI01S_15_01050,GAC61235.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.0
1223544.GSI01S_27_00690,vdh,annotation&nbsp;not&nbsp;available,81.9
1223544.GSI01S_07_00200,GAC60074.1,annotation&nbsp;not&nbsp;available,81.8
1223544.GSI01S_25_00100,kshA,annotation&nbsp;not&nbsp;available,81.7
1223544.GSI01S_09_00380,GAC60376.1,annotation&nbsp;not&nbsp;available,81.7
1223544.GSI01S_48_00120,GAC62901.1,annotation&nbsp;not&nbsp;available,81.7
1223544.GSI01S_28_00630,GAC62094.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.7
1223544.GSI01S_01_00590,GAC59096.1,annotation&nbsp;not&nbsp;available,81.6
1223544.GSI01S_16_00720,GAC61347.1,annotation&nbsp;not&nbsp;available,81.6
1223544.GSI01S_19_00500,GAC61586.1,annotation&nbsp;not&nbsp;available,81.6
1223544.GSI01S_01_00960,GAC59133.1,annotation&nbsp;not&nbsp;available,81.5
1223544.GSI01S_04_00100,pafB,annotation&nbsp;not&nbsp;available,81.5
1223544.GSI01S_15_01440,glnK,annotation&nbsp;not&nbsp;available,81.5
1223544.GSI01S_15_00890,aglA,annotation&nbsp;not&nbsp;available,81.5
1223544.GSI01S_18_00830,GAC61522.1,annotation&nbsp;not&nbsp;available,81.4
1223544.GSI01S_29_00630,GAC62175.1,annotation&nbsp;not&nbsp;available,81.4
1223544.GSI01S_15_00290,GAC61160.1,annotation&nbsp;not&nbsp;available,81.3
1223544.GSI01S_20_00440,GAC61692.1,annotation&nbsp;not&nbsp;available,81.3
1223544.GSI01S_42_00030,GAC62745.1,annotation&nbsp;not&nbsp;available,81.3
1223544.GSI01S_05_01020,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,81.2
1223544.GSI01S_11_00270,GAC60686.1,annotation&nbsp;not&nbsp;available,81.1
1223544.GSI01S_16_00930,dnaN,Beta&nbsp;sliding&nbsp;clamp,81.1
1223544.GSI01S_01_00370,GAC59074.1,annotation&nbsp;not&nbsp;available,81.1
1223544.GSI01S_15_01180,rpmA,annotation&nbsp;not&nbsp;available,81.1
1223544.GSI01S_32_00240,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.1
1223544.GSI01S_25_00560,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.1
1223544.GSI01S_15_01220,ectB,annotation&nbsp;not&nbsp;available,81.0
1223544.GSI01S_45_00250,GAC62843.1,annotation&nbsp;not&nbsp;available,81.0
1223544.GSI01S_24_00140,GAC61817.1,annotation&nbsp;not&nbsp;available,80.9
1223544.GSI01S_01_01150,GAC59152.1,annotation&nbsp;not&nbsp;available,80.9
1223544.GSI01S_08_00290,GAC60174.1,annotation&nbsp;not&nbsp;available,80.9
1223544.GSI01S_15_00460,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.9
1223544.GSI01S_01_00610,GAC59098.1,annotation&nbsp;not&nbsp;available,80.8
1223544.GSI01S_01_01250,GAC59162.1,annotation&nbsp;not&nbsp;available,80.8
1223544.GSI01S_40_00360,GAC62695.1,annotation&nbsp;not&nbsp;available,80.8
1223544.GSI01S_15_01160,GAC61246.1,annotation&nbsp;not&nbsp;available,80.8
1223544.GSI01S_13_01670,GAC60984.1,annotation&nbsp;not&nbsp;available,80.8
1223544.GSI01S_08_00310,moeB,annotation&nbsp;not&nbsp;available,80.7
1223544.GSI01S_27_00060,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.7
1223544.GSI01S_01_01680,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,80.6
1223544.GSI01S_08_01110,narI,annotation&nbsp;not&nbsp;available,80.6
1223544.GSI01S_26_00010,GAC61934.1,annotation&nbsp;not&nbsp;available,80.6
1223544.GSI01S_47_00190,GAC62889.1,annotation&nbsp;not&nbsp;available,80.6
1223544.GSI01S_08_01130,GAC60256.1,annotation&nbsp;not&nbsp;available,80.6
1223544.GSI01S_19_00290,GAC61565.1,annotation&nbsp;not&nbsp;available,80.6
1223544.GSI01S_34_00520,GAC62440.1,annotation&nbsp;not&nbsp;available,80.5
1223544.GSI01S_13_00290,GAC60846.1,annotation&nbsp;not&nbsp;available,80.5
1223544.GSI01S_13_00590,ptsH,annotation&nbsp;not&nbsp;available,80.5
1223544.GSI01S_01_02440,GAC59279.1,annotation&nbsp;not&nbsp;available,80.4
1223544.GSI01S_09_00370,GAC60375.1,annotation&nbsp;not&nbsp;available,80.4
1223544.GSI01S_18_00750,GAC61514.1,annotation&nbsp;not&nbsp;available,80.4
1223544.GSI01S_03_00320,metK,S-adenosylmethionine&nbsp;synthase,80.3
1223544.GSI01S_06_01490,aroH,annotation&nbsp;not&nbsp;available,80.2
1223544.GSI01S_10_00060,GAC60414.1,annotation&nbsp;not&nbsp;available,80.2
1223544.GSI01S_20_00800,GAC61728.1,annotation&nbsp;not&nbsp;available,80.2
1223544.GSI01S_05_00920,GAC59772.1,annotation&nbsp;not&nbsp;available,80.2
