1415779.JOMH01000001_gene3088,JOMH01000001_gene3088,annotation&nbsp;not&nbsp;available,97.5
1415779.JOMH01000001_gene1849,JOMH01000001_gene1849,annotation&nbsp;not&nbsp;available,97.5
1415779.JOMH01000001_gene2033,JOMH01000001_gene2033,annotation&nbsp;not&nbsp;available,97.4
1415779.JOMH01000001_gene2808,JOMH01000001_gene2808,annotation&nbsp;not&nbsp;available,97.4
1415779.JOMH01000001_gene211,JOMH01000001_gene211,annotation&nbsp;not&nbsp;available,97.3
1415779.JOMH01000001_gene910,JOMH01000001_gene910,annotation&nbsp;not&nbsp;available,97.3
1415779.JOMH01000001_gene2824,JOMH01000001_gene2824,annotation&nbsp;not&nbsp;available,97.3
1415779.JOMH01000001_gene290,JOMH01000001_gene290,annotation&nbsp;not&nbsp;available,97.3
1415779.JOMH01000001_gene1782,JOMH01000001_gene1782,annotation&nbsp;not&nbsp;available,97.3
1415779.JOMH01000001_gene534,JOMH01000001_gene534,annotation&nbsp;not&nbsp;available,97.3
1415779.JOMH01000001_gene182,JOMH01000001_gene182,annotation&nbsp;not&nbsp;available,97.2
1415779.JOMH01000001_gene59,JOMH01000001_gene59,annotation&nbsp;not&nbsp;available,97.2
1415779.JOMH01000001_gene361,JOMH01000001_gene361,annotation&nbsp;not&nbsp;available,97.1
1415779.JOMH01000001_gene2936,JOMH01000001_gene2936,annotation&nbsp;not&nbsp;available,97.1
1415779.JOMH01000001_gene1968,JOMH01000001_gene1968,annotation&nbsp;not&nbsp;available,97.0
1415779.JOMH01000001_gene1868,JOMH01000001_gene1868,annotation&nbsp;not&nbsp;available,97.0
1415779.JOMH01000001_gene1548,JOMH01000001_gene1548,annotation&nbsp;not&nbsp;available,97.0
1415779.JOMH01000001_gene1989,JOMH01000001_gene1989,annotation&nbsp;not&nbsp;available,97.0
1415779.JOMH01000001_gene2320,JOMH01000001_gene2320,annotation&nbsp;not&nbsp;available,96.9
1415779.JOMH01000001_gene3095,JOMH01000001_gene3095,annotation&nbsp;not&nbsp;available,96.9
1415779.JOMH01000001_gene423,JOMH01000001_gene423,annotation&nbsp;not&nbsp;available,96.9
1415779.JOMH01000001_gene2067,JOMH01000001_gene2067,annotation&nbsp;not&nbsp;available,96.9
1415779.JOMH01000001_gene1469,JOMH01000001_gene1469,annotation&nbsp;not&nbsp;available,96.9
1415779.JOMH01000001_gene2035,JOMH01000001_gene2035,annotation&nbsp;not&nbsp;available,96.9
1415779.JOMH01000001_gene2665,JOMH01000001_gene2665,annotation&nbsp;not&nbsp;available,96.8
1415779.JOMH01000001_gene2696,JOMH01000001_gene2696,annotation&nbsp;not&nbsp;available,96.8
1415779.JOMH01000001_gene1712,JOMH01000001_gene1712,annotation&nbsp;not&nbsp;available,96.8
1415779.JOMH01000001_gene630,JOMH01000001_gene630,annotation&nbsp;not&nbsp;available,96.8
1415779.JOMH01000001_gene895,JOMH01000001_gene895,annotation&nbsp;not&nbsp;available,96.7
1415779.JOMH01000001_gene2715,JOMH01000001_gene2715,annotation&nbsp;not&nbsp;available,96.7
1415779.JOMH01000001_gene1380,JOMH01000001_gene1380,annotation&nbsp;not&nbsp;available,96.6
1415779.JOMH01000001_gene3054,JOMH01000001_gene3054,annotation&nbsp;not&nbsp;available,96.6
1415779.JOMH01000001_gene378,JOMH01000001_gene378,annotation&nbsp;not&nbsp;available,96.6
1415779.JOMH01000001_gene3180,JOMH01000001_gene3180,annotation&nbsp;not&nbsp;available,96.6
1415779.JOMH01000001_gene951,JOMH01000001_gene951,annotation&nbsp;not&nbsp;available,96.6
1415779.JOMH01000001_gene594,JOMH01000001_gene594,annotation&nbsp;not&nbsp;available,96.6
1415779.JOMH01000001_gene1216,JOMH01000001_gene1216,annotation&nbsp;not&nbsp;available,96.5
1415779.JOMH01000001_gene2413,JOMH01000001_gene2413,annotation&nbsp;not&nbsp;available,96.5
1415779.JOMH01000001_gene2952,JOMH01000001_gene2952,annotation&nbsp;not&nbsp;available,96.5
1415779.JOMH01000001_gene1852,JOMH01000001_gene1852,annotation&nbsp;not&nbsp;available,96.4
1415779.JOMH01000001_gene315,JOMH01000001_gene315,annotation&nbsp;not&nbsp;available,96.4
1415779.JOMH01000001_gene1887,JOMH01000001_gene1887,annotation&nbsp;not&nbsp;available,96.4
1415779.JOMH01000001_gene1756,JOMH01000001_gene1756,annotation&nbsp;not&nbsp;available,96.3
1415779.JOMH01000001_gene3177,JOMH01000001_gene3177,annotation&nbsp;not&nbsp;available,96.3
1415779.JOMH01000001_gene335,JOMH01000001_gene335,annotation&nbsp;not&nbsp;available,96.3
1415779.JOMH01000001_gene242,JOMH01000001_gene242,annotation&nbsp;not&nbsp;available,96.3
1415779.JOMH01000001_gene2810,JOMH01000001_gene2810,annotation&nbsp;not&nbsp;available,96.3
1415779.JOMH01000001_gene1322,JOMH01000001_gene1322,annotation&nbsp;not&nbsp;available,96.3
1415779.JOMH01000001_gene2614,JOMH01000001_gene2614,annotation&nbsp;not&nbsp;available,96.2
1415779.JOMH01000001_gene427,JOMH01000001_gene427,annotation&nbsp;not&nbsp;available,96.2
1415779.JOMH01000001_gene2611,JOMH01000001_gene2611,annotation&nbsp;not&nbsp;available,96.1
1415779.JOMH01000001_gene783,JOMH01000001_gene783,annotation&nbsp;not&nbsp;available,96.1
1415779.JOMH01000001_gene2012,JOMH01000001_gene2012,annotation&nbsp;not&nbsp;available,95.9
1415779.JOMH01000001_gene970,JOMH01000001_gene970,annotation&nbsp;not&nbsp;available,95.8
1415779.JOMH01000001_gene1659,JOMH01000001_gene1659,annotation&nbsp;not&nbsp;available,95.8
1415779.JOMH01000001_gene97,JOMH01000001_gene97,annotation&nbsp;not&nbsp;available,95.7
1415779.JOMH01000001_gene1940,JOMH01000001_gene1940,annotation&nbsp;not&nbsp;available,95.7
1415779.JOMH01000001_gene1943,JOMH01000001_gene1943,annotation&nbsp;not&nbsp;available,95.7
1415779.JOMH01000001_gene2648,JOMH01000001_gene2648,annotation&nbsp;not&nbsp;available,95.7
1415779.JOMH01000001_gene230,JOMH01000001_gene230,annotation&nbsp;not&nbsp;available,95.7
1415779.JOMH01000001_gene3110,JOMH01000001_gene3110,annotation&nbsp;not&nbsp;available,95.6
1415779.JOMH01000001_gene329,JOMH01000001_gene329,annotation&nbsp;not&nbsp;available,95.6
1415779.JOMH01000001_gene2942,JOMH01000001_gene2942,annotation&nbsp;not&nbsp;available,95.4
1415779.JOMH01000001_gene1391,JOMH01000001_gene1391,annotation&nbsp;not&nbsp;available,95.3
1415779.JOMH01000001_gene637,JOMH01000001_gene637,annotation&nbsp;not&nbsp;available,95.2
1415779.JOMH01000001_gene1863,JOMH01000001_gene1863,annotation&nbsp;not&nbsp;available,95.2
1415779.JOMH01000001_gene3236,JOMH01000001_gene3236,annotation&nbsp;not&nbsp;available,95.1
1415779.JOMH01000001_gene1242,JOMH01000001_gene1242,annotation&nbsp;not&nbsp;available,95.1
1415779.JOMH01000001_gene1500,JOMH01000001_gene1500,annotation&nbsp;not&nbsp;available,95.0
1415779.JOMH01000001_gene14,JOMH01000001_gene14,annotation&nbsp;not&nbsp;available,94.9
1415779.JOMH01000001_gene3045,JOMH01000001_gene3045,annotation&nbsp;not&nbsp;available,94.8
1415779.JOMH01000001_gene1359,JOMH01000001_gene1359,annotation&nbsp;not&nbsp;available,94.8
1415779.JOMH01000001_gene3040,JOMH01000001_gene3040,annotation&nbsp;not&nbsp;available,94.7
1415779.JOMH01000001_gene2544,JOMH01000001_gene2544,annotation&nbsp;not&nbsp;available,94.7
1415779.JOMH01000001_gene2852,JOMH01000001_gene2852,annotation&nbsp;not&nbsp;available,94.7
1415779.JOMH01000001_gene1827,JOMH01000001_gene1827,annotation&nbsp;not&nbsp;available,94.7
1415779.JOMH01000001_gene2046,JOMH01000001_gene2046,annotation&nbsp;not&nbsp;available,94.6
1415779.JOMH01000001_gene3284,JOMH01000001_gene3284,annotation&nbsp;not&nbsp;available,94.6
1415779.JOMH01000001_gene445,JOMH01000001_gene445,annotation&nbsp;not&nbsp;available,94.5
1415779.JOMH01000001_gene2734,JOMH01000001_gene2734,annotation&nbsp;not&nbsp;available,94.4
1415779.JOMH01000001_gene1035,JOMH01000001_gene1035,annotation&nbsp;not&nbsp;available,94.4
1415779.JOMH01000001_gene240,JOMH01000001_gene240,annotation&nbsp;not&nbsp;available,94.3
1415779.JOMH01000001_gene1451,JOMH01000001_gene1451,annotation&nbsp;not&nbsp;available,94.3
1415779.JOMH01000001_gene2406,JOMH01000001_gene2406,annotation&nbsp;not&nbsp;available,94.3
1415779.JOMH01000001_gene3154,JOMH01000001_gene3154,annotation&nbsp;not&nbsp;available,94.1
1415779.JOMH01000001_gene2591,JOMH01000001_gene2591,annotation&nbsp;not&nbsp;available,94.0
1415779.JOMH01000001_gene3221,JOMH01000001_gene3221,annotation&nbsp;not&nbsp;available,94.0
1415779.JOMH01000001_gene1178,JOMH01000001_gene1178,annotation&nbsp;not&nbsp;available,93.9
1415779.JOMH01000001_gene1360,JOMH01000001_gene1360,annotation&nbsp;not&nbsp;available,93.9
1415779.JOMH01000001_gene2651,JOMH01000001_gene2651,annotation&nbsp;not&nbsp;available,93.9
1415779.JOMH01000001_gene2044,JOMH01000001_gene2044,annotation&nbsp;not&nbsp;available,93.9
1415779.JOMH01000001_gene2142,JOMH01000001_gene2142,annotation&nbsp;not&nbsp;available,93.8
1415779.JOMH01000001_gene1208,JOMH01000001_gene1208,annotation&nbsp;not&nbsp;available,93.7
1415779.JOMH01000001_gene2839,JOMH01000001_gene2839,annotation&nbsp;not&nbsp;available,93.7
1415779.JOMH01000001_gene1243,JOMH01000001_gene1243,annotation&nbsp;not&nbsp;available,93.7
1415779.JOMH01000001_gene2117,JOMH01000001_gene2117,annotation&nbsp;not&nbsp;available,93.7
1415779.JOMH01000001_gene1966,JOMH01000001_gene1966,annotation&nbsp;not&nbsp;available,93.7
1415779.JOMH01000001_gene3039,JOMH01000001_gene3039,annotation&nbsp;not&nbsp;available,93.7
1415779.JOMH01000001_gene1931,JOMH01000001_gene1931,annotation&nbsp;not&nbsp;available,93.7
1415779.JOMH01000001_gene3061,JOMH01000001_gene3061,annotation&nbsp;not&nbsp;available,93.5
1415779.JOMH01000001_gene2021,JOMH01000001_gene2021,annotation&nbsp;not&nbsp;available,93.5
1415779.JOMH01000001_gene1669,JOMH01000001_gene1669,annotation&nbsp;not&nbsp;available,93.5
1415779.JOMH01000001_gene2078,JOMH01000001_gene2078,annotation&nbsp;not&nbsp;available,93.5
1415779.JOMH01000001_gene373,JOMH01000001_gene373,annotation&nbsp;not&nbsp;available,93.5
1415779.JOMH01000001_gene316,JOMH01000001_gene316,annotation&nbsp;not&nbsp;available,93.3
1415779.JOMH01000001_gene2157,JOMH01000001_gene2157,annotation&nbsp;not&nbsp;available,93.3
1415779.JOMH01000001_gene2841,JOMH01000001_gene2841,annotation&nbsp;not&nbsp;available,93.3
1415779.JOMH01000001_gene2431,JOMH01000001_gene2431,annotation&nbsp;not&nbsp;available,93.3
1415779.JOMH01000001_gene1969,JOMH01000001_gene1969,annotation&nbsp;not&nbsp;available,93.3
1415779.JOMH01000001_gene1001,JOMH01000001_gene1001,annotation&nbsp;not&nbsp;available,93.2
1415779.JOMH01000001_gene1250,JOMH01000001_gene1250,annotation&nbsp;not&nbsp;available,93.2
1415779.JOMH01000001_gene1536,JOMH01000001_gene1536,annotation&nbsp;not&nbsp;available,93.2
1415779.JOMH01000001_gene370,JOMH01000001_gene370,annotation&nbsp;not&nbsp;available,93.1
1415779.JOMH01000001_gene3277,JOMH01000001_gene3277,annotation&nbsp;not&nbsp;available,93.1
1415779.JOMH01000001_gene1779,JOMH01000001_gene1779,annotation&nbsp;not&nbsp;available,93.1
1415779.JOMH01000001_gene2220,JOMH01000001_gene2220,annotation&nbsp;not&nbsp;available,93.0
1415779.JOMH01000001_gene1630,JOMH01000001_gene1630,annotation&nbsp;not&nbsp;available,93.0
1415779.JOMH01000001_gene3036,JOMH01000001_gene3036,annotation&nbsp;not&nbsp;available,93.0
1415779.JOMH01000001_gene262,JOMH01000001_gene262,annotation&nbsp;not&nbsp;available,93.0
1415779.JOMH01000001_gene273,JOMH01000001_gene273,annotation&nbsp;not&nbsp;available,93.0
1415779.JOMH01000001_gene1569,JOMH01000001_gene1569,annotation&nbsp;not&nbsp;available,93.0
1415779.JOMH01000001_gene1053,JOMH01000001_gene1053,annotation&nbsp;not&nbsp;available,93.0
1415779.JOMH01000001_gene784,JOMH01000001_gene784,annotation&nbsp;not&nbsp;available,92.7
1415779.JOMH01000001_gene2221,JOMH01000001_gene2221,annotation&nbsp;not&nbsp;available,92.7
1415779.JOMH01000001_gene3124,JOMH01000001_gene3124,annotation&nbsp;not&nbsp;available,92.7
1415779.JOMH01000001_gene160,JOMH01000001_gene160,annotation&nbsp;not&nbsp;available,92.7
1415779.JOMH01000001_gene942,JOMH01000001_gene942,annotation&nbsp;not&nbsp;available,92.6
1415779.JOMH01000001_gene2086,JOMH01000001_gene2086,annotation&nbsp;not&nbsp;available,92.5
1415779.JOMH01000001_gene1502,JOMH01000001_gene1502,annotation&nbsp;not&nbsp;available,92.5
1415779.JOMH01000001_gene1873,JOMH01000001_gene1873,annotation&nbsp;not&nbsp;available,92.5
1415779.JOMH01000001_gene2121,JOMH01000001_gene2121,annotation&nbsp;not&nbsp;available,92.4
1415779.JOMH01000001_gene911,JOMH01000001_gene911,annotation&nbsp;not&nbsp;available,92.4
1415779.JOMH01000001_gene2786,JOMH01000001_gene2786,annotation&nbsp;not&nbsp;available,92.4
1415779.JOMH01000001_gene2906,JOMH01000001_gene2906,annotation&nbsp;not&nbsp;available,92.4
1415779.JOMH01000001_gene2049,JOMH01000001_gene2049,annotation&nbsp;not&nbsp;available,92.3
1415779.JOMH01000001_gene2443,JOMH01000001_gene2443,annotation&nbsp;not&nbsp;available,92.3
1415779.JOMH01000001_gene1895,JOMH01000001_gene1895,annotation&nbsp;not&nbsp;available,92.3
1415779.JOMH01000001_gene3273,JOMH01000001_gene3273,annotation&nbsp;not&nbsp;available,92.3
1415779.JOMH01000001_gene351,JOMH01000001_gene351,annotation&nbsp;not&nbsp;available,92.3
1415779.JOMH01000001_gene2631,JOMH01000001_gene2631,annotation&nbsp;not&nbsp;available,92.2
1415779.JOMH01000001_gene197,JOMH01000001_gene197,annotation&nbsp;not&nbsp;available,92.2
1415779.JOMH01000001_gene20,JOMH01000001_gene20,annotation&nbsp;not&nbsp;available,92.1
1415779.JOMH01000001_gene110,JOMH01000001_gene110,annotation&nbsp;not&nbsp;available,92.1
1415779.JOMH01000001_gene1565,JOMH01000001_gene1565,annotation&nbsp;not&nbsp;available,92.1
1415779.JOMH01000001_gene1279,JOMH01000001_gene1279,annotation&nbsp;not&nbsp;available,92.1
1415779.JOMH01000001_gene1286,JOMH01000001_gene1286,annotation&nbsp;not&nbsp;available,92.1
1415779.JOMH01000001_gene1213,JOMH01000001_gene1213,annotation&nbsp;not&nbsp;available,92.0
1415779.JOMH01000001_gene1791,JOMH01000001_gene1791,annotation&nbsp;not&nbsp;available,92.0
1415779.JOMH01000001_gene742,JOMH01000001_gene742,annotation&nbsp;not&nbsp;available,91.9
1415779.JOMH01000001_gene2510,JOMH01000001_gene2510,annotation&nbsp;not&nbsp;available,91.8
1415779.JOMH01000001_gene568,JOMH01000001_gene568,annotation&nbsp;not&nbsp;available,91.8
1415779.JOMH01000001_gene2838,JOMH01000001_gene2838,annotation&nbsp;not&nbsp;available,91.7
1415779.JOMH01000001_gene2024,JOMH01000001_gene2024,annotation&nbsp;not&nbsp;available,91.6
1415779.JOMH01000001_gene2606,JOMH01000001_gene2606,annotation&nbsp;not&nbsp;available,91.5
1415779.JOMH01000001_gene1064,JOMH01000001_gene1064,annotation&nbsp;not&nbsp;available,91.5
1415779.JOMH01000001_gene362,JOMH01000001_gene362,annotation&nbsp;not&nbsp;available,91.5
1415779.JOMH01000001_gene1244,JOMH01000001_gene1244,annotation&nbsp;not&nbsp;available,91.4
1415779.JOMH01000001_gene57,JOMH01000001_gene57,annotation&nbsp;not&nbsp;available,91.3
1415779.JOMH01000001_gene1957,JOMH01000001_gene1957,annotation&nbsp;not&nbsp;available,91.2
1415779.JOMH01000001_gene2999,JOMH01000001_gene2999,annotation&nbsp;not&nbsp;available,91.2
1415779.JOMH01000001_gene2722,JOMH01000001_gene2722,annotation&nbsp;not&nbsp;available,91.2
1415779.JOMH01000001_gene1329,JOMH01000001_gene1329,annotation&nbsp;not&nbsp;available,91.2
1415779.JOMH01000001_gene2572,JOMH01000001_gene2572,annotation&nbsp;not&nbsp;available,91.2
1415779.JOMH01000001_gene2340,JOMH01000001_gene2340,annotation&nbsp;not&nbsp;available,91.1
1415779.JOMH01000001_gene2669,JOMH01000001_gene2669,annotation&nbsp;not&nbsp;available,91.1
1415779.JOMH01000001_gene2317,JOMH01000001_gene2317,annotation&nbsp;not&nbsp;available,91.0
1415779.JOMH01000001_gene2561,JOMH01000001_gene2561,annotation&nbsp;not&nbsp;available,91.0
1415779.JOMH01000001_gene936,JOMH01000001_gene936,annotation&nbsp;not&nbsp;available,91.0
1415779.JOMH01000001_gene1317,JOMH01000001_gene1317,annotation&nbsp;not&nbsp;available,91.0
1415779.JOMH01000001_gene2064,JOMH01000001_gene2064,annotation&nbsp;not&nbsp;available,91.0
1415779.JOMH01000001_gene2700,JOMH01000001_gene2700,annotation&nbsp;not&nbsp;available,91.0
1415779.JOMH01000001_gene892,JOMH01000001_gene892,annotation&nbsp;not&nbsp;available,90.9
1415779.JOMH01000001_gene2328,JOMH01000001_gene2328,annotation&nbsp;not&nbsp;available,90.9
1415779.JOMH01000001_gene3065,JOMH01000001_gene3065,annotation&nbsp;not&nbsp;available,90.8
1415779.JOMH01000001_gene2231,JOMH01000001_gene2231,annotation&nbsp;not&nbsp;available,90.8
1415779.JOMH01000001_gene2627,JOMH01000001_gene2627,annotation&nbsp;not&nbsp;available,90.7
1415779.JOMH01000001_gene2355,JOMH01000001_gene2355,annotation&nbsp;not&nbsp;available,90.7
1415779.JOMH01000001_gene156,JOMH01000001_gene156,annotation&nbsp;not&nbsp;available,90.6
1415779.JOMH01000001_gene1032,JOMH01000001_gene1032,annotation&nbsp;not&nbsp;available,90.6
1415779.JOMH01000001_gene122,JOMH01000001_gene122,annotation&nbsp;not&nbsp;available,90.6
1415779.JOMH01000001_gene1017,JOMH01000001_gene1017,annotation&nbsp;not&nbsp;available,90.6
1415779.JOMH01000001_gene1185,JOMH01000001_gene1185,annotation&nbsp;not&nbsp;available,90.5
1415779.JOMH01000001_gene515,JOMH01000001_gene515,annotation&nbsp;not&nbsp;available,90.4
1415779.JOMH01000001_gene2719,JOMH01000001_gene2719,annotation&nbsp;not&nbsp;available,90.4
1415779.JOMH01000001_gene1345,JOMH01000001_gene1345,annotation&nbsp;not&nbsp;available,90.4
1415779.JOMH01000001_gene1764,JOMH01000001_gene1764,annotation&nbsp;not&nbsp;available,90.4
1415779.JOMH01000001_gene1604,JOMH01000001_gene1604,annotation&nbsp;not&nbsp;available,90.4
1415779.JOMH01000001_gene1364,JOMH01000001_gene1364,annotation&nbsp;not&nbsp;available,90.3
1415779.JOMH01000001_gene2998,JOMH01000001_gene2998,annotation&nbsp;not&nbsp;available,90.3
1415779.JOMH01000001_gene2783,JOMH01000001_gene2783,annotation&nbsp;not&nbsp;available,90.2
1415779.JOMH01000001_gene2658,JOMH01000001_gene2658,annotation&nbsp;not&nbsp;available,90.2
1415779.JOMH01000001_gene826,JOMH01000001_gene826,annotation&nbsp;not&nbsp;available,90.2
1415779.JOMH01000001_gene2212,JOMH01000001_gene2212,annotation&nbsp;not&nbsp;available,90.2
1415779.JOMH01000001_gene1800,JOMH01000001_gene1800,annotation&nbsp;not&nbsp;available,90.2
1415779.JOMH01000001_gene2373,JOMH01000001_gene2373,annotation&nbsp;not&nbsp;available,90.1
1415779.JOMH01000001_gene2239,JOMH01000001_gene2239,annotation&nbsp;not&nbsp;available,90.1
1415779.JOMH01000001_gene1196,JOMH01000001_gene1196,annotation&nbsp;not&nbsp;available,90.1
1415779.JOMH01000001_gene2017,JOMH01000001_gene2017,annotation&nbsp;not&nbsp;available,90.1
1415779.JOMH01000001_gene2915,JOMH01000001_gene2915,annotation&nbsp;not&nbsp;available,90.1
1415779.JOMH01000001_gene1219,JOMH01000001_gene1219,annotation&nbsp;not&nbsp;available,90.1
1415779.JOMH01000001_gene1594,JOMH01000001_gene1594,annotation&nbsp;not&nbsp;available,90.0
1415779.JOMH01000001_gene176,JOMH01000001_gene176,annotation&nbsp;not&nbsp;available,90.0
1415779.JOMH01000001_gene1161,JOMH01000001_gene1161,annotation&nbsp;not&nbsp;available,90.0
1415779.JOMH01000001_gene894,JOMH01000001_gene894,annotation&nbsp;not&nbsp;available,89.9
1415779.JOMH01000001_gene938,JOMH01000001_gene938,annotation&nbsp;not&nbsp;available,89.9
1415779.JOMH01000001_gene3140,JOMH01000001_gene3140,annotation&nbsp;not&nbsp;available,89.8
1415779.JOMH01000001_gene3270,JOMH01000001_gene3270,annotation&nbsp;not&nbsp;available,89.6
1415779.JOMH01000001_gene1992,JOMH01000001_gene1992,annotation&nbsp;not&nbsp;available,89.6
1415779.JOMH01000001_gene1967,JOMH01000001_gene1967,annotation&nbsp;not&nbsp;available,89.6
1415779.JOMH01000001_gene755,JOMH01000001_gene755,annotation&nbsp;not&nbsp;available,89.6
1415779.JOMH01000001_gene1176,JOMH01000001_gene1176,annotation&nbsp;not&nbsp;available,89.5
1415779.JOMH01000001_gene2469,JOMH01000001_gene2469,annotation&nbsp;not&nbsp;available,89.4
1415779.JOMH01000001_gene358,JOMH01000001_gene358,annotation&nbsp;not&nbsp;available,89.4
1415779.JOMH01000001_gene842,JOMH01000001_gene842,annotation&nbsp;not&nbsp;available,89.3
1415779.JOMH01000001_gene1545,JOMH01000001_gene1545,annotation&nbsp;not&nbsp;available,89.3
1415779.JOMH01000001_gene1346,JOMH01000001_gene1346,annotation&nbsp;not&nbsp;available,89.2
1415779.JOMH01000001_gene1198,JOMH01000001_gene1198,annotation&nbsp;not&nbsp;available,89.2
1415779.JOMH01000001_gene2316,JOMH01000001_gene2316,annotation&nbsp;not&nbsp;available,89.2
1415779.JOMH01000001_gene767,JOMH01000001_gene767,annotation&nbsp;not&nbsp;available,89.2
1415779.JOMH01000001_gene3122,JOMH01000001_gene3122,annotation&nbsp;not&nbsp;available,89.2
1415779.JOMH01000001_gene1755,JOMH01000001_gene1755,annotation&nbsp;not&nbsp;available,89.2
1415779.JOMH01000001_gene343,JOMH01000001_gene343,annotation&nbsp;not&nbsp;available,89.1
1415779.JOMH01000001_gene2216,JOMH01000001_gene2216,annotation&nbsp;not&nbsp;available,89.1
1415779.JOMH01000001_gene2640,JOMH01000001_gene2640,annotation&nbsp;not&nbsp;available,89.1
1415779.JOMH01000001_gene1899,JOMH01000001_gene1899,annotation&nbsp;not&nbsp;available,89.1
1415779.JOMH01000001_gene1936,JOMH01000001_gene1936,annotation&nbsp;not&nbsp;available,89.1
1415779.JOMH01000001_gene331,JOMH01000001_gene331,annotation&nbsp;not&nbsp;available,89.1
1415779.JOMH01000001_gene2321,JOMH01000001_gene2321,annotation&nbsp;not&nbsp;available,89.1
1415779.JOMH01000001_gene1008,JOMH01000001_gene1008,annotation&nbsp;not&nbsp;available,89.0
1415779.JOMH01000001_gene3016,JOMH01000001_gene3016,annotation&nbsp;not&nbsp;available,89.0
1415779.JOMH01000001_gene562,JOMH01000001_gene562,annotation&nbsp;not&nbsp;available,88.9
1415779.JOMH01000001_gene1061,JOMH01000001_gene1061,annotation&nbsp;not&nbsp;available,88.8
