1155714.KB891987_gene2591,KB891987_gene2591,annotation&nbsp;not&nbsp;available,95.9
1155714.KB891994_gene5068,KB891994_gene5068,annotation&nbsp;not&nbsp;available,95.9
1155714.KB891997_gene603,KB891997_gene603,annotation&nbsp;not&nbsp;available,95.9
1155714.KB891996_gene3500,KB891996_gene3500,annotation&nbsp;not&nbsp;available,95.9
1155714.KB891998_gene910,KB891998_gene910,annotation&nbsp;not&nbsp;available,95.9
1155714.KB891996_gene3559,KB891996_gene3559,annotation&nbsp;not&nbsp;available,95.9
1155714.KB891998_gene1089,KB891998_gene1089,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891999_gene151,KB891999_gene151,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891994_gene4635,KB891994_gene4635,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891988_gene1621,KB891988_gene1621,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891997_gene498,KB891997_gene498,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891996_gene3632,KB891996_gene3632,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891996_gene3566,KB891996_gene3566,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891988_gene1277,KB891988_gene1277,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891994_gene4916,KB891994_gene4916,annotation&nbsp;not&nbsp;available,95.8
1155714.KB891995_gene4178,KB891995_gene4178,annotation&nbsp;not&nbsp;available,95.7
1155714.KB891998_gene920,KB891998_gene920,annotation&nbsp;not&nbsp;available,95.7
1155714.KB891999_gene315,KB891999_gene315,annotation&nbsp;not&nbsp;available,95.7
1155714.KB891988_gene1430,KB891988_gene1430,annotation&nbsp;not&nbsp;available,95.7
1155714.KB891987_gene2460,KB891987_gene2460,annotation&nbsp;not&nbsp;available,95.7
1155714.KB891993_gene5630,KB891993_gene5630,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891995_gene4160,KB891995_gene4160,annotation&nbsp;not&nbsp;available,95.6
1155714.KB892000_gene326,KB892000_gene326,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891987_gene2423,KB891987_gene2423,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891995_gene4117,KB891995_gene4117,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891998_gene1106,KB891998_gene1106,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891987_gene2818,KB891987_gene2818,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891988_gene2144,KB891988_gene2144,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891987_gene3259,KB891987_gene3259,annotation&nbsp;not&nbsp;available,95.6
1155714.KB891987_gene2636,KB891987_gene2636,annotation&nbsp;not&nbsp;available,95.5
1155714.KB891995_gene4312,KB891995_gene4312,annotation&nbsp;not&nbsp;available,95.5
1155714.KB891995_gene3943,KB891995_gene3943,annotation&nbsp;not&nbsp;available,95.5
1155714.KB891994_gene5075,KB891994_gene5075,annotation&nbsp;not&nbsp;available,95.4
1155714.KB891993_gene5672,KB891993_gene5672,annotation&nbsp;not&nbsp;available,95.4
1155714.KB891994_gene4838,KB891994_gene4838,annotation&nbsp;not&nbsp;available,95.4
1155714.KB891998_gene1092,KB891998_gene1092,annotation&nbsp;not&nbsp;available,95.4
1155714.KB891988_gene2061,KB891988_gene2061,annotation&nbsp;not&nbsp;available,95.4
1155714.KB891994_gene5091,KB891994_gene5091,annotation&nbsp;not&nbsp;available,95.4
1155714.KB891994_gene4572,KB891994_gene4572,annotation&nbsp;not&nbsp;available,95.4
1155714.KB891988_gene1334,KB891988_gene1334,annotation&nbsp;not&nbsp;available,95.3
1155714.KB891993_gene5950,KB891993_gene5950,annotation&nbsp;not&nbsp;available,95.3
1155714.KB891987_gene2434,KB891987_gene2434,annotation&nbsp;not&nbsp;available,95.3
1155714.KB891994_gene4903,KB891994_gene4903,annotation&nbsp;not&nbsp;available,95.3
1155714.KB891987_gene2373,KB891987_gene2373,annotation&nbsp;not&nbsp;available,95.3
1155714.KB891987_gene3110,KB891987_gene3110,annotation&nbsp;not&nbsp;available,95.2
1155714.KB892000_gene394,KB892000_gene394,annotation&nbsp;not&nbsp;available,95.2
1155714.KB891997_gene720,KB891997_gene720,annotation&nbsp;not&nbsp;available,95.2
1155714.KB891994_gene4974,KB891994_gene4974,annotation&nbsp;not&nbsp;available,95.2
1155714.KB891987_gene3143,KB891987_gene3143,annotation&nbsp;not&nbsp;available,95.2
1155714.KB891998_gene1052,KB891998_gene1052,annotation&nbsp;not&nbsp;available,95.2
1155714.KB891994_gene4885,KB891994_gene4885,annotation&nbsp;not&nbsp;available,95.2
1155714.KB891988_gene1910,KB891988_gene1910,annotation&nbsp;not&nbsp;available,95.1
1155714.KB891993_gene5417,KB891993_gene5417,annotation&nbsp;not&nbsp;available,95.1
1155714.KB891993_gene5715,KB891993_gene5715,annotation&nbsp;not&nbsp;available,95.1
1155714.KB891995_gene3912,KB891995_gene3912,annotation&nbsp;not&nbsp;available,95.1
1155714.KB891998_gene892,KB891998_gene892,annotation&nbsp;not&nbsp;available,95.0
1155714.KB891993_gene5574,KB891993_gene5574,annotation&nbsp;not&nbsp;available,95.0
1155714.KB891998_gene932,KB891998_gene932,annotation&nbsp;not&nbsp;available,95.0
1155714.KB891997_gene804,KB891997_gene804,annotation&nbsp;not&nbsp;available,95.0
1155714.KB891998_gene928,KB891998_gene928,annotation&nbsp;not&nbsp;available,95.0
1155714.KB891987_gene2321,KB891987_gene2321,annotation&nbsp;not&nbsp;available,94.9
1155714.KB891987_gene3103,KB891987_gene3103,annotation&nbsp;not&nbsp;available,94.9
1155714.KB891987_gene2962,KB891987_gene2962,annotation&nbsp;not&nbsp;available,94.9
1155714.KB891987_gene2960,KB891987_gene2960,annotation&nbsp;not&nbsp;available,94.9
1155714.KB891995_gene3900,KB891995_gene3900,annotation&nbsp;not&nbsp;available,94.8
1155714.KB891988_gene1363,KB891988_gene1363,annotation&nbsp;not&nbsp;available,94.8
1155714.KB891987_gene2457,KB891987_gene2457,annotation&nbsp;not&nbsp;available,94.8
1155714.KB891996_gene3780,KB891996_gene3780,annotation&nbsp;not&nbsp;available,94.8
1155714.KB891987_gene2924,KB891987_gene2924,annotation&nbsp;not&nbsp;available,94.7
1155714.KB891994_gene4834,KB891994_gene4834,annotation&nbsp;not&nbsp;available,94.7
1155714.KB891993_gene5620,KB891993_gene5620,annotation&nbsp;not&nbsp;available,94.7
1155714.KB891993_gene5356,KB891993_gene5356,annotation&nbsp;not&nbsp;available,94.7
1155714.KB891999_gene217,KB891999_gene217,annotation&nbsp;not&nbsp;available,94.7
1155714.KB891988_gene1915,KB891988_gene1915,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891994_gene4614,KB891994_gene4614,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891987_gene3129,KB891987_gene3129,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891997_gene613,KB891997_gene613,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891994_gene4654,KB891994_gene4654,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891998_gene1034,KB891998_gene1034,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891993_gene5445,KB891993_gene5445,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891988_gene1861,KB891988_gene1861,annotation&nbsp;not&nbsp;available,94.6
1155714.KB891996_gene3459,KB891996_gene3459,annotation&nbsp;not&nbsp;available,94.5
1155714.KB891998_gene930,KB891998_gene930,annotation&nbsp;not&nbsp;available,94.5
1155714.KB891988_gene1868,KB891988_gene1868,annotation&nbsp;not&nbsp;available,94.5
1155714.KB891994_gene4763,KB891994_gene4763,annotation&nbsp;not&nbsp;available,94.5
1155714.KB891994_gene5011,KB891994_gene5011,annotation&nbsp;not&nbsp;available,94.5
1155714.KB891988_gene1933,KB891988_gene1933,annotation&nbsp;not&nbsp;available,94.5
1155714.KB891987_gene2700,KB891987_gene2700,annotation&nbsp;not&nbsp;available,94.4
1155714.KB891993_gene5502,KB891993_gene5502,annotation&nbsp;not&nbsp;available,94.4
1155714.KB891987_gene2358,KB891987_gene2358,annotation&nbsp;not&nbsp;available,94.4
1155714.KB891988_gene1255,KB891988_gene1255,annotation&nbsp;not&nbsp;available,94.4
1155714.KB891994_gene4897,KB891994_gene4897,annotation&nbsp;not&nbsp;available,94.3
1155714.KB891998_gene1229,KB891998_gene1229,annotation&nbsp;not&nbsp;available,94.3
1155714.KB891988_gene1624,KB891988_gene1624,annotation&nbsp;not&nbsp;available,94.3
1155714.KB891987_gene2589,KB891987_gene2589,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891994_gene4586,KB891994_gene4586,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891995_gene4375,KB891995_gene4375,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891988_gene1756,KB891988_gene1756,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891988_gene2204,KB891988_gene2204,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891994_gene4634,KB891994_gene4634,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891993_gene5657,KB891993_gene5657,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891988_gene2003,KB891988_gene2003,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891995_gene4155,KB891995_gene4155,annotation&nbsp;not&nbsp;available,94.2
1155714.KB891994_gene5026,KB891994_gene5026,annotation&nbsp;not&nbsp;available,94.1
1155714.KB891987_gene2735,KB891987_gene2735,annotation&nbsp;not&nbsp;available,94.1
1155714.KB891995_gene4138,KB891995_gene4138,annotation&nbsp;not&nbsp;available,94.1
1155714.KB891997_gene483,KB891997_gene483,annotation&nbsp;not&nbsp;available,94.1
1155714.KB891995_gene4128,KB891995_gene4128,annotation&nbsp;not&nbsp;available,94.1
1155714.KB891994_gene4801,KB891994_gene4801,annotation&nbsp;not&nbsp;available,94.1
1155714.KB891994_gene4482,KB891994_gene4482,annotation&nbsp;not&nbsp;available,94.1
1155714.KB891997_gene591,KB891997_gene591,annotation&nbsp;not&nbsp;available,94.0
1155714.KB891994_gene4533,KB891994_gene4533,annotation&nbsp;not&nbsp;available,94.0
1155714.KB891987_gene2734,KB891987_gene2734,annotation&nbsp;not&nbsp;available,94.0
1155714.KB891995_gene4016,KB891995_gene4016,annotation&nbsp;not&nbsp;available,94.0
1155714.KB891987_gene3265,KB891987_gene3265,annotation&nbsp;not&nbsp;available,94.0
1155714.KB891994_gene4786,KB891994_gene4786,annotation&nbsp;not&nbsp;available,94.0
1155714.KB891987_gene2911,KB891987_gene2911,annotation&nbsp;not&nbsp;available,94.0
1155714.KB891997_gene631,KB891997_gene631,annotation&nbsp;not&nbsp;available,93.9
1155714.KB891988_gene1740,KB891988_gene1740,annotation&nbsp;not&nbsp;available,93.9
1155714.KB891993_gene5892,KB891993_gene5892,annotation&nbsp;not&nbsp;available,93.9
1155714.KB891988_gene1261,KB891988_gene1261,annotation&nbsp;not&nbsp;available,93.8
1155714.KB891987_gene3123,KB891987_gene3123,annotation&nbsp;not&nbsp;available,93.8
1155714.KB891997_gene635,KB891997_gene635,annotation&nbsp;not&nbsp;available,93.8
1155714.KB891988_gene2157,KB891988_gene2157,annotation&nbsp;not&nbsp;available,93.8
1155714.KB891996_gene3741,KB891996_gene3741,annotation&nbsp;not&nbsp;available,93.8
1155714.KB891993_gene5783,KB891993_gene5783,annotation&nbsp;not&nbsp;available,93.8
1155714.KB891988_gene1417,KB891988_gene1417,annotation&nbsp;not&nbsp;available,93.7
1155714.KB891999_gene304,KB891999_gene304,annotation&nbsp;not&nbsp;available,93.7
1155714.KB891993_gene5430,KB891993_gene5430,annotation&nbsp;not&nbsp;available,93.7
1155714.KB891988_gene1541,KB891988_gene1541,annotation&nbsp;not&nbsp;available,93.7
1155714.KB891994_gene4816,KB891994_gene4816,annotation&nbsp;not&nbsp;available,93.7
1155714.KB891987_gene3119,KB891987_gene3119,annotation&nbsp;not&nbsp;available,93.7
1155714.KB891993_gene5603,KB891993_gene5603,annotation&nbsp;not&nbsp;available,93.7
1155714.KB891988_gene2224,KB891988_gene2224,annotation&nbsp;not&nbsp;available,93.6
1155714.KB891987_gene3280,KB891987_gene3280,annotation&nbsp;not&nbsp;available,93.6
1155714.KB891987_gene2342,KB891987_gene2342,annotation&nbsp;not&nbsp;available,93.6
1155714.KB891994_gene4700,KB891994_gene4700,annotation&nbsp;not&nbsp;available,93.6
1155714.KB891988_gene1267,KB891988_gene1267,annotation&nbsp;not&nbsp;available,93.6
1155714.KB891994_gene4613,KB891994_gene4613,annotation&nbsp;not&nbsp;available,93.5
1155714.KB891987_gene3207,KB891987_gene3207,annotation&nbsp;not&nbsp;available,93.5
1155714.KB891987_gene3238,KB891987_gene3238,annotation&nbsp;not&nbsp;available,93.5
1155714.KB891993_gene5782,KB891993_gene5782,annotation&nbsp;not&nbsp;available,93.4
1155714.KB891987_gene3252,KB891987_gene3252,annotation&nbsp;not&nbsp;available,93.4
1155714.KB891997_gene774,KB891997_gene774,annotation&nbsp;not&nbsp;available,93.4
1155714.KB891996_gene3828,KB891996_gene3828,annotation&nbsp;not&nbsp;available,93.3
1155714.KB891996_gene3822,KB891996_gene3822,annotation&nbsp;not&nbsp;available,93.3
1155714.KB891987_gene2430,KB891987_gene2430,annotation&nbsp;not&nbsp;available,93.3
1155714.KB891993_gene5687,KB891993_gene5687,annotation&nbsp;not&nbsp;available,93.2
1155714.KB891993_gene5729,KB891993_gene5729,annotation&nbsp;not&nbsp;available,93.2
1155714.KB891987_gene3048,KB891987_gene3048,annotation&nbsp;not&nbsp;available,93.2
1155714.KB891998_gene973,KB891998_gene973,annotation&nbsp;not&nbsp;available,93.2
