1294143.H681_22990,H681_22990,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",97.2
1294143.H681_08695,H681_08695,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,97.2
1294143.H681_02980,H681_02980,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,97.2
1294143.H681_16440,H681_16440,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),97.2
1294143.H681_08580,H681_08580,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,97.2
1294143.H681_11855,H681_11855,Putative&nbsp;metal&nbsp;transporter-like&nbsp;exported&nbsp;protein,97.1
1294143.H681_10950,H681_10950,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",97.1
1294143.H681_09405,H681_09405,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,97.1
1294143.H681_14910,H681_14910,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",97.1
1294143.H681_08760,H681_08760,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,97.1
1294143.H681_13945,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,97.0
1294143.H681_24140,H681_24140,Uncharacterized&nbsp;protein,97.0
1294143.H681_09520,H681_09520,"GTP&nbsp;3',8-cyclase",97.0
1294143.H681_05625,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,97.0
1294143.H681_21755,H681_21755,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.0
1294143.H681_23085,H681_23085,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,96.9
1294143.H681_15185,H681_15185,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,96.9
1294143.H681_04975,H681_04975,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,96.8
1294143.H681_10840,gloB,Hydroxyacylglutathione&nbsp;hydrolase,96.8
1294143.H681_02295,H681_02295,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,96.8
1294143.H681_07890,H681_07890,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.7
1294143.H681_12795,H681_12795,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,96.7
1294143.H681_04865,H681_04865,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.7
1294143.H681_04785,H681_04785,Uncharacterized&nbsp;protein,96.6
1294143.H681_02435,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.6
1294143.H681_19315,H681_19315,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,96.6
1294143.H681_03250,H681_03250,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,96.5
1294143.H681_08210,H681_08210,Peroxidase,96.5
1294143.H681_23715,H681_23715,Polyamine&nbsp;transport&nbsp;protein&nbsp;PotH,96.5
1294143.H681_18335,H681_18335,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,96.5
1294143.H681_00290,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,96.4
1294143.H681_22260,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.4
1294143.H681_24560,H681_24560,Serine&nbsp;hydroxymethyltransferase,96.4
1294143.H681_14295,H681_14295,COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,96.4
1294143.H681_02290,H681_02290,Uncharacterized&nbsp;protein,96.3
1294143.H681_12405,H681_12405,DEAD/DEAH&nbsp;box&nbsp;helicase,96.3
1294143.H681_22490,H681_22490,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,96.3
1294143.H681_02155,H681_02155,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.3
1294143.H681_07735,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,96.3
1294143.H681_01265,H681_01265,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,96.2
1294143.H681_17110,H681_17110,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,96.2
1294143.H681_04780,H681_04780,annotation&nbsp;not&nbsp;available,96.2
1294143.H681_14490,H681_14490,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",96.2
1294143.H681_01460,H681_01460,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,96.2
1294143.H681_12270,H681_12270,Lipid-transfer&nbsp;protein,96.1
1294143.H681_03060,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,96.1
1294143.H681_25340,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.1
1294143.H681_10520,H681_10520,2-dehydropantoate&nbsp;2-reductase,96.1
1294143.H681_19295,moaA,"GTP&nbsp;3',8-cyclase",96.1
1294143.H681_25300,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.0
1294143.H681_18175,H681_18175,Ankyrin&nbsp;domain-containing&nbsp;protein,96.0
1294143.H681_22605,aroB,3-dehydroquinate&nbsp;synthase,96.0
1294143.H681_14485,H681_14485,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,96.0
1294143.H681_10880,H681_10880,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.9
1294143.H681_13635,H681_13635,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,95.9
1294143.H681_21195,lldD,L-lactate&nbsp;dehydrogenase,95.9
1294143.H681_18915,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,95.9
1294143.H681_09590,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.9
1294143.H681_19340,H681_19340,Transcriptional&nbsp;regulator&nbsp;NarL,95.9
1294143.H681_12955,H681_12955,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,95.9
1294143.H681_12045,H681_12045,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,95.8
1294143.H681_22695,metK,S-adenosylmethionine&nbsp;synthase,95.8
1294143.H681_08530,H681_08530,Uncharacterized&nbsp;protein,95.7
1294143.H681_11195,H681_11195,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,95.7
1294143.H681_05460,H681_05460,AlgW&nbsp;protein,95.7
1294143.H681_11360,H681_11360,"Oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;subunit",95.6
1294143.H681_11035,H681_11035,Uncharacterized&nbsp;protein,95.6
1294143.H681_11970,H681_11970,FAD&nbsp;dependent&nbsp;oxidoreductase,95.6
1294143.H681_06915,H681_06915,D-alanine--D-alanine&nbsp;ligase,95.6
1294143.H681_06845,H681_06845,Uncharacterized&nbsp;protein,95.6
1294143.H681_21100,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,95.5
1294143.H681_08495,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.5
1294143.H681_20250,upp,Uracil&nbsp;phosphoribosyltransferase,95.5
1294143.H681_24755,H681_24755,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,95.4
1294143.H681_08890,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,95.4
1294143.H681_04960,H681_04960,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,95.4
1294143.H681_03860,H681_03860,ClpB&nbsp;protein,95.4
1294143.H681_20915,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,95.4
1294143.H681_06565,H681_06565,Protein&nbsp;LapD,95.3
1294143.H681_10820,H681_10820,ABC&nbsp;transporter&nbsp;permease,95.3
1294143.H681_18340,H681_18340,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",95.3
1294143.H681_02310,bioF,8-amino-7-oxononanoate&nbsp;synthase,95.3
1294143.H681_18635,H681_18635,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,95.3
1294143.H681_10255,H681_10255,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.3
1294143.H681_16800,H681_16800,Putative&nbsp;secretion&nbsp;protein,95.3
1294143.H681_01710,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,95.3
1294143.H681_16645,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.2
1294143.H681_15455,H681_15455,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,95.2
1294143.H681_01420,H681_01420,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,95.1
1294143.H681_18460,lysS,Lysine--tRNA&nbsp;ligase,95.1
1294143.H681_11720,H681_11720,Oxidoreductase&nbsp;iron&nbsp;sulfur&nbsp;binding&nbsp;subunit,95.1
1294143.H681_08920,H681_08920,Antisigma-factor&nbsp;antagonist&nbsp;STAS&nbsp;domain-containing&nbsp;protein,95.1
1294143.H681_04675,H681_04675,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.1
1294143.H681_03055,H681_03055,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.1
1294143.H681_11290,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,95.1
1294143.H681_05525,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.0
1294143.H681_01720,H681_01720,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,95.0
1294143.H681_10490,H681_10490,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.0
1294143.H681_07500,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,95.0
1294143.H681_02850,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.0
1294143.H681_17705,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,95.0
1294143.H681_15205,apt,Adenine&nbsp;phosphoribosyltransferase,95.0
1294143.H681_19750,H681_19750,Beta-ketothiolase,94.9
1294143.H681_10440,H681_10440,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.9
1294143.H681_07690,H681_07690,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",94.9
1294143.H681_03115,H681_03115,Epimerase,94.9
1294143.H681_03765,H681_03765,FAD-dependent&nbsp;oxidoreductase,94.9
1294143.H681_03780,H681_03780,Geranyltranstransferase,94.9
1294143.H681_02710,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.9
1294143.H681_18900,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.8
1294143.H681_04140,H681_04140,NAD(P)H&nbsp;azoreductase,94.8
1294143.H681_01035,polA,DNA&nbsp;polymerase&nbsp;I,94.7
1294143.H681_07235,dcd,dCTP&nbsp;deaminase,94.7
1294143.H681_08720,H681_08720,FAD&nbsp;dependent&nbsp;oxidoreductase,94.6
1294143.H681_03590,H681_03590,COG1643&nbsp;HrpA-like&nbsp;helicases,94.6
1294143.H681_18405,ppc,Phosphoenolpyruvate&nbsp;carboxylase,94.6
1294143.H681_20640,hemA,Glutamyl-tRNA&nbsp;reductase,94.6
1294143.H681_12855,H681_12855,Diaminopimelate&nbsp;decarboxylase,94.6
1294143.H681_07670,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,94.5
1294143.H681_04645,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,94.5
1294143.H681_03220,ribA,GTP&nbsp;cyclohydrolase-2,94.4
1294143.H681_00820,H681_00820,Two-component&nbsp;response&nbsp;regulator,94.4
1294143.H681_22380,H681_22380,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
1294143.H681_07225,metG,Methionine--tRNA&nbsp;ligase,94.3
1294143.H681_15395,H681_15395,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,94.3
1294143.H681_00470,H681_00470,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.2
1294143.H681_21415,H681_21415,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,94.1
1294143.H681_02280,H681_02280,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.9
1294143.H681_15130,H681_15130,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",93.9
1294143.H681_01185,H681_01185,Multidrug&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;MdtI,93.9
1294143.H681_22225,H681_22225,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,93.9
1294143.H681_16080,H681_16080,Putative&nbsp;hydrolase,93.8
1294143.H681_11980,H681_11980,COG0174&nbsp;Glutamine&nbsp;synthetase,93.8
1294143.H681_11355,H681_11355,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,93.8
1294143.H681_11520,H681_11520,Uncharacterized&nbsp;protein,93.8
1294143.H681_03190,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.7
1294143.H681_03735,H681_03735,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.7
1294143.H681_13505,H681_13505,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,93.7
1294143.H681_16035,H681_16035,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.7
1294143.H681_21785,H681_21785,Acetyltransferase,93.7
1294143.H681_01490,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.7
1294143.H681_17130,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,93.6
1294143.H681_22075,H681_22075,Alanine&nbsp;racemase,93.6
1294143.H681_17995,H681_17995,Threonine-phosphate&nbsp;decarboxylase,93.5
1294143.H681_19715,H681_19715,D-amino-acid&nbsp;dehydrogenase,93.5
1294143.H681_07055,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.5
1294143.H681_01380,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.5
1294143.H681_11405,H681_11405,3-oxoadipate&nbsp;enol-lactonase,93.5
1294143.H681_04165,H681_04165,COG0405&nbsp;Gamma-glutamyltransferase,93.4
1294143.H681_05370,H681_05370,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,93.4
1294143.H681_04255,H681_04255,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,93.4
1294143.H681_21130,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,93.4
1294143.H681_21210,H681_21210,Two-component&nbsp;regulator&nbsp;system&nbsp;signal&nbsp;sensor&nbsp;kinase&nbsp;PmrB,93.4
1294143.H681_22480,H681_22480,COG0438&nbsp;Glycosyltransferase,93.3
1294143.H681_22665,H681_22665,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,93.3
1294143.H681_13090,H681_13090,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,93.3
1294143.H681_25285,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.3
1294143.H681_19200,H681_19200,Extracellular&nbsp;solute-binding&nbsp;protein,93.3
1294143.H681_21220,H681_21220,"Pyruvate&nbsp;carboxylase,&nbsp;propionyl-CoA&nbsp;carboxylase",93.3
1294143.H681_07615,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.3
1294143.H681_07005,H681_07005,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.2
1294143.H681_14865,H681_14865,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;DotU,93.2
1294143.H681_17360,H681_17360,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",93.2
1294143.H681_21780,ureA,Urease&nbsp;subunit&nbsp;gamma,93.1
1294143.H681_18940,H681_18940,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,93.1
1294143.H681_08600,H681_08600,Arginine/ornithine&nbsp;transport&nbsp;protein&nbsp;AotP,93.1
1294143.H681_04880,H681_04880,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",93.0
1294143.H681_17805,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.0
1294143.H681_09385,H681_09385,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,93.0
1294143.H681_07980,rnd,Ribonuclease&nbsp;D,92.9
1294143.H681_15645,H681_15645,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,92.9
1294143.H681_00995,H681_00995,ABC&nbsp;zinc&nbsp;transporter&nbsp;permease&nbsp;ZnuB,92.8
1294143.H681_20890,H681_20890,Penicillin-binding&nbsp;protein&nbsp;1B,92.8
1294143.H681_14990,H681_14990,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.8
1294143.H681_16775,H681_16775,Putative&nbsp;aldolase,92.8
1294143.H681_07375,H681_07375,Uncharacterized&nbsp;protein,92.7
1294143.H681_18975,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,92.7
1294143.H681_24195,argB,Acetylglutamate&nbsp;kinase,92.7
1294143.H681_05495,trpS,Tryptophan--tRNA&nbsp;ligase,92.7
1294143.H681_06720,H681_06720,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",92.7
1294143.H681_00715,H681_00715,Had&nbsp;family&nbsp;hydrolase,92.6
1294143.H681_13590,H681_13590,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,92.6
1294143.H681_11725,H681_11725,Oxidoreductase,92.5
1294143.H681_02735,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.5
1294143.H681_16625,H681_16625,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",92.5
1294143.H681_15135,H681_15135,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",92.5
