1245471.PCA10_55040,BAN51236.1,annotation&nbsp;not&nbsp;available,91.6
1245471.PCA10_24870,nuoL,annotation&nbsp;not&nbsp;available,91.6
1245471.PCA10_44720,ldhA,annotation&nbsp;not&nbsp;available,91.5
1245471.PCA10_15170,BAN47249.1,annotation&nbsp;not&nbsp;available,91.5
1245471.PCA10_17990,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,91.5
1245471.PCA10_11060,BAN46838.1,annotation&nbsp;not&nbsp;available,91.5
1245471.PCA10_02680,ftsE,annotation&nbsp;not&nbsp;available,91.5
1245471.PCA10_56400,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.5
1245471.PCA10_10580,rpsI,annotation&nbsp;not&nbsp;available,91.4
1245471.PCA10_50780,BAN50810.1,annotation&nbsp;not&nbsp;available,91.4
1245471.PCA10_01150,BAN45847.1,annotation&nbsp;not&nbsp;available,91.4
1245471.PCA10_44130,BAN50145.1,annotation&nbsp;not&nbsp;available,91.4
1245471.PCA10_34810,BAN49213.1,annotation&nbsp;not&nbsp;available,91.4
1245471.PCA10_11370,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,91.3
1245471.PCA10_20650,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.3
1245471.PCA10_39940,hptB,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_43670,BAN50099.1,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_26480,BAN48380.1,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_03190,BAN46051.1,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_41140,BAN49846.1,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_26160,BAN48348.1,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_07010,dmpP,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_14720,BAN47204.1,annotation&nbsp;not&nbsp;available,91.2
1245471.PCA10_17980,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.2
1245471.PCA10_54120,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.2
1245471.PCA10_16840,BAN47416.1,annotation&nbsp;not&nbsp;available,91.1
1245471.PCA10_01520,BAN45884.1,annotation&nbsp;not&nbsp;available,91.1
1245471.PCA10_36690,BAN49401.1,annotation&nbsp;not&nbsp;available,91.1
1245471.PCA10_45860,BAN50318.1,annotation&nbsp;not&nbsp;available,91.0
1245471.PCA10_08850,cioB,annotation&nbsp;not&nbsp;available,91.0
1245471.PCA10_14970,BAN47229.1,annotation&nbsp;not&nbsp;available,91.0
1245471.PCA10_48190,BAN50551.1,annotation&nbsp;not&nbsp;available,91.0
1245471.PCA10_52750,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.9
1245471.PCA10_15650,BAN47297.1,annotation&nbsp;not&nbsp;available,90.9
1245471.PCA10_17420,BAN47474.1,annotation&nbsp;not&nbsp;available,90.9
1245471.PCA10_41910,BAN49923.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.9
1245471.PCA10_32510,peaA,annotation&nbsp;not&nbsp;available,90.8
1245471.PCA10_20280,xcpV,annotation&nbsp;not&nbsp;available,90.8
1245471.PCA10_54740,hemX,annotation&nbsp;not&nbsp;available,90.8
1245471.PCA10_32880,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.8
1245471.PCA10_52410,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.8
1245471.PCA10_25190,ftsK,annotation&nbsp;not&nbsp;available,90.8
1245471.PCA10_18910,BAN47623.1,annotation&nbsp;not&nbsp;available,90.8
1245471.PCA10_05160,BAN46248.1,annotation&nbsp;not&nbsp;available,90.8
1245471.PCA10_11910,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.7
1245471.PCA10_52580,BAN50990.1,annotation&nbsp;not&nbsp;available,90.6
1245471.PCA10_26080,BAN48340.1,annotation&nbsp;not&nbsp;available,90.6
1245471.PCA10_52570,gltB,annotation&nbsp;not&nbsp;available,90.6
1245471.PCA10_37230,prpB,2-methylisocitrate&nbsp;lyase,90.6
1245471.PCA10_00090,BAN45741.1,annotation&nbsp;not&nbsp;available,90.6
1245471.PCA10_21880,BAN47920.1,annotation&nbsp;not&nbsp;available,90.5
1245471.PCA10_p0540,BAN51438.1,annotation&nbsp;not&nbsp;available,90.5
1245471.PCA10_01270,BAN45859.1,annotation&nbsp;not&nbsp;available,90.5
1245471.PCA10_48120,upp,Uracil&nbsp;phosphoribosyltransferase,90.5
1245471.PCA10_40630,BAN49795.1,annotation&nbsp;not&nbsp;available,90.5
1245471.PCA10_06750,ribE,annotation&nbsp;not&nbsp;available,90.5
1245471.PCA10_49860,csgE,annotation&nbsp;not&nbsp;available,90.4
1245471.PCA10_10520,trpS,annotation&nbsp;not&nbsp;available,90.4
1245471.PCA10_04630,BAN46195.1,annotation&nbsp;not&nbsp;available,90.4
1245471.PCA10_31380,pedF,annotation&nbsp;not&nbsp;available,90.4
1245471.PCA10_16800,BAN47412.1,annotation&nbsp;not&nbsp;available,90.3
1245471.PCA10_33210,BAN49053.1,annotation&nbsp;not&nbsp;available,90.3
1245471.PCA10_39360,BAN49668.1,annotation&nbsp;not&nbsp;available,90.3
1245471.PCA10_34140,BAN49146.1,annotation&nbsp;not&nbsp;available,90.3
1245471.PCA10_p2170,BAN51601.1,annotation&nbsp;not&nbsp;available,90.3
1245471.PCA10_13730,BAN47105.1,annotation&nbsp;not&nbsp;available,90.3
1245471.PCA10_32260,BAN48958.1,annotation&nbsp;not&nbsp;available,90.2
1245471.PCA10_22350,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.2
1245471.PCA10_40030,BAN49735.1,annotation&nbsp;not&nbsp;available,90.2
1245471.PCA10_36230,hutT,annotation&nbsp;not&nbsp;available,90.2
1245471.PCA10_34720,liuC,annotation&nbsp;not&nbsp;available,90.2
1245471.PCA10_41290,BAN49861.1,annotation&nbsp;not&nbsp;available,90.2
1245471.PCA10_44040,BAN50136.1,annotation&nbsp;not&nbsp;available,90.2
1245471.PCA10_10080,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.2
1245471.PCA10_13390,BAN47071.1,annotation&nbsp;not&nbsp;available,90.2
1245471.PCA10_46490,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.1
1245471.PCA10_10810,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,90.1
1245471.PCA10_14400,BAN47172.1,Bifunctional&nbsp;protein&nbsp;FolD,90.0
1245471.PCA10_15510,BAN47283.1,annotation&nbsp;not&nbsp;available,90.0
1245471.PCA10_36400,thrS,Threonine--tRNA&nbsp;ligase,90.0
1245471.PCA10_52140,BAN50946.1,annotation&nbsp;not&nbsp;available,89.9
1245471.PCA10_24920,nuoG,annotation&nbsp;not&nbsp;available,89.8
1245471.PCA10_28560,BAN48588.1,annotation&nbsp;not&nbsp;available,89.8
1245471.PCA10_32640,paaH,annotation&nbsp;not&nbsp;available,89.8
1245471.PCA10_31740,BAN48906.1,annotation&nbsp;not&nbsp;available,89.8
1245471.PCA10_55150,BAN51247.1,annotation&nbsp;not&nbsp;available,89.8
1245471.PCA10_49160,glmM,Phosphoglucosamine&nbsp;mutase,89.8
1245471.PCA10_00880,BAN45820.1,annotation&nbsp;not&nbsp;available,89.7
1245471.PCA10_06080,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.7
1245471.PCA10_21630,BAN47895.1,annotation&nbsp;not&nbsp;available,89.7
1245471.PCA10_03260,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.7
1245471.PCA10_55340,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.7
1245471.PCA10_08040,BAN46536.1,Lipoyl&nbsp;synthase,89.7
1245471.PCA10_07720,hdhA,annotation&nbsp;not&nbsp;available,89.7
1245471.PCA10_02120,tauC,annotation&nbsp;not&nbsp;available,89.7
1245471.PCA10_08240,BAN46556.1,annotation&nbsp;not&nbsp;available,89.7
1245471.PCA10_43650,kshB,annotation&nbsp;not&nbsp;available,89.6
1245471.PCA10_40700,BAN49802.1,annotation&nbsp;not&nbsp;available,89.6
1245471.PCA10_38050,BAN49537.1,annotation&nbsp;not&nbsp;available,89.6
1245471.PCA10_04010,BAN46133.1,annotation&nbsp;not&nbsp;available,89.6
1245471.PCA10_51670,BAN50899.1,Alanine&nbsp;racemase,89.6
1245471.PCA10_29740,BAN48706.1,annotation&nbsp;not&nbsp;available,89.6
1245471.PCA10_03920,BAN46124.1,annotation&nbsp;not&nbsp;available,89.6
1245471.PCA10_44530,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.6
1245471.PCA10_19520,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.6
1245471.PCA10_21650,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.6
1245471.PCA10_34410,BAN49173.1,annotation&nbsp;not&nbsp;available,89.5
1245471.PCA10_39610,dsbE,annotation&nbsp;not&nbsp;available,89.5
1245471.PCA10_04130,fdsB,annotation&nbsp;not&nbsp;available,89.5
1245471.PCA10_11200,BAN46852.1,annotation&nbsp;not&nbsp;available,89.5
1245471.PCA10_05840,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.5
1245471.PCA10_31910,BAN48923.1,annotation&nbsp;not&nbsp;available,89.5
1245471.PCA10_50690,fdhE,Protein&nbsp;FdhE&nbsp;homolog,89.5
1245471.PCA10_10760,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.4
1245471.PCA10_47380,bkdA1,annotation&nbsp;not&nbsp;available,89.4
1245471.PCA10_13180,BAN47050.1,annotation&nbsp;not&nbsp;available,89.4
1245471.PCA10_51340,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.3
1245471.PCA10_35010,BAN49233.1,annotation&nbsp;not&nbsp;available,89.3
1245471.PCA10_13580,rlmE,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,89.3
1245471.PCA10_14150,BAN47147.1,annotation&nbsp;not&nbsp;available,89.3
1245471.PCA10_19090,BAN47641.1,annotation&nbsp;not&nbsp;available,89.2
1245471.PCA10_33470,BAN49079.1,annotation&nbsp;not&nbsp;available,89.2
1245471.PCA10_30300,BAN48762.1,annotation&nbsp;not&nbsp;available,89.2
1245471.PCA10_07820,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.2
1245471.PCA10_40060,fleQ,annotation&nbsp;not&nbsp;available,89.1
1245471.PCA10_51680,dnaB,Replicative&nbsp;DNA&nbsp;helicase,89.1
1245471.PCA10_12950,BAN47027.1,annotation&nbsp;not&nbsp;available,89.1
1245471.PCA10_31870,BAN48919.1,annotation&nbsp;not&nbsp;available,89.1
1245471.PCA10_51980,serB,annotation&nbsp;not&nbsp;available,89.1
1245471.PCA10_23280,BAN48060.1,annotation&nbsp;not&nbsp;available,89.1
1245471.PCA10_42170,BAN49949.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.1
1245471.PCA10_36790,BAN49411.1,annotation&nbsp;not&nbsp;available,88.9
1245471.PCA10_39930,BAN49725.1,annotation&nbsp;not&nbsp;available,88.9
1245471.PCA10_44100,BAN50142.1,annotation&nbsp;not&nbsp;available,88.9
1245471.PCA10_23480,BAN48080.1,annotation&nbsp;not&nbsp;available,88.9
1245471.PCA10_53320,BAN51064.1,annotation&nbsp;not&nbsp;available,88.9
1245471.PCA10_29780,BAN48710.1,annotation&nbsp;not&nbsp;available,88.9
1245471.PCA10_04870,BAN46219.1,annotation&nbsp;not&nbsp;available,88.8
1245471.PCA10_10110,mreC,annotation&nbsp;not&nbsp;available,88.8
1245471.PCA10_49670,BAN50699.1,annotation&nbsp;not&nbsp;available,88.8
1245471.PCA10_33370,BAN49069.1,annotation&nbsp;not&nbsp;available,88.8
1245471.PCA10_43050,BAN50037.1,annotation&nbsp;not&nbsp;available,88.8
1245471.PCA10_13840,BAN47116.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.7
1245471.PCA10_43200,rnt,Ribonuclease&nbsp;T,88.7
1245471.PCA10_08010,dacC,annotation&nbsp;not&nbsp;available,88.7
1245471.PCA10_07140,BAN46446.1,annotation&nbsp;not&nbsp;available,88.7
1245471.PCA10_49880,BAN50720.1,annotation&nbsp;not&nbsp;available,88.7
1245471.PCA10_11770,BAN46909.1,annotation&nbsp;not&nbsp;available,88.7
1245471.PCA10_09050,BAN46637.1,Serine&nbsp;hydroxymethyltransferase,88.6
1245471.PCA10_40350,BAN49767.1,annotation&nbsp;not&nbsp;available,88.6
1245471.PCA10_53960,BAN51128.1,annotation&nbsp;not&nbsp;available,88.6
1245471.PCA10_00190,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.6
1245471.PCA10_28550,BAN48587.1,annotation&nbsp;not&nbsp;available,88.6
1245471.PCA10_43450,BAN50077.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.5
1245471.PCA10_51920,BAN50924.1,annotation&nbsp;not&nbsp;available,88.5
1245471.PCA10_49120,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.5
1245471.PCA10_04700,BAN46202.1,annotation&nbsp;not&nbsp;available,88.5
1245471.PCA10_10330,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,88.5
1245471.PCA10_05940,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.4
1245471.PCA10_05740,tyrS,Tyrosine--tRNA&nbsp;ligase,88.4
1245471.PCA10_20560,BAN47788.1,Carbonic&nbsp;anhydrase,88.4
1245471.PCA10_45700,BAN50302.1,annotation&nbsp;not&nbsp;available,88.4
1245471.PCA10_50240,BAN50756.1,annotation&nbsp;not&nbsp;available,88.3
1245471.PCA10_41460,BAN49878.1,annotation&nbsp;not&nbsp;available,88.3
1245471.PCA10_16460,BAN47378.1,annotation&nbsp;not&nbsp;available,88.3
1245471.PCA10_48280,BAN50560.1,annotation&nbsp;not&nbsp;available,88.3
1245471.PCA10_12650,BAN46997.1,annotation&nbsp;not&nbsp;available,88.3
1245471.PCA10_17090,BAN47441.1,annotation&nbsp;not&nbsp;available,88.3
1245471.PCA10_41930,BAN49925.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,88.3
1245471.PCA10_34770,BAN49209.1,annotation&nbsp;not&nbsp;available,88.3
1245471.PCA10_44520,purM,annotation&nbsp;not&nbsp;available,88.2
1245471.PCA10_26040,pcaB,annotation&nbsp;not&nbsp;available,88.2
1245471.PCA10_21930,BAN47925.1,annotation&nbsp;not&nbsp;available,88.2
1245471.PCA10_25000,aceA,annotation&nbsp;not&nbsp;available,88.2
1245471.PCA10_24970,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.2
1245471.PCA10_33450,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,88.2
1245471.PCA10_44760,BAN50208.1,annotation&nbsp;not&nbsp;available,88.2
1245471.PCA10_05560,trpG,annotation&nbsp;not&nbsp;available,88.1
1245471.PCA10_20160,folC,annotation&nbsp;not&nbsp;available,88.0
1245471.PCA10_43290,BAN50061.1,annotation&nbsp;not&nbsp;available,88.0
1245471.PCA10_44230,tolQ,annotation&nbsp;not&nbsp;available,87.9
1245471.PCA10_12300,BAN46962.1,annotation&nbsp;not&nbsp;available,87.9
1245471.PCA10_14910,BAN47223.1,annotation&nbsp;not&nbsp;available,87.9
1245471.PCA10_39170,pheA,annotation&nbsp;not&nbsp;available,87.9
1245471.PCA10_24360,BAN48168.1,annotation&nbsp;not&nbsp;available,87.8
1245471.PCA10_14980,BAN47230.1,annotation&nbsp;not&nbsp;available,87.8
1245471.PCA10_34170,BAN49149.1,annotation&nbsp;not&nbsp;available,87.8
1245471.PCA10_48900,BAN50622.1,Pantothenate&nbsp;synthetase,87.7
1245471.PCA10_26630,coxM,annotation&nbsp;not&nbsp;available,87.7
1245471.PCA10_20680,BAN47800.1,annotation&nbsp;not&nbsp;available,87.7
1245471.PCA10_38540,BAN49586.1,annotation&nbsp;not&nbsp;available,87.7
1245471.PCA10_28570,BAN48589.1,annotation&nbsp;not&nbsp;available,87.7
1245471.PCA10_48770,BAN50609.1,Protein&nbsp;TonB,87.7
1245471.PCA10_42480,BAN49980.1,annotation&nbsp;not&nbsp;available,87.6
1245471.PCA10_24850,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.6
1245471.PCA10_05930,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.6
1245471.PCA10_38110,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,87.6
1245471.PCA10_26680,BAN48400.1,annotation&nbsp;not&nbsp;available,87.6
1245471.PCA10_10670,BAN46799.1,annotation&nbsp;not&nbsp;available,87.6
1245471.PCA10_00690,nrdJa,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.5
1245471.PCA10_02400,thyA,Thymidylate&nbsp;synthase,87.5
1245471.PCA10_22800,BAN48012.1,annotation&nbsp;not&nbsp;available,87.5
1245471.PCA10_42160,BAN49948.1,annotation&nbsp;not&nbsp;available,87.5
1245471.PCA10_46690,BAN50401.1,annotation&nbsp;not&nbsp;available,87.5
1245471.PCA10_04140,fdsA,annotation&nbsp;not&nbsp;available,87.4
1245471.PCA10_16810,BAN47413.1,annotation&nbsp;not&nbsp;available,87.4
1245471.PCA10_36900,glnS,annotation&nbsp;not&nbsp;available,87.4
1245471.PCA10_18980,BAN47630.1,annotation&nbsp;not&nbsp;available,87.4
1245471.PCA10_11560,BAN46888.1,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.3
1245471.PCA10_15450,BAN47277.1,annotation&nbsp;not&nbsp;available,87.3
1245471.PCA10_10610,petC,annotation&nbsp;not&nbsp;available,87.3
1245471.PCA10_36860,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.3
1245471.PCA10_03360,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,87.3
1245471.PCA10_53660,BAN51098.1,annotation&nbsp;not&nbsp;available,87.3
1245471.PCA10_45340,rpsB,annotation&nbsp;not&nbsp;available,87.0
1245471.PCA10_10090,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.0
1245471.PCA10_06120,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.0
1245471.PCA10_51910,BAN50923.1,annotation&nbsp;not&nbsp;available,87.0
1245471.PCA10_42400,aruG,annotation&nbsp;not&nbsp;available,87.0
1245471.PCA10_29920,BAN48724.1,annotation&nbsp;not&nbsp;available,86.9
1245471.PCA10_41620,fadD1,annotation&nbsp;not&nbsp;available,86.9
1245471.PCA10_21280,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,86.9
1245471.PCA10_53670,BAN51099.1,annotation&nbsp;not&nbsp;available,86.9
1245471.PCA10_02550,BAN45987.1,annotation&nbsp;not&nbsp;available,86.9
1245471.PCA10_42940,BAN50026.1,annotation&nbsp;not&nbsp;available,86.8
1245471.PCA10_54030,BAN51135.1,annotation&nbsp;not&nbsp;available,86.8
1245471.PCA10_28490,BAN48581.1,annotation&nbsp;not&nbsp;available,86.7
1245471.PCA10_02080,BAN45940.1,annotation&nbsp;not&nbsp;available,86.7
1245471.PCA10_34740,hmgL,annotation&nbsp;not&nbsp;available,86.7
1245471.PCA10_10720,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.6
1245471.PCA10_48750,BAN50607.1,annotation&nbsp;not&nbsp;available,86.6
1245471.PCA10_05640,BAN46296.1,annotation&nbsp;not&nbsp;available,86.6
1245471.PCA10_26790,BAN48411.1,annotation&nbsp;not&nbsp;available,86.6
1245471.PCA10_54550,trxA,annotation&nbsp;not&nbsp;available,86.6
1245471.PCA10_54070,BAN51139.1,annotation&nbsp;not&nbsp;available,86.5
1245471.PCA10_39870,BAN49719.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,86.5
1245471.PCA10_44770,BAN50209.1,annotation&nbsp;not&nbsp;available,86.5
1245471.PCA10_13140,asnB,annotation&nbsp;not&nbsp;available,86.5
1245471.PCA10_40570,BAN49789.1,annotation&nbsp;not&nbsp;available,86.5
1245471.PCA10_30330,BAN48765.1,annotation&nbsp;not&nbsp;available,86.5
1245471.PCA10_30420,BAN48774.1,annotation&nbsp;not&nbsp;available,86.4
1245471.PCA10_27640,BAN48496.1,annotation&nbsp;not&nbsp;available,86.4
1245471.PCA10_39660,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.4
1245471.PCA10_42140,BAN49946.1,annotation&nbsp;not&nbsp;available,86.4
1245471.PCA10_20290,BAN47761.1,annotation&nbsp;not&nbsp;available,86.4
1245471.PCA10_02220,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.3
1245471.PCA10_23510,BAN48083.1,annotation&nbsp;not&nbsp;available,86.3
1245471.PCA10_03420,pilG,annotation&nbsp;not&nbsp;available,86.3
1245471.PCA10_24790,BAN48211.1,annotation&nbsp;not&nbsp;available,86.3
1245471.PCA10_18330,BAN47565.1,annotation&nbsp;not&nbsp;available,86.2
1245471.PCA10_00040,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.2
1245471.PCA10_40290,BAN49761.1,annotation&nbsp;not&nbsp;available,86.2
1245471.PCA10_14630,pgl,annotation&nbsp;not&nbsp;available,86.2
1245471.PCA10_56430,atpI,annotation&nbsp;not&nbsp;available,86.2
1245471.PCA10_p0350,carD,annotation&nbsp;not&nbsp;available,86.2
1245471.PCA10_42260,BAN49958.1,annotation&nbsp;not&nbsp;available,86.1
1245471.PCA10_52040,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,86.1
1245471.PCA10_43500,BAN50082.1,annotation&nbsp;not&nbsp;available,86.0
1245471.PCA10_17080,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.0
1245471.PCA10_40640,BAN49796.1,annotation&nbsp;not&nbsp;available,86.0
1245471.PCA10_19900,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.0
1245471.PCA10_20910,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,86.0
1245471.PCA10_25590,BAN48291.1,annotation&nbsp;not&nbsp;available,86.0
1245471.PCA10_32250,BAN48957.1,annotation&nbsp;not&nbsp;available,86.0
1245471.PCA10_36740,mltD,annotation&nbsp;not&nbsp;available,86.0
1245471.PCA10_28300,BAN48562.1,annotation&nbsp;not&nbsp;available,86.0
1245471.PCA10_31720,BAN48904.1,annotation&nbsp;not&nbsp;available,86.0
1245471.PCA10_10440,BAN46776.1,annotation&nbsp;not&nbsp;available,85.9
1245471.PCA10_16520,fruB,annotation&nbsp;not&nbsp;available,85.9
1245471.PCA10_45450,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,85.9
1245471.PCA10_22510,BAN47983.1,annotation&nbsp;not&nbsp;available,85.9
1245471.PCA10_13420,BAN47074.1,annotation&nbsp;not&nbsp;available,85.9
1245471.PCA10_21390,lolC,annotation&nbsp;not&nbsp;available,85.9
1245471.PCA10_27700,BAN48502.1,annotation&nbsp;not&nbsp;available,85.9
1245471.PCA10_52950,BAN51027.1,annotation&nbsp;not&nbsp;available,85.8
1245471.PCA10_07860,BAN46518.1,annotation&nbsp;not&nbsp;available,85.8
1245471.PCA10_10290,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.8
1245471.PCA10_04610,BAN46193.1,annotation&nbsp;not&nbsp;available,85.8
1245471.PCA10_49530,BAN50685.1,annotation&nbsp;not&nbsp;available,85.7
1245471.PCA10_45190,dnaE,annotation&nbsp;not&nbsp;available,85.7
1245471.PCA10_33510,BAN49083.1,annotation&nbsp;not&nbsp;available,85.7
1245471.PCA10_49220,carB,annotation&nbsp;not&nbsp;available,85.7
1245471.PCA10_51160,ureB,annotation&nbsp;not&nbsp;available,85.7
1245471.PCA10_55690,triC,annotation&nbsp;not&nbsp;available,85.6
1245471.PCA10_05870,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.6
1245471.PCA10_29480,BAN48680.1,annotation&nbsp;not&nbsp;available,85.6
1245471.PCA10_40580,BAN49790.1,annotation&nbsp;not&nbsp;available,85.6
1245471.PCA10_14240,BAN47156.1,annotation&nbsp;not&nbsp;available,85.6
1245471.PCA10_24910,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.5
1245471.PCA10_08000,BAN46532.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,85.5
1245471.PCA10_40090,BAN49741.1,annotation&nbsp;not&nbsp;available,85.5
1245471.PCA10_52900,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.5
1245471.PCA10_p0030,BAN51387.1,annotation&nbsp;not&nbsp;available,85.5
1245471.PCA10_26140,BAN48346.1,annotation&nbsp;not&nbsp;available,85.5
1245471.PCA10_37070,BAN49439.1,annotation&nbsp;not&nbsp;available,85.4
1245471.PCA10_03400,gshB,annotation&nbsp;not&nbsp;available,85.4
1245471.PCA10_54380,BAN51170.1,annotation&nbsp;not&nbsp;available,85.4
1245471.PCA10_42830,tctA,annotation&nbsp;not&nbsp;available,85.4
1245471.PCA10_51970,BAN50929.1,annotation&nbsp;not&nbsp;available,85.4
1245471.PCA10_01600,BAN45892.1,annotation&nbsp;not&nbsp;available,85.4
1245471.PCA10_26200,BAN48352.1,annotation&nbsp;not&nbsp;available,85.4
1245471.PCA10_52710,priA,Primosomal&nbsp;protein&nbsp;N,85.3
1245471.PCA10_49650,BAN50697.1,annotation&nbsp;not&nbsp;available,85.3
1245471.PCA10_45180,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.3
1245471.PCA10_10360,ttg2B,annotation&nbsp;not&nbsp;available,85.3
1245471.PCA10_29830,BAN48715.1,annotation&nbsp;not&nbsp;available,85.3
1245471.PCA10_31450,pedS2,annotation&nbsp;not&nbsp;available,85.2
1245471.PCA10_45290,cdsA,annotation&nbsp;not&nbsp;available,85.2
1245471.PCA10_40490,BAN49781.1,annotation&nbsp;not&nbsp;available,85.2
1245471.PCA10_32630,paaG,annotation&nbsp;not&nbsp;available,85.2
1245471.PCA10_14330,BAN47165.1,annotation&nbsp;not&nbsp;available,85.2
1245471.PCA10_23420,BAN48074.1,annotation&nbsp;not&nbsp;available,85.2
1245471.PCA10_17550,BAN47487.1,annotation&nbsp;not&nbsp;available,85.1
1245471.PCA10_32900,cysB,annotation&nbsp;not&nbsp;available,85.1
1245471.PCA10_10450,algW,annotation&nbsp;not&nbsp;available,85.1
1245471.PCA10_34280,BAN49160.1,annotation&nbsp;not&nbsp;available,85.1
