58344.JOEL01000035_gene2405,JOEL01000035_gene2405,annotation&nbsp;not&nbsp;available,87.0
58344.JOEL01000052_gene6127,JOEL01000052_gene6127,annotation&nbsp;not&nbsp;available,87.0
58344.JOEL01000047_gene2165,JOEL01000047_gene2165,annotation&nbsp;not&nbsp;available,87.0
58344.JOEL01000006_gene4714,JOEL01000006_gene4714,annotation&nbsp;not&nbsp;available,86.9
58344.JOEL01000020_gene5099,JOEL01000020_gene5099,annotation&nbsp;not&nbsp;available,86.9
58344.JOEL01000065_gene5462,JOEL01000065_gene5462,annotation&nbsp;not&nbsp;available,86.9
58344.JOEL01000006_gene4734,JOEL01000006_gene4734,annotation&nbsp;not&nbsp;available,86.9
58344.JOEL01000026_gene51,JOEL01000026_gene51,annotation&nbsp;not&nbsp;available,86.9
58344.JOEL01000017_gene6009,JOEL01000017_gene6009,annotation&nbsp;not&nbsp;available,86.8
58344.JOEL01000006_gene4718,JOEL01000006_gene4718,annotation&nbsp;not&nbsp;available,86.8
58344.JOEL01000025_gene688,JOEL01000025_gene688,annotation&nbsp;not&nbsp;available,86.8
58344.JOEL01000006_gene4799,JOEL01000006_gene4799,annotation&nbsp;not&nbsp;available,86.8
58344.JOEL01000055_gene3250,JOEL01000055_gene3250,annotation&nbsp;not&nbsp;available,86.8
58344.JOEL01000017_gene6034,JOEL01000017_gene6034,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000004_gene7009,JOEL01000004_gene7009,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000016_gene5924,JOEL01000016_gene5924,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000045_gene762,JOEL01000045_gene762,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000064_gene5405,JOEL01000064_gene5405,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000146_gene4820,JOEL01000146_gene4820,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000040_gene3630,JOEL01000040_gene3630,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000012_gene2532,JOEL01000012_gene2532,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000005_gene4417,JOEL01000005_gene4417,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000044_gene846,JOEL01000044_gene846,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000024_gene1084,JOEL01000024_gene1084,annotation&nbsp;not&nbsp;available,86.7
58344.JOEL01000042_gene3488,JOEL01000042_gene3488,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000001_gene570,JOEL01000001_gene570,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000074_gene1182,JOEL01000074_gene1182,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000037_gene3935,JOEL01000037_gene3935,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000002_gene2031,JOEL01000002_gene2031,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000005_gene4369,JOEL01000005_gene4369,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000087_gene2456,JOEL01000087_gene2456,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000001_gene481,JOEL01000001_gene481,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000035_gene2391,JOEL01000035_gene2391,annotation&nbsp;not&nbsp;available,86.6
58344.JOEL01000029_gene2929,JOEL01000029_gene2929,annotation&nbsp;not&nbsp;available,86.5
58344.JOEL01000015_gene6300,JOEL01000015_gene6300,annotation&nbsp;not&nbsp;available,86.5
58344.JOEL01000051_gene2816,JOEL01000051_gene2816,annotation&nbsp;not&nbsp;available,86.5
58344.JOEL01000056_gene3321,JOEL01000056_gene3321,annotation&nbsp;not&nbsp;available,86.5
58344.JOEL01000002_gene1823,JOEL01000002_gene1823,annotation&nbsp;not&nbsp;available,86.5
58344.JOEL01000048_gene2125,JOEL01000048_gene2125,annotation&nbsp;not&nbsp;available,86.5
58344.JOEL01000002_gene1778,JOEL01000002_gene1778,annotation&nbsp;not&nbsp;available,86.5
58344.JOEL01000031_gene3061,JOEL01000031_gene3061,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000012_gene2681,JOEL01000012_gene2681,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000003_gene1222,JOEL01000003_gene1222,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000001_gene503,JOEL01000001_gene503,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000031_gene3041,JOEL01000031_gene3041,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000080_gene3450,JOEL01000080_gene3450,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000036_gene4207,JOEL01000036_gene4207,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000011_gene3744,JOEL01000011_gene3744,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000001_gene277,JOEL01000001_gene277,annotation&nbsp;not&nbsp;available,86.4
58344.JOEL01000045_gene754,JOEL01000045_gene754,annotation&nbsp;not&nbsp;available,86.3
58344.JOEL01000026_gene11,JOEL01000026_gene11,annotation&nbsp;not&nbsp;available,86.3
58344.JOEL01000053_gene3426,JOEL01000053_gene3426,annotation&nbsp;not&nbsp;available,86.3
58344.JOEL01000020_gene5240,JOEL01000020_gene5240,annotation&nbsp;not&nbsp;available,86.3
58344.JOEL01000031_gene3126,JOEL01000031_gene3126,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000007_gene4515,JOEL01000007_gene4515,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000005_gene4375,JOEL01000005_gene4375,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000039_gene3982,JOEL01000039_gene3982,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000012_gene2695,JOEL01000012_gene2695,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000017_gene6015,JOEL01000017_gene6015,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000017_gene6024,JOEL01000017_gene6024,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000005_gene4349,JOEL01000005_gene4349,annotation&nbsp;not&nbsp;available,86.2
58344.JOEL01000002_gene1878,JOEL01000002_gene1878,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000005_gene4342,JOEL01000005_gene4342,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000010_gene5788,JOEL01000010_gene5788,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000004_gene7045,JOEL01000004_gene7045,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000003_gene1489,JOEL01000003_gene1489,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000031_gene3042,JOEL01000031_gene3042,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000044_gene889,JOEL01000044_gene889,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000007_gene4595,JOEL01000007_gene4595,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000069_gene6778,JOEL01000069_gene6778,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000011_gene3712,JOEL01000011_gene3712,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000048_gene2101,JOEL01000048_gene2101,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000025_gene657,JOEL01000025_gene657,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000012_gene2527,JOEL01000012_gene2527,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000006_gene4802,JOEL01000006_gene4802,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000017_gene5959,JOEL01000017_gene5959,annotation&nbsp;not&nbsp;available,86.1
58344.JOEL01000001_gene429,JOEL01000001_gene429,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000036_gene4158,JOEL01000036_gene4158,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000039_gene4003,JOEL01000039_gene4003,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000004_gene7037,JOEL01000004_gene7037,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000002_gene1837,JOEL01000002_gene1837,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000005_gene4455,JOEL01000005_gene4455,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000020_gene5231,JOEL01000020_gene5231,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000034_gene2277,JOEL01000034_gene2277,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000008_gene1646,JOEL01000008_gene1646,annotation&nbsp;not&nbsp;available,86.0
58344.JOEL01000068_gene3207,JOEL01000068_gene3207,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000003_gene1447,JOEL01000003_gene1447,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000007_gene4486,JOEL01000007_gene4486,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000016_gene5919,JOEL01000016_gene5919,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000009_gene4910,JOEL01000009_gene4910,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000003_gene1224,JOEL01000003_gene1224,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000082_gene3475,JOEL01000082_gene3475,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000020_gene5097,JOEL01000020_gene5097,annotation&nbsp;not&nbsp;available,85.9
58344.JOEL01000004_gene6819,JOEL01000004_gene6819,annotation&nbsp;not&nbsp;available,85.8
58344.JOEL01000012_gene2700,JOEL01000012_gene2700,annotation&nbsp;not&nbsp;available,85.8
58344.JOEL01000046_gene813,JOEL01000046_gene813,annotation&nbsp;not&nbsp;available,85.8
58344.JOEL01000064_gene5402,JOEL01000064_gene5402,annotation&nbsp;not&nbsp;available,85.8
58344.JOEL01000015_gene6369,JOEL01000015_gene6369,annotation&nbsp;not&nbsp;available,85.8
58344.JOEL01000012_gene2619,JOEL01000012_gene2619,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000072_gene119,JOEL01000072_gene119,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000084_gene2502,JOEL01000084_gene2502,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000005_gene4429,JOEL01000005_gene4429,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000024_gene1083,JOEL01000024_gene1083,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000049_gene5505,JOEL01000049_gene5505,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000003_gene1323,JOEL01000003_gene1323,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000002_gene1968,JOEL01000002_gene1968,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000013_gene6594,JOEL01000013_gene6594,annotation&nbsp;not&nbsp;available,85.7
58344.JOEL01000009_gene4904,JOEL01000009_gene4904,annotation&nbsp;not&nbsp;available,85.6
58344.JOEL01000008_gene1588,JOEL01000008_gene1588,annotation&nbsp;not&nbsp;available,85.6
58344.JOEL01000019_gene5571,JOEL01000019_gene5571,annotation&nbsp;not&nbsp;available,85.6
58344.JOEL01000024_gene1064,JOEL01000024_gene1064,annotation&nbsp;not&nbsp;available,85.6
58344.JOEL01000054_gene3379,JOEL01000054_gene3379,annotation&nbsp;not&nbsp;available,85.6
58344.JOEL01000029_gene2922,JOEL01000029_gene2922,annotation&nbsp;not&nbsp;available,85.6
58344.JOEL01000088_gene2179,JOEL01000088_gene2179,annotation&nbsp;not&nbsp;available,85.5
58344.JOEL01000025_gene692,JOEL01000025_gene692,annotation&nbsp;not&nbsp;available,85.5
58344.JOEL01000071_gene262,JOEL01000071_gene262,annotation&nbsp;not&nbsp;available,85.5
58344.JOEL01000050_gene2894,JOEL01000050_gene2894,annotation&nbsp;not&nbsp;available,85.5
58344.JOEL01000031_gene3128,JOEL01000031_gene3128,annotation&nbsp;not&nbsp;available,85.4
58344.JOEL01000059_gene3875,JOEL01000059_gene3875,annotation&nbsp;not&nbsp;available,85.4
58344.JOEL01000001_gene562,JOEL01000001_gene562,annotation&nbsp;not&nbsp;available,85.4
58344.JOEL01000038_gene4075,JOEL01000038_gene4075,annotation&nbsp;not&nbsp;available,85.4
58344.JOEL01000013_gene6563,JOEL01000013_gene6563,annotation&nbsp;not&nbsp;available,85.4
58344.JOEL01000037_gene3960,JOEL01000037_gene3960,annotation&nbsp;not&nbsp;available,85.3
58344.JOEL01000004_gene7060,JOEL01000004_gene7060,annotation&nbsp;not&nbsp;available,85.3
58344.JOEL01000007_gene4529,JOEL01000007_gene4529,annotation&nbsp;not&nbsp;available,85.3
58344.JOEL01000009_gene4992,JOEL01000009_gene4992,annotation&nbsp;not&nbsp;available,85.3
58344.JOEL01000033_gene2359,JOEL01000033_gene2359,annotation&nbsp;not&nbsp;available,85.2
58344.JOEL01000002_gene2022,JOEL01000002_gene2022,annotation&nbsp;not&nbsp;available,85.2
58344.JOEL01000001_gene584,JOEL01000001_gene584,annotation&nbsp;not&nbsp;available,85.2
58344.JOEL01000083_gene2448,JOEL01000083_gene2448,annotation&nbsp;not&nbsp;available,85.2
58344.JOEL01000056_gene3322,JOEL01000056_gene3322,annotation&nbsp;not&nbsp;available,85.2
58344.JOEL01000006_gene4740,JOEL01000006_gene4740,annotation&nbsp;not&nbsp;available,85.2
58344.JOEL01000020_gene5151,JOEL01000020_gene5151,annotation&nbsp;not&nbsp;available,85.1
58344.JOEL01000006_gene4751,JOEL01000006_gene4751,annotation&nbsp;not&nbsp;available,85.1
58344.JOEL01000004_gene7103,JOEL01000004_gene7103,annotation&nbsp;not&nbsp;available,85.1
58344.JOEL01000007_gene4637,JOEL01000007_gene4637,annotation&nbsp;not&nbsp;available,85.1
58344.JOEL01000018_gene5331,JOEL01000018_gene5331,annotation&nbsp;not&nbsp;available,85.1
58344.JOEL01000053_gene3423,JOEL01000053_gene3423,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000012_gene2618,JOEL01000012_gene2618,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000003_gene1345,JOEL01000003_gene1345,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000002_gene1941,JOEL01000002_gene1941,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000053_gene3430,JOEL01000053_gene3430,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000002_gene2039,JOEL01000002_gene2039,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000070_gene605,JOEL01000070_gene605,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000050_gene2882,JOEL01000050_gene2882,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000015_gene6377,JOEL01000015_gene6377,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000044_gene873,JOEL01000044_gene873,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000013_gene6735,JOEL01000013_gene6735,annotation&nbsp;not&nbsp;available,85.0
58344.JOEL01000068_gene3219,JOEL01000068_gene3219,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000013_gene6707,JOEL01000013_gene6707,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000007_gene4476,JOEL01000007_gene4476,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000036_gene4212,JOEL01000036_gene4212,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000015_gene6304,JOEL01000015_gene6304,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000008_gene1594,JOEL01000008_gene1594,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000010_gene5741,JOEL01000010_gene5741,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000061_gene939,JOEL01000061_gene939,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000004_gene6887,JOEL01000004_gene6887,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000064_gene5398,JOEL01000064_gene5398,annotation&nbsp;not&nbsp;available,84.9
58344.JOEL01000006_gene4661,JOEL01000006_gene4661,annotation&nbsp;not&nbsp;available,84.8
58344.JOEL01000024_gene1059,JOEL01000024_gene1059,annotation&nbsp;not&nbsp;available,84.8
58344.JOEL01000078_gene3921,JOEL01000078_gene3921,annotation&nbsp;not&nbsp;available,84.8
58344.JOEL01000009_gene4991,JOEL01000009_gene4991,annotation&nbsp;not&nbsp;available,84.8
58344.JOEL01000001_gene497,JOEL01000001_gene497,annotation&nbsp;not&nbsp;available,84.8
58344.JOEL01000019_gene5582,JOEL01000019_gene5582,annotation&nbsp;not&nbsp;available,84.7
58344.JOEL01000007_gene4602,JOEL01000007_gene4602,annotation&nbsp;not&nbsp;available,84.7
58344.JOEL01000051_gene2843,JOEL01000051_gene2843,annotation&nbsp;not&nbsp;available,84.7
58344.JOEL01000003_gene1381,JOEL01000003_gene1381,annotation&nbsp;not&nbsp;available,84.7
58344.JOEL01000031_gene3076,JOEL01000031_gene3076,annotation&nbsp;not&nbsp;available,84.7
58344.JOEL01000052_gene6113,JOEL01000052_gene6113,annotation&nbsp;not&nbsp;available,84.7
58344.JOEL01000011_gene3681,JOEL01000011_gene3681,annotation&nbsp;not&nbsp;available,84.7
58344.JOEL01000019_gene5624,JOEL01000019_gene5624,annotation&nbsp;not&nbsp;available,84.6
58344.JOEL01000030_gene3020,JOEL01000030_gene3020,annotation&nbsp;not&nbsp;available,84.6
58344.JOEL01000003_gene1450,JOEL01000003_gene1450,annotation&nbsp;not&nbsp;available,84.6
58344.JOEL01000015_gene6471,JOEL01000015_gene6471,annotation&nbsp;not&nbsp;available,84.6
58344.JOEL01000030_gene2991,JOEL01000030_gene2991,annotation&nbsp;not&nbsp;available,84.6
58344.JOEL01000004_gene6862,JOEL01000004_gene6862,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000052_gene6131,JOEL01000052_gene6131,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000042_gene3515,JOEL01000042_gene3515,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000065_gene5459,JOEL01000065_gene5459,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000012_gene2646,JOEL01000012_gene2646,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000044_gene883,JOEL01000044_gene883,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000015_gene6360,JOEL01000015_gene6360,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000002_gene2003,JOEL01000002_gene2003,annotation&nbsp;not&nbsp;available,84.5
58344.JOEL01000008_gene1663,JOEL01000008_gene1663,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000052_gene6125,JOEL01000052_gene6125,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000032_gene2200,JOEL01000032_gene2200,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000031_gene3087,JOEL01000031_gene3087,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000008_gene1631,JOEL01000008_gene1631,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000001_gene333,JOEL01000001_gene333,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000018_gene5328,JOEL01000018_gene5328,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000017_gene6075,JOEL01000017_gene6075,annotation&nbsp;not&nbsp;available,84.4
58344.JOEL01000023_gene1154,JOEL01000023_gene1154,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000019_gene5538,JOEL01000019_gene5538,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000031_gene3154,JOEL01000031_gene3154,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000013_gene6662,JOEL01000013_gene6662,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000063_gene5276,JOEL01000063_gene5276,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000004_gene6919,JOEL01000004_gene6919,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000042_gene3500,JOEL01000042_gene3500,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000006_gene4649,JOEL01000006_gene4649,annotation&nbsp;not&nbsp;available,84.3
58344.JOEL01000023_gene1136,JOEL01000023_gene1136,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000012_gene2761,JOEL01000012_gene2761,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000046_gene820,JOEL01000046_gene820,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000031_gene3131,JOEL01000031_gene3131,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000007_gene4562,JOEL01000007_gene4562,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000005_gene4387,JOEL01000005_gene4387,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000045_gene784,JOEL01000045_gene784,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000001_gene457,JOEL01000001_gene457,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000019_gene5569,JOEL01000019_gene5569,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000015_gene6467,JOEL01000015_gene6467,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000065_gene5485,JOEL01000065_gene5485,annotation&nbsp;not&nbsp;available,84.2
58344.JOEL01000064_gene5392,JOEL01000064_gene5392,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000005_gene4320,JOEL01000005_gene4320,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000015_gene6426,JOEL01000015_gene6426,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000007_gene4495,JOEL01000007_gene4495,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000049_gene5525,JOEL01000049_gene5525,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000042_gene3509,JOEL01000042_gene3509,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000013_gene6655,JOEL01000013_gene6655,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000013_gene6660,JOEL01000013_gene6660,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000002_gene1859,JOEL01000002_gene1859,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000004_gene6935,JOEL01000004_gene6935,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000058_gene3836,JOEL01000058_gene3836,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000076_gene4835,JOEL01000076_gene4835,annotation&nbsp;not&nbsp;available,84.1
58344.JOEL01000002_gene1959,JOEL01000002_gene1959,annotation&nbsp;not&nbsp;available,84.0
58344.JOEL01000038_gene4067,JOEL01000038_gene4067,annotation&nbsp;not&nbsp;available,84.0
58344.JOEL01000013_gene6743,JOEL01000013_gene6743,annotation&nbsp;not&nbsp;available,84.0
58344.JOEL01000024_gene1086,JOEL01000024_gene1086,annotation&nbsp;not&nbsp;available,84.0
58344.JOEL01000010_gene5777,JOEL01000010_gene5777,annotation&nbsp;not&nbsp;available,83.9
58344.JOEL01000008_gene1562,JOEL01000008_gene1562,annotation&nbsp;not&nbsp;available,83.9
58344.JOEL01000048_gene2119,JOEL01000048_gene2119,annotation&nbsp;not&nbsp;available,83.9
58344.JOEL01000002_gene1904,JOEL01000002_gene1904,annotation&nbsp;not&nbsp;available,83.9
58344.JOEL01000056_gene3348,JOEL01000056_gene3348,annotation&nbsp;not&nbsp;available,83.9
58344.JOEL01000006_gene4737,JOEL01000006_gene4737,annotation&nbsp;not&nbsp;available,83.9
58344.JOEL01000009_gene4947,JOEL01000009_gene4947,annotation&nbsp;not&nbsp;available,83.9
58344.JOEL01000019_gene5546,JOEL01000019_gene5546,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000052_gene6114,JOEL01000052_gene6114,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000019_gene5551,JOEL01000019_gene5551,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000015_gene6311,JOEL01000015_gene6311,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000036_gene4103,JOEL01000036_gene4103,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000012_gene2672,JOEL01000012_gene2672,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000014_gene6249,JOEL01000014_gene6249,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000023_gene1144,JOEL01000023_gene1144,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000010_gene5739,JOEL01000010_gene5739,annotation&nbsp;not&nbsp;available,83.8
58344.JOEL01000016_gene5885,JOEL01000016_gene5885,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000004_gene7013,JOEL01000004_gene7013,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000012_gene2575,JOEL01000012_gene2575,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000083_gene2445,JOEL01000083_gene2445,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000055_gene3282,JOEL01000055_gene3282,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000017_gene6103,JOEL01000017_gene6103,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000003_gene1411,JOEL01000003_gene1411,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000032_gene2216,JOEL01000032_gene2216,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000001_gene490,JOEL01000001_gene490,annotation&nbsp;not&nbsp;available,83.7
58344.JOEL01000015_gene6422,JOEL01000015_gene6422,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000017_gene5976,JOEL01000017_gene5976,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000022_gene952,JOEL01000022_gene952,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000015_gene6348,JOEL01000015_gene6348,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000014_gene6247,JOEL01000014_gene6247,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000013_gene6586,JOEL01000013_gene6586,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000106_gene5277,JOEL01000106_gene5277,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000025_gene685,JOEL01000025_gene685,annotation&nbsp;not&nbsp;available,83.6
58344.JOEL01000007_gene4523,JOEL01000007_gene4523,annotation&nbsp;not&nbsp;available,83.5
58344.JOEL01000003_gene1380,JOEL01000003_gene1380,annotation&nbsp;not&nbsp;available,83.5
58344.JOEL01000010_gene5650,JOEL01000010_gene5650,annotation&nbsp;not&nbsp;available,83.5
58344.JOEL01000012_gene2538,JOEL01000012_gene2538,annotation&nbsp;not&nbsp;available,83.5
58344.JOEL01000017_gene5992,JOEL01000017_gene5992,annotation&nbsp;not&nbsp;available,83.5
58344.JOEL01000015_gene6302,JOEL01000015_gene6302,annotation&nbsp;not&nbsp;available,83.5
58344.JOEL01000026_gene14,JOEL01000026_gene14,annotation&nbsp;not&nbsp;available,83.5
58344.JOEL01000002_gene2020,JOEL01000002_gene2020,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000001_gene579,JOEL01000001_gene579,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000026_gene24,JOEL01000026_gene24,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000012_gene2622,JOEL01000012_gene2622,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000015_gene6384,JOEL01000015_gene6384,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000078_gene3918,JOEL01000078_gene3918,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000073_gene1705,JOEL01000073_gene1705,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000036_gene4093,JOEL01000036_gene4093,annotation&nbsp;not&nbsp;available,83.4
58344.JOEL01000035_gene2427,JOEL01000035_gene2427,annotation&nbsp;not&nbsp;available,83.4
