218493.SBG_2057,napD,annotation&nbsp;not&nbsp;available,84.7
218493.SBG_0051,carA,annotation&nbsp;not&nbsp;available,84.7
218493.SBG_2259,aegA,annotation&nbsp;not&nbsp;available,84.7
218493.SBG_2713,speC,annotation&nbsp;not&nbsp;available,84.7
218493.SBG_3579,tpiA,Triosephosphate&nbsp;isomerase,84.6
218493.SBG_3088,trpS,annotation&nbsp;not&nbsp;available,84.6
218493.SBG_0414,rpmE2,annotation&nbsp;not&nbsp;available,84.6
218493.SBG_2108,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.4
218493.SBG_0236,yaeC,annotation&nbsp;not&nbsp;available,84.4
218493.SBG_1799,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.4
218493.SBG_0388,cyoA,annotation&nbsp;not&nbsp;available,84.2
218493.SBG_2482,sitA,annotation&nbsp;not&nbsp;available,84.2
218493.SBG_1574,ribA,GTP&nbsp;cyclohydrolase-2,84.2
218493.SBG_1440,SBG_1440,annotation&nbsp;not&nbsp;available,84.2
218493.SBG_3118,malQ,annotation&nbsp;not&nbsp;available,84.2
218493.SBG_0504,entE,annotation&nbsp;not&nbsp;available,84.1
218493.SBG_1363,hyaB2,annotation&nbsp;not&nbsp;available,84.1
218493.SBG_2329,glyA,Serine&nbsp;hydroxymethyltransferase,84.0
218493.SBG_3741,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.0
218493.SBG_3111,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.9
218493.SBG_3148,ugpA,annotation&nbsp;not&nbsp;available,83.9
218493.SBG_2290,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.9
218493.SBG_2396,grpE,Protein&nbsp;GrpE,83.8
218493.SBG_2167,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,83.8
218493.SBG_3436,rbsC,annotation&nbsp;not&nbsp;available,83.8
218493.SBG_2140,hisJ,annotation&nbsp;not&nbsp;available,83.7
218493.SBG_0386,cyoC,annotation&nbsp;not&nbsp;available,83.7
218493.SBG_2007,yeiG,S-formylglutathione&nbsp;hydrolase,83.6
218493.SBG_2284,ppx,annotation&nbsp;not&nbsp;available,83.6
218493.SBG_1325,dmsA2,annotation&nbsp;not&nbsp;available,83.5
218493.SBG_2803,rpsU,annotation&nbsp;not&nbsp;available,83.5
218493.SBG_0885,SBG_0885,Sulfurtransferase,83.5
218493.SBG_3392,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.3
218493.SBG_3282,gpsA,annotation&nbsp;not&nbsp;available,83.3
218493.SBG_2076,glpQ,annotation&nbsp;not&nbsp;available,83.3
218493.SBG_3674,malE,annotation&nbsp;not&nbsp;available,83.3
218493.SBG_3896,holC,annotation&nbsp;not&nbsp;available,83.2
218493.SBG_2389,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.1
218493.SBG_3593,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.0
218493.SBG_2318,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.0
218493.SBG_0803,ybjZ,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,83.0
218493.SBG_1199,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.9
218493.SBG_2139,hisQ,annotation&nbsp;not&nbsp;available,82.9
218493.SBG_2238,cysW,annotation&nbsp;not&nbsp;available,82.8
218493.SBG_0664,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,82.7
218493.SBG_1301,rstA,annotation&nbsp;not&nbsp;available,82.6
218493.SBG_3507,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.6
218493.SBG_2939,SBG_2939,annotation&nbsp;not&nbsp;available,82.6
218493.SBG_1017,flgG,annotation&nbsp;not&nbsp;available,82.6
218493.SBG_1585,trpE,annotation&nbsp;not&nbsp;available,82.5
218493.SBG_0784,artM,annotation&nbsp;not&nbsp;available,82.5
218493.SBG_2958,arcB,annotation&nbsp;not&nbsp;available,82.4
218493.SBG_2454,srlB,annotation&nbsp;not&nbsp;available,82.3
218493.SBG_3987,nadR,annotation&nbsp;not&nbsp;available,82.3
218493.SBG_3435,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.2
218493.SBG_3600,metL,annotation&nbsp;not&nbsp;available,82.2
218493.SBG_1029,rpmF,annotation&nbsp;not&nbsp;available,82.2
218493.SBG_1810,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,82.1
218493.SBG_3616,udhA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,82.1
218493.SBG_2236,cysM,annotation&nbsp;not&nbsp;available,82.1
218493.SBG_0631,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.1
218493.SBG_3750,dmsA4,annotation&nbsp;not&nbsp;available,82.1
218493.SBG_2268,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,82.0
218493.SBG_1975,yehW,annotation&nbsp;not&nbsp;available,82.0
218493.SBG_1551,pspA,annotation&nbsp;not&nbsp;available,81.9
218493.SBG_3733,basR,annotation&nbsp;not&nbsp;available,81.8
218493.SBG_3126,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,81.7
218493.SBG_2887,gatY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatY",81.6
218493.SBG_0794,SBG_0794,annotation&nbsp;not&nbsp;available,81.6
218493.SBG_2118,yfbR,5'-deoxynucleotidase&nbsp;YfbR,81.6
218493.SBG_3157,livJ,annotation&nbsp;not&nbsp;available,81.5
218493.SBG_0693,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.5
218493.SBG_3711,SBG_3711,annotation&nbsp;not&nbsp;available,81.5
218493.SBG_2891,gatC,annotation&nbsp;not&nbsp;available,81.5
218493.SBG_2536,SBG_2536,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,81.4
218493.SBG_2226,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.4
218493.SBG_2563,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,81.4
218493.SBG_3032,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.4
218493.SBG_3049,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.3
218493.SBG_2645,bglA,annotation&nbsp;not&nbsp;available,81.2
218493.SBG_0836,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.2
218493.SBG_1756,cheW,annotation&nbsp;not&nbsp;available,81.0
218493.SBG_1752,cheY,annotation&nbsp;not&nbsp;available,81.0
218493.SBG_3271,SBG_3271,annotation&nbsp;not&nbsp;available,81.0
218493.SBG_0630,sucA,annotation&nbsp;not&nbsp;available,80.9
218493.SBG_1753,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.9
218493.SBG_1238,SBG_1238,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;(VipA),80.8
218493.SBG_2598,argA,annotation&nbsp;not&nbsp;available,80.7
218493.SBG_2410,tctD,annotation&nbsp;not&nbsp;available,80.6
218493.SBG_1192,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,80.6
218493.SBG_2000,mglC,annotation&nbsp;not&nbsp;available,80.6
218493.SBG_0773,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.4
218493.SBG_3629,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.4
218493.SBG_2009,sdaC2,annotation&nbsp;not&nbsp;available,80.4
218493.SBG_1758,motB,annotation&nbsp;not&nbsp;available,80.3
218493.SBG_3119,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.3
218493.SBG_2069,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.2
218493.SBG_3387,torS,annotation&nbsp;not&nbsp;available,80.2
218493.SBG_0188,fhuA,annotation&nbsp;not&nbsp;available,80.2
218493.SBG_0685,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.2
218493.SBG_1557,sapF,annotation&nbsp;not&nbsp;available,80.2
218493.SBG_3406,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.1
218493.SBG_0634,mngA,annotation&nbsp;not&nbsp;available,80.1
218493.SBG_3718,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.1
218493.SBG_2881,tdcB,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,80.1
218493.SBG_3995,creB,annotation&nbsp;not&nbsp;available,80.1
218493.SBG_2019,fruB,annotation&nbsp;not&nbsp;available,80.0
218493.SBG_3048,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.0
218493.SBG_0734,yliB,annotation&nbsp;not&nbsp;available,79.9
218493.SBG_2072,nrdB,annotation&nbsp;not&nbsp;available,79.8
218493.SBG_0644,tolB,Protein&nbsp;TolB,79.8
218493.SBG_3154,livH,annotation&nbsp;not&nbsp;available,79.7
218493.SBG_0613,SBG_0613,annotation&nbsp;not&nbsp;available,79.7
218493.SBG_3747,hmuT,annotation&nbsp;not&nbsp;available,79.7
218493.SBG_2685,SBG_2685,annotation&nbsp;not&nbsp;available,79.6
218493.SBG_0834,cmk,annotation&nbsp;not&nbsp;available,79.6
218493.SBG_1784,fliY,annotation&nbsp;not&nbsp;available,79.6
218493.SBG_1646,hyaA,annotation&nbsp;not&nbsp;available,79.5
218493.SBG_0347,yaiE,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,79.5
218493.SBG_1720,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.5
218493.SBG_1575,acnA,Aconitate&nbsp;hydratase,79.4
218493.SBG_2561,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.4
218493.SBG_3557,SBG_3557,annotation&nbsp;not&nbsp;available,79.4
218493.SBG_2303,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.3
218493.SBG_3522,dsbA2,annotation&nbsp;not&nbsp;available,79.3
218493.SBG_2671,arcC,annotation&nbsp;not&nbsp;available,79.3
218493.SBG_0774,potH,annotation&nbsp;not&nbsp;available,79.3
218493.SBG_2102,SBG_2102,annotation&nbsp;not&nbsp;available,79.2
218493.SBG_1326,dmsA1,annotation&nbsp;not&nbsp;available,79.2
218493.SBG_1608,oppA,annotation&nbsp;not&nbsp;available,79.2
218493.SBG_1034,acpP,Acyl&nbsp;carrier&nbsp;protein,79.1
218493.SBG_1225,ttrS,annotation&nbsp;not&nbsp;available,79.1
218493.SBG_1102,SBG_1102,annotation&nbsp;not&nbsp;available,79.1
218493.SBG_3511,yigC,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.1
218493.SBG_0209,pyrH,Uridylate&nbsp;kinase,79.1
218493.SBG_3187,SBG_3187,annotation&nbsp;not&nbsp;available,79.0
218493.SBG_0081,imp,LPS-assembly&nbsp;protein&nbsp;LptD,79.0
218493.SBG_1745,SBG_1745,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.9
218493.SBG_3042,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.8
218493.SBG_1399,narY,annotation&nbsp;not&nbsp;available,78.7
218493.SBG_2409,tctE,annotation&nbsp;not&nbsp;available,78.7
218493.SBG_1677,SBG_1677,annotation&nbsp;not&nbsp;available,78.6
218493.SBG_1686,ptsL,annotation&nbsp;not&nbsp;available,78.6
218493.SBG_0419,acrB,annotation&nbsp;not&nbsp;available,78.6
218493.SBG_1870,SBG_1870,annotation&nbsp;not&nbsp;available,78.5
218493.SBG_1999,SBG_1999,annotation&nbsp;not&nbsp;available,78.5
218493.SBG_2107,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.5
218493.SBG_3885,SBG_3885,Ornithine&nbsp;carbamoyltransferase,78.4
218493.SBG_1655,treA,Periplasmic&nbsp;trehalase,78.4
218493.SBG_3361,ilvB,annotation&nbsp;not&nbsp;available,78.4
218493.SBG_3131,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,78.3
218493.SBG_1858,SBG_1858,annotation&nbsp;not&nbsp;available,78.3
218493.SBG_2317,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,78.1
218493.SBG_0743,ybjG,annotation&nbsp;not&nbsp;available,78.1
218493.SBG_3221,dppD,annotation&nbsp;not&nbsp;available,78.0
218493.SBG_1607,oppB,annotation&nbsp;not&nbsp;available,78.0
218493.SBG_4004,arcA,annotation&nbsp;not&nbsp;available,78.0
218493.SBG_1320,SBG_1320,annotation&nbsp;not&nbsp;available,77.9
218493.SBG_2889,gatA,annotation&nbsp;not&nbsp;available,77.9
218493.SBG_3383,torA,Trimethylamine-N-oxide&nbsp;reductase,77.9
218493.SBG_3047,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.9
218493.SBG_3531,glnA,annotation&nbsp;not&nbsp;available,77.9
218493.SBG_2921,secG,annotation&nbsp;not&nbsp;available,77.8
218493.SBG_0785,artQ,annotation&nbsp;not&nbsp;available,77.8
218493.SBG_0440,ushA,annotation&nbsp;not&nbsp;available,77.8
218493.SBG_3222,dppC,annotation&nbsp;not&nbsp;available,77.7
218493.SBG_1309,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,77.7
218493.SBG_0122,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.6
218493.SBG_0560,gltK,annotation&nbsp;not&nbsp;available,77.4
218493.SBG_2549,cysD,annotation&nbsp;not&nbsp;available,77.4
218493.SBG_2917,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.3
218493.SBG_0614,SBG_0614,annotation&nbsp;not&nbsp;available,77.3
218493.SBG_1000,pyrC,Dihydroorotase,77.3
218493.SBG_2240,cysP,annotation&nbsp;not&nbsp;available,77.2
218493.SBG_2399,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.2
218493.SBG_3044,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.2
218493.SBG_3314,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.1
218493.SBG_2972,rpsI,annotation&nbsp;not&nbsp;available,77.1
218493.SBG_0592,kdpE,annotation&nbsp;not&nbsp;available,77.1
218493.SBG_3745,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,77.0
218493.SBG_3437,rbsB,annotation&nbsp;not&nbsp;available,76.9
218493.SBG_2011,SBG_2011,annotation&nbsp;not&nbsp;available,76.9
218493.SBG_1763,otsA,Trehalose-6-phosphate&nbsp;synthase,76.9
218493.SBG_1114,SBG_1114,annotation&nbsp;not&nbsp;available,76.8
218493.SBG_3693,tyrB,annotation&nbsp;not&nbsp;available,76.8
218493.SBG_2071,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,76.8
218493.SBG_3128,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.8
218493.SBG_3038,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.8
218493.SBG_1562,fabI,annotation&nbsp;not&nbsp;available,76.7
218493.SBG_2745,hybC,annotation&nbsp;not&nbsp;available,76.6
218493.SBG_0505,entB,annotation&nbsp;not&nbsp;available,76.6
218493.SBG_3152,livG,annotation&nbsp;not&nbsp;available,76.6
218493.SBG_0008,mog,annotation&nbsp;not&nbsp;available,76.6
218493.SBG_2129,SBG_2129,annotation&nbsp;not&nbsp;available,76.5
218493.SBG_1554,sapB,annotation&nbsp;not&nbsp;available,76.5
218493.SBG_0868,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.5
218493.SBG_3630,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.4
218493.SBG_1224,ttrB,annotation&nbsp;not&nbsp;available,76.2
218493.SBG_0852,aspC,annotation&nbsp;not&nbsp;available,76.2
218493.SBG_1066,phoQ,annotation&nbsp;not&nbsp;available,76.2
218493.SBG_0945,hpaB,annotation&nbsp;not&nbsp;available,76.1
218493.SBG_2797,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.0
218493.SBG_3249,glyS,annotation&nbsp;not&nbsp;available,76.0
218493.SBG_1648,hyaC,annotation&nbsp;not&nbsp;available,75.9
218493.SBG_3127,glpD,annotation&nbsp;not&nbsp;available,75.8
218493.SBG_2802,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.8
218493.SBG_1555,sapC,annotation&nbsp;not&nbsp;available,75.8
218493.SBG_3543,yihX,annotation&nbsp;not&nbsp;available,75.7
218493.SBG_3341,SBG_3341,annotation&nbsp;not&nbsp;available,75.7
218493.SBG_1586,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.7
218493.SBG_0099,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.7
218493.SBG_1980,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,75.6
218493.SBG_0218,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.6
218493.SBG_1549,pspC,annotation&nbsp;not&nbsp;available,75.6
218493.SBG_0187,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,75.6
218493.SBG_1620,narJ,annotation&nbsp;not&nbsp;available,75.5
218493.SBG_2356,rseB,annotation&nbsp;not&nbsp;available,75.5
218493.SBG_1887,phsC,annotation&nbsp;not&nbsp;available,75.5
218493.SBG_2231,crr,annotation&nbsp;not&nbsp;available,75.5
218493.SBG_0835,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.5
218493.SBG_2600,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.4
218493.SBG_2599,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.2
218493.SBG_3514,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,75.1
218493.SBG_3675,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,75.1
218493.SBG_2912,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.1
218493.SBG_2788,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.0
218493.SBG_0570,asnB,annotation&nbsp;not&nbsp;available,75.0
218493.SBG_3343,SBG_3343,annotation&nbsp;not&nbsp;available,75.0
218493.SBG_0632,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.9
218493.SBG_2523,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.9
218493.SBG_3530,glnL,annotation&nbsp;not&nbsp;available,74.9
218493.SBG_1211,SBG_1211,annotation&nbsp;not&nbsp;available,74.8
218493.SBG_1909,SBG_1909,annotation&nbsp;not&nbsp;available,74.4
218493.SBG_3845,ytfG,annotation&nbsp;not&nbsp;available,74.4
218493.SBG_0736,yliD,annotation&nbsp;not&nbsp;available,74.4
218493.SBG_3322,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.2
218493.SBG_2123,ackA,Acetate&nbsp;kinase,74.1
218493.SBG_1553,sapA,annotation&nbsp;not&nbsp;available,74.1
218493.SBG_2124,pta,Phosphate&nbsp;acetyltransferase,74.0
218493.SBG_1867,SBG_1867,annotation&nbsp;not&nbsp;available,74.0
218493.SBG_2684,SBG_2684,annotation&nbsp;not&nbsp;available,73.9
218493.SBG_1647,SBG_1647,annotation&nbsp;not&nbsp;available,73.9
218493.SBG_3869,SBG_3869,annotation&nbsp;not&nbsp;available,73.8
218493.SBG_3537,yihR,annotation&nbsp;not&nbsp;available,73.7
218493.SBG_2731,uxuA,Mannonate&nbsp;dehydratase,73.7
218493.SBG_0591,SBG_0591,annotation&nbsp;not&nbsp;available,73.7
218493.SBG_2044,narP,annotation&nbsp;not&nbsp;available,73.7
218493.SBG_3792,frdA,annotation&nbsp;not&nbsp;available,73.7
218493.SBG_1764,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,73.6
218493.SBG_0094,tbpA,annotation&nbsp;not&nbsp;available,73.5
218493.SBG_0190,fhuD,annotation&nbsp;not&nbsp;available,73.5
218493.SBG_2111,nuoE,annotation&nbsp;not&nbsp;available,73.4
218493.SBG_0189,fhuC,annotation&nbsp;not&nbsp;available,73.4
218493.SBG_0787,artP,annotation&nbsp;not&nbsp;available,73.3
218493.SBG_2103,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.3
218493.SBG_0848,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,73.2
218493.SBG_3897,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.2
218493.SBG_0816,ftsK,annotation&nbsp;not&nbsp;available,73.0
218493.SBG_3639,rsD,Regulator&nbsp;of&nbsp;sigma&nbsp;D,73.0
218493.SBG_3583,glpX,annotation&nbsp;not&nbsp;available,72.9
218493.SBG_3394,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.8
218493.SBG_2900,SBG_2900,annotation&nbsp;not&nbsp;available,72.8
218493.SBG_0503,entC,annotation&nbsp;not&nbsp;available,72.8
218493.SBG_2053,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",72.7
218493.SBG_3147,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,72.7
218493.SBG_1166,celA,annotation&nbsp;not&nbsp;available,72.6
218493.SBG_1780,sdiA,annotation&nbsp;not&nbsp;available,72.6
218493.SBG_2883,SBG_2883,annotation&nbsp;not&nbsp;available,72.5
218493.SBG_3309,rpmG,annotation&nbsp;not&nbsp;available,72.5
218493.SBG_0662,modA,annotation&nbsp;not&nbsp;available,72.3
218493.SBG_1872,SBG_1872,annotation&nbsp;not&nbsp;available,72.3
218493.SBG_2090,pqaB,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,72.3
218493.SBG_3586,glpK,Glycerol&nbsp;kinase,72.1
218493.SBG_2239,cysU,annotation&nbsp;not&nbsp;available,72.1
218493.SBG_2584,ygdH,annotation&nbsp;not&nbsp;available,72.0
218493.SBG_3626,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.0
218493.SBG_1305,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.0
218493.SBG_3837,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.9
218493.SBG_3114,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,71.9
218493.SBG_0125,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.8
218493.SBG_1290,malY,annotation&nbsp;not&nbsp;available,71.8
218493.SBG_0575,nagE,annotation&nbsp;not&nbsp;available,71.8
218493.SBG_2384,tyrA,annotation&nbsp;not&nbsp;available,71.6
218493.SBG_1147,ansA,annotation&nbsp;not&nbsp;available,71.6
218493.SBG_1916,galF,annotation&nbsp;not&nbsp;available,71.5
218493.SBG_2024,torA2,Trimethylamine-N-oxide&nbsp;reductase&nbsp;1,71.5
218493.SBG_2936,SBG_2936,annotation&nbsp;not&nbsp;available,71.5
218493.SBG_0626,sdhC,annotation&nbsp;not&nbsp;available,71.4
218493.SBG_1755,tar,annotation&nbsp;not&nbsp;available,71.3
218493.SBG_1295,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.3
218493.SBG_3170,SBG_3170,annotation&nbsp;not&nbsp;available,71.0
218493.SBG_1358,SBG_1358,annotation&nbsp;not&nbsp;available,71.0
218493.SBG_0162,hpt,annotation&nbsp;not&nbsp;available,70.9
218493.SBG_0978,csgF,annotation&nbsp;not&nbsp;available,70.9
218493.SBG_0629,sdhB,annotation&nbsp;not&nbsp;available,70.9
218493.SBG_2327,csiE,annotation&nbsp;not&nbsp;available,70.9
218493.SBG_3384,torC,Cytochrome&nbsp;c-type&nbsp;protein,70.9
218493.SBG_0859,pepN,annotation&nbsp;not&nbsp;available,70.8
218493.SBG_1721,eda,annotation&nbsp;not&nbsp;available,70.8
218493.SBG_0812,cydC,annotation&nbsp;not&nbsp;available,70.8
218493.SBG_1888,phsB,annotation&nbsp;not&nbsp;available,70.8
218493.SBG_3045,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.6
218493.SBG_3499,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.6
218493.SBG_3379,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.6
218493.SBG_2467,hycG,annotation&nbsp;not&nbsp;available,70.6
218493.SBG_3797,yjeQ,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.6
218493.SBG_1319,SBG_1319,annotation&nbsp;not&nbsp;available,70.5
218493.SBG_2570,SBG_2570,annotation&nbsp;not&nbsp;available,70.5
218493.SBG_3266,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,70.4
218493.SBG_2105,nuoL,annotation&nbsp;not&nbsp;available,70.4
218493.SBG_3378,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.3
218493.SBG_2267,purC,annotation&nbsp;not&nbsp;available,70.2
218493.SBG_1015,flgE,annotation&nbsp;not&nbsp;available,70.1
218493.SBG_0559,gltL,annotation&nbsp;not&nbsp;available,70.1
218493.SBG_2138,hisM,annotation&nbsp;not&nbsp;available,70.1
218493.SBG_0813,cydD,annotation&nbsp;not&nbsp;available,70.1
218493.SBG_0223,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.0
218493.SBG_0872,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,70.0
218493.SBG_3194,dcuB2,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,69.9
218493.SBG_2141,argT,annotation&nbsp;not&nbsp;available,69.9
218493.SBG_3385,torR,annotation&nbsp;not&nbsp;available,69.9
218493.SBG_1350,SBG_1350,annotation&nbsp;not&nbsp;available,69.8
218493.SBG_1524,SBG_1524,annotation&nbsp;not&nbsp;available,69.8
218493.SBG_0963,wrbA,annotation&nbsp;not&nbsp;available,69.8
218493.SBG_1296,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.8
218493.SBG_2324,asrC,annotation&nbsp;not&nbsp;available,69.7
218493.SBG_1556,sapD,annotation&nbsp;not&nbsp;available,69.7
218493.SBG_2228,cysK,annotation&nbsp;not&nbsp;available,69.6
