1415778.JQMM01000001_gene501,JQMM01000001_gene501,annotation&nbsp;not&nbsp;available,93.2
1415778.JQMM01000001_gene402,JQMM01000001_gene402,annotation&nbsp;not&nbsp;available,93.2
1415778.JQMM01000001_gene2184,JQMM01000001_gene2184,annotation&nbsp;not&nbsp;available,93.0
1415778.JQMM01000001_gene1592,JQMM01000001_gene1592,annotation&nbsp;not&nbsp;available,93.0
1415778.JQMM01000001_gene1636,JQMM01000001_gene1636,annotation&nbsp;not&nbsp;available,93.0
1415778.JQMM01000001_gene806,JQMM01000001_gene806,annotation&nbsp;not&nbsp;available,92.9
1415778.JQMM01000001_gene2244,JQMM01000001_gene2244,annotation&nbsp;not&nbsp;available,92.8
1415778.JQMM01000001_gene465,JQMM01000001_gene465,annotation&nbsp;not&nbsp;available,92.8
1415778.JQMM01000001_gene1799,JQMM01000001_gene1799,annotation&nbsp;not&nbsp;available,92.6
1415778.JQMM01000001_gene354,JQMM01000001_gene354,annotation&nbsp;not&nbsp;available,92.4
1415778.JQMM01000001_gene383,JQMM01000001_gene383,annotation&nbsp;not&nbsp;available,92.4
1415778.JQMM01000001_gene682,JQMM01000001_gene682,annotation&nbsp;not&nbsp;available,92.3
1415778.JQMM01000001_gene933,JQMM01000001_gene933,annotation&nbsp;not&nbsp;available,92.3
1415778.JQMM01000001_gene593,JQMM01000001_gene593,annotation&nbsp;not&nbsp;available,92.3
1415778.JQMM01000001_gene258,JQMM01000001_gene258,annotation&nbsp;not&nbsp;available,92.2
1415778.JQMM01000001_gene1686,JQMM01000001_gene1686,annotation&nbsp;not&nbsp;available,92.2
1415778.JQMM01000001_gene847,JQMM01000001_gene847,annotation&nbsp;not&nbsp;available,92.1
1415778.JQMM01000001_gene111,JQMM01000001_gene111,annotation&nbsp;not&nbsp;available,92.1
1415778.JQMM01000001_gene60,JQMM01000001_gene60,annotation&nbsp;not&nbsp;available,92.0
1415778.JQMM01000001_gene131,JQMM01000001_gene131,annotation&nbsp;not&nbsp;available,91.9
1415778.JQMM01000001_gene656,JQMM01000001_gene656,annotation&nbsp;not&nbsp;available,91.9
1415778.JQMM01000001_gene1151,JQMM01000001_gene1151,annotation&nbsp;not&nbsp;available,91.8
1415778.JQMM01000001_gene1724,JQMM01000001_gene1724,annotation&nbsp;not&nbsp;available,91.7
1415778.JQMM01000001_gene5,JQMM01000001_gene5,annotation&nbsp;not&nbsp;available,91.7
1415778.JQMM01000001_gene2220,JQMM01000001_gene2220,annotation&nbsp;not&nbsp;available,91.7
1415778.JQMM01000001_gene1053,JQMM01000001_gene1053,annotation&nbsp;not&nbsp;available,91.5
1415778.JQMM01000001_gene1699,JQMM01000001_gene1699,annotation&nbsp;not&nbsp;available,91.3
1415778.JQMM01000001_gene1381,JQMM01000001_gene1381,annotation&nbsp;not&nbsp;available,91.2
1415778.JQMM01000001_gene529,JQMM01000001_gene529,annotation&nbsp;not&nbsp;available,91.0
1415778.JQMM01000001_gene644,JQMM01000001_gene644,annotation&nbsp;not&nbsp;available,91.0
1415778.JQMM01000001_gene666,JQMM01000001_gene666,annotation&nbsp;not&nbsp;available,90.9
1415778.JQMM01000001_gene864,JQMM01000001_gene864,annotation&nbsp;not&nbsp;available,90.9
1415778.JQMM01000001_gene549,JQMM01000001_gene549,annotation&nbsp;not&nbsp;available,90.9
1415778.JQMM01000001_gene1065,JQMM01000001_gene1065,annotation&nbsp;not&nbsp;available,90.9
1415778.JQMM01000001_gene875,JQMM01000001_gene875,annotation&nbsp;not&nbsp;available,90.7
1415778.JQMM01000001_gene1739,JQMM01000001_gene1739,annotation&nbsp;not&nbsp;available,90.7
1415778.JQMM01000001_gene291,JQMM01000001_gene291,annotation&nbsp;not&nbsp;available,90.6
1415778.JQMM01000001_gene861,JQMM01000001_gene861,annotation&nbsp;not&nbsp;available,90.6
1415778.JQMM01000001_gene260,JQMM01000001_gene260,annotation&nbsp;not&nbsp;available,90.6
1415778.JQMM01000001_gene848,JQMM01000001_gene848,annotation&nbsp;not&nbsp;available,90.4
1415778.JQMM01000001_gene112,JQMM01000001_gene112,annotation&nbsp;not&nbsp;available,90.3
1415778.JQMM01000001_gene1332,JQMM01000001_gene1332,annotation&nbsp;not&nbsp;available,90.1
1415778.JQMM01000001_gene1104,JQMM01000001_gene1104,annotation&nbsp;not&nbsp;available,90.1
1415778.JQMM01000001_gene93,JQMM01000001_gene93,annotation&nbsp;not&nbsp;available,90.0
1415778.JQMM01000001_gene400,JQMM01000001_gene400,annotation&nbsp;not&nbsp;available,90.0
1415778.JQMM01000001_gene2192,JQMM01000001_gene2192,annotation&nbsp;not&nbsp;available,89.7
1415778.JQMM01000001_gene1904,JQMM01000001_gene1904,annotation&nbsp;not&nbsp;available,89.7
1415778.JQMM01000001_gene1676,JQMM01000001_gene1676,annotation&nbsp;not&nbsp;available,89.7
1415778.JQMM01000001_gene1808,JQMM01000001_gene1808,annotation&nbsp;not&nbsp;available,89.4
1415778.JQMM01000001_gene477,JQMM01000001_gene477,annotation&nbsp;not&nbsp;available,89.3
1415778.JQMM01000001_gene292,JQMM01000001_gene292,annotation&nbsp;not&nbsp;available,89.3
1415778.JQMM01000001_gene1609,JQMM01000001_gene1609,annotation&nbsp;not&nbsp;available,89.2
1415778.JQMM01000001_gene1772,JQMM01000001_gene1772,annotation&nbsp;not&nbsp;available,89.2
1415778.JQMM01000001_gene1961,JQMM01000001_gene1961,annotation&nbsp;not&nbsp;available,89.1
1415778.JQMM01000001_gene2175,JQMM01000001_gene2175,annotation&nbsp;not&nbsp;available,89.0
1415778.JQMM01000001_gene1098,JQMM01000001_gene1098,annotation&nbsp;not&nbsp;available,88.7
1415778.JQMM01000001_gene1761,JQMM01000001_gene1761,annotation&nbsp;not&nbsp;available,88.7
1415778.JQMM01000001_gene1327,JQMM01000001_gene1327,annotation&nbsp;not&nbsp;available,88.5
1415778.JQMM01000001_gene43,JQMM01000001_gene43,annotation&nbsp;not&nbsp;available,88.5
1415778.JQMM01000001_gene1544,JQMM01000001_gene1544,annotation&nbsp;not&nbsp;available,88.4
1415778.JQMM01000001_gene1944,JQMM01000001_gene1944,annotation&nbsp;not&nbsp;available,88.3
1415778.JQMM01000001_gene2106,JQMM01000001_gene2106,annotation&nbsp;not&nbsp;available,88.2
1415778.JQMM01000001_gene1097,JQMM01000001_gene1097,annotation&nbsp;not&nbsp;available,88.2
1415778.JQMM01000001_gene1469,JQMM01000001_gene1469,annotation&nbsp;not&nbsp;available,88.1
1415778.JQMM01000001_gene1524,JQMM01000001_gene1524,annotation&nbsp;not&nbsp;available,88.1
1415778.JQMM01000001_gene1311,JQMM01000001_gene1311,annotation&nbsp;not&nbsp;available,88.0
1415778.JQMM01000001_gene1854,JQMM01000001_gene1854,annotation&nbsp;not&nbsp;available,87.9
1415778.JQMM01000001_gene2251,JQMM01000001_gene2251,annotation&nbsp;not&nbsp;available,87.9
1415778.JQMM01000001_gene1101,JQMM01000001_gene1101,annotation&nbsp;not&nbsp;available,87.9
1415778.JQMM01000001_gene1906,JQMM01000001_gene1906,annotation&nbsp;not&nbsp;available,87.8
1415778.JQMM01000001_gene803,JQMM01000001_gene803,annotation&nbsp;not&nbsp;available,87.8
1415778.JQMM01000001_gene1399,JQMM01000001_gene1399,annotation&nbsp;not&nbsp;available,87.7
1415778.JQMM01000001_gene992,JQMM01000001_gene992,annotation&nbsp;not&nbsp;available,87.7
1415778.JQMM01000001_gene1540,JQMM01000001_gene1540,annotation&nbsp;not&nbsp;available,87.6
1415778.JQMM01000001_gene918,JQMM01000001_gene918,annotation&nbsp;not&nbsp;available,87.5
1415778.JQMM01000001_gene1196,JQMM01000001_gene1196,annotation&nbsp;not&nbsp;available,87.5
1415778.JQMM01000001_gene30,JQMM01000001_gene30,annotation&nbsp;not&nbsp;available,87.4
1415778.JQMM01000001_gene1673,JQMM01000001_gene1673,annotation&nbsp;not&nbsp;available,87.3
1415778.JQMM01000001_gene1899,JQMM01000001_gene1899,annotation&nbsp;not&nbsp;available,87.0
1415778.JQMM01000001_gene2050,JQMM01000001_gene2050,annotation&nbsp;not&nbsp;available,86.8
1415778.JQMM01000001_gene654,JQMM01000001_gene654,annotation&nbsp;not&nbsp;available,86.8
1415778.JQMM01000001_gene110,JQMM01000001_gene110,annotation&nbsp;not&nbsp;available,86.6
1415778.JQMM01000001_gene1328,JQMM01000001_gene1328,annotation&nbsp;not&nbsp;available,86.4
1415778.JQMM01000001_gene1,JQMM01000001_gene1,annotation&nbsp;not&nbsp;available,86.2
1415778.JQMM01000001_gene168,JQMM01000001_gene168,annotation&nbsp;not&nbsp;available,86.2
1415778.JQMM01000001_gene1810,JQMM01000001_gene1810,annotation&nbsp;not&nbsp;available,86.2
1415778.JQMM01000001_gene2063,JQMM01000001_gene2063,annotation&nbsp;not&nbsp;available,86.1
1415778.JQMM01000001_gene1719,JQMM01000001_gene1719,annotation&nbsp;not&nbsp;available,86.1
1415778.JQMM01000001_gene2179,JQMM01000001_gene2179,annotation&nbsp;not&nbsp;available,85.8
1415778.JQMM01000001_gene1240,JQMM01000001_gene1240,annotation&nbsp;not&nbsp;available,85.8
1415778.JQMM01000001_gene800,JQMM01000001_gene800,annotation&nbsp;not&nbsp;available,85.6
1415778.JQMM01000001_gene1209,JQMM01000001_gene1209,annotation&nbsp;not&nbsp;available,85.6
1415778.JQMM01000001_gene1255,JQMM01000001_gene1255,annotation&nbsp;not&nbsp;available,85.5
1415778.JQMM01000001_gene602,JQMM01000001_gene602,annotation&nbsp;not&nbsp;available,85.5
1415778.JQMM01000001_gene1243,JQMM01000001_gene1243,annotation&nbsp;not&nbsp;available,85.5
1415778.JQMM01000001_gene1345,JQMM01000001_gene1345,annotation&nbsp;not&nbsp;available,85.4
1415778.JQMM01000001_gene2182,JQMM01000001_gene2182,annotation&nbsp;not&nbsp;available,85.4
1415778.JQMM01000001_gene1779,JQMM01000001_gene1779,annotation&nbsp;not&nbsp;available,85.2
1415778.JQMM01000001_gene166,JQMM01000001_gene166,annotation&nbsp;not&nbsp;available,85.2
1415778.JQMM01000001_gene380,JQMM01000001_gene380,annotation&nbsp;not&nbsp;available,85.2
1415778.JQMM01000001_gene1037,JQMM01000001_gene1037,annotation&nbsp;not&nbsp;available,85.2
1415778.JQMM01000001_gene2259,JQMM01000001_gene2259,annotation&nbsp;not&nbsp;available,85.2
1415778.JQMM01000001_gene1106,JQMM01000001_gene1106,annotation&nbsp;not&nbsp;available,85.1
1415778.JQMM01000001_gene496,JQMM01000001_gene496,annotation&nbsp;not&nbsp;available,85.1
1415778.JQMM01000001_gene1717,JQMM01000001_gene1717,annotation&nbsp;not&nbsp;available,85.1
1415778.JQMM01000001_gene99,JQMM01000001_gene99,annotation&nbsp;not&nbsp;available,84.9
1415778.JQMM01000001_gene1703,JQMM01000001_gene1703,annotation&nbsp;not&nbsp;available,84.9
1415778.JQMM01000001_gene156,JQMM01000001_gene156,annotation&nbsp;not&nbsp;available,84.9
1415778.JQMM01000001_gene1607,JQMM01000001_gene1607,annotation&nbsp;not&nbsp;available,84.8
1415778.JQMM01000001_gene1346,JQMM01000001_gene1346,annotation&nbsp;not&nbsp;available,84.7
1415778.JQMM01000001_gene1313,JQMM01000001_gene1313,annotation&nbsp;not&nbsp;available,84.7
1415778.JQMM01000001_gene911,JQMM01000001_gene911,annotation&nbsp;not&nbsp;available,84.6
1415778.JQMM01000001_gene2229,JQMM01000001_gene2229,annotation&nbsp;not&nbsp;available,84.5
1415778.JQMM01000001_gene786,JQMM01000001_gene786,annotation&nbsp;not&nbsp;available,84.5
1415778.JQMM01000001_gene120,JQMM01000001_gene120,annotation&nbsp;not&nbsp;available,84.4
1415778.JQMM01000001_gene1926,JQMM01000001_gene1926,annotation&nbsp;not&nbsp;available,84.4
1415778.JQMM01000001_gene1555,JQMM01000001_gene1555,annotation&nbsp;not&nbsp;available,84.3
1415778.JQMM01000001_gene247,JQMM01000001_gene247,annotation&nbsp;not&nbsp;available,84.3
1415778.JQMM01000001_gene482,JQMM01000001_gene482,annotation&nbsp;not&nbsp;available,84.2
1415778.JQMM01000001_gene1789,JQMM01000001_gene1789,annotation&nbsp;not&nbsp;available,84.2
1415778.JQMM01000001_gene1082,JQMM01000001_gene1082,annotation&nbsp;not&nbsp;available,84.1
1415778.JQMM01000001_gene1310,JQMM01000001_gene1310,annotation&nbsp;not&nbsp;available,84.1
1415778.JQMM01000001_gene1659,JQMM01000001_gene1659,annotation&nbsp;not&nbsp;available,84.1
1415778.JQMM01000001_gene552,JQMM01000001_gene552,annotation&nbsp;not&nbsp;available,83.8
1415778.JQMM01000001_gene2256,JQMM01000001_gene2256,annotation&nbsp;not&nbsp;available,83.8
1415778.JQMM01000001_gene1857,JQMM01000001_gene1857,annotation&nbsp;not&nbsp;available,83.8
1415778.JQMM01000001_gene1581,JQMM01000001_gene1581,annotation&nbsp;not&nbsp;available,83.7
1415778.JQMM01000001_gene1238,JQMM01000001_gene1238,annotation&nbsp;not&nbsp;available,83.7
1415778.JQMM01000001_gene119,JQMM01000001_gene119,annotation&nbsp;not&nbsp;available,83.6
1415778.JQMM01000001_gene539,JQMM01000001_gene539,annotation&nbsp;not&nbsp;available,83.6
1415778.JQMM01000001_gene2120,JQMM01000001_gene2120,annotation&nbsp;not&nbsp;available,83.6
1415778.JQMM01000001_gene404,JQMM01000001_gene404,annotation&nbsp;not&nbsp;available,83.6
1415778.JQMM01000001_gene1678,JQMM01000001_gene1678,annotation&nbsp;not&nbsp;available,83.5
1415778.JQMM01000001_gene563,JQMM01000001_gene563,annotation&nbsp;not&nbsp;available,83.4
1415778.JQMM01000001_gene1044,JQMM01000001_gene1044,annotation&nbsp;not&nbsp;available,83.4
1415778.JQMM01000001_gene1928,JQMM01000001_gene1928,annotation&nbsp;not&nbsp;available,83.3
1415778.JQMM01000001_gene898,JQMM01000001_gene898,annotation&nbsp;not&nbsp;available,83.2
1415778.JQMM01000001_gene1323,JQMM01000001_gene1323,annotation&nbsp;not&nbsp;available,83.1
1415778.JQMM01000001_gene274,JQMM01000001_gene274,annotation&nbsp;not&nbsp;available,83.1
1415778.JQMM01000001_gene396,JQMM01000001_gene396,annotation&nbsp;not&nbsp;available,83.0
1415778.JQMM01000001_gene1893,JQMM01000001_gene1893,annotation&nbsp;not&nbsp;available,83.0
1415778.JQMM01000001_gene366,JQMM01000001_gene366,annotation&nbsp;not&nbsp;available,82.8
1415778.JQMM01000001_gene1962,JQMM01000001_gene1962,annotation&nbsp;not&nbsp;available,82.8
1415778.JQMM01000001_gene2253,JQMM01000001_gene2253,annotation&nbsp;not&nbsp;available,82.5
1415778.JQMM01000001_gene64,JQMM01000001_gene64,annotation&nbsp;not&nbsp;available,82.3
1415778.JQMM01000001_gene2248,JQMM01000001_gene2248,annotation&nbsp;not&nbsp;available,82.3
1415778.JQMM01000001_gene990,JQMM01000001_gene990,annotation&nbsp;not&nbsp;available,82.3
1415778.JQMM01000001_gene922,JQMM01000001_gene922,annotation&nbsp;not&nbsp;available,82.0
1415778.JQMM01000001_gene1412,JQMM01000001_gene1412,annotation&nbsp;not&nbsp;available,81.7
1415778.JQMM01000001_gene1362,JQMM01000001_gene1362,annotation&nbsp;not&nbsp;available,81.6
1415778.JQMM01000001_gene81,JQMM01000001_gene81,annotation&nbsp;not&nbsp;available,81.5
1415778.JQMM01000001_gene371,JQMM01000001_gene371,annotation&nbsp;not&nbsp;available,81.4
1415778.JQMM01000001_gene372,JQMM01000001_gene372,annotation&nbsp;not&nbsp;available,81.4
1415778.JQMM01000001_gene1596,JQMM01000001_gene1596,annotation&nbsp;not&nbsp;available,81.4
1415778.JQMM01000001_gene1613,JQMM01000001_gene1613,annotation&nbsp;not&nbsp;available,81.3
1415778.JQMM01000001_gene2056,JQMM01000001_gene2056,annotation&nbsp;not&nbsp;available,81.3
1415778.JQMM01000001_gene401,JQMM01000001_gene401,annotation&nbsp;not&nbsp;available,81.3
1415778.JQMM01000001_gene2107,JQMM01000001_gene2107,annotation&nbsp;not&nbsp;available,81.2
1415778.JQMM01000001_gene2046,JQMM01000001_gene2046,annotation&nbsp;not&nbsp;available,81.1
1415778.JQMM01000001_gene560,JQMM01000001_gene560,annotation&nbsp;not&nbsp;available,81.1
1415778.JQMM01000001_gene1152,JQMM01000001_gene1152,annotation&nbsp;not&nbsp;available,81.1
1415778.JQMM01000001_gene459,JQMM01000001_gene459,annotation&nbsp;not&nbsp;available,81.1
1415778.JQMM01000001_gene1590,JQMM01000001_gene1590,annotation&nbsp;not&nbsp;available,81.0
1415778.JQMM01000001_gene1526,JQMM01000001_gene1526,annotation&nbsp;not&nbsp;available,80.9
1415778.JQMM01000001_gene152,JQMM01000001_gene152,annotation&nbsp;not&nbsp;available,80.9
1415778.JQMM01000001_gene1492,JQMM01000001_gene1492,annotation&nbsp;not&nbsp;available,80.9
1415778.JQMM01000001_gene731,JQMM01000001_gene731,annotation&nbsp;not&nbsp;available,80.9
1415778.JQMM01000001_gene213,JQMM01000001_gene213,annotation&nbsp;not&nbsp;available,80.8
1415778.JQMM01000001_gene72,JQMM01000001_gene72,annotation&nbsp;not&nbsp;available,80.8
1415778.JQMM01000001_gene138,JQMM01000001_gene138,annotation&nbsp;not&nbsp;available,80.7
1415778.JQMM01000001_gene1245,JQMM01000001_gene1245,annotation&nbsp;not&nbsp;available,80.7
1415778.JQMM01000001_gene10,JQMM01000001_gene10,annotation&nbsp;not&nbsp;available,80.6
1415778.JQMM01000001_gene1768,JQMM01000001_gene1768,annotation&nbsp;not&nbsp;available,80.4
1415778.JQMM01000001_gene660,JQMM01000001_gene660,annotation&nbsp;not&nbsp;available,80.4
1415778.JQMM01000001_gene453,JQMM01000001_gene453,annotation&nbsp;not&nbsp;available,80.4
1415778.JQMM01000001_gene894,JQMM01000001_gene894,annotation&nbsp;not&nbsp;available,80.0
1415778.JQMM01000001_gene1193,JQMM01000001_gene1193,annotation&nbsp;not&nbsp;available,79.8
1415778.JQMM01000001_gene545,JQMM01000001_gene545,annotation&nbsp;not&nbsp;available,79.7
1415778.JQMM01000001_gene2087,JQMM01000001_gene2087,annotation&nbsp;not&nbsp;available,79.7
1415778.JQMM01000001_gene184,JQMM01000001_gene184,annotation&nbsp;not&nbsp;available,79.6
1415778.JQMM01000001_gene1807,JQMM01000001_gene1807,annotation&nbsp;not&nbsp;available,79.4
1415778.JQMM01000001_gene337,JQMM01000001_gene337,annotation&nbsp;not&nbsp;available,79.4
1415778.JQMM01000001_gene1535,JQMM01000001_gene1535,annotation&nbsp;not&nbsp;available,79.2
