1121365.AQXB01000001_gene1108,AQXB01000001_gene1108,annotation&nbsp;not&nbsp;available,91.3
1121365.AQXB01000001_gene1274,AQXB01000001_gene1274,annotation&nbsp;not&nbsp;available,91.1
1121365.AQXB01000001_gene1087,AQXB01000001_gene1087,annotation&nbsp;not&nbsp;available,91.0
1121365.AQXB01000002_gene1580,AQXB01000002_gene1580,annotation&nbsp;not&nbsp;available,90.9
1121365.AQXB01000003_gene168,AQXB01000003_gene168,annotation&nbsp;not&nbsp;available,90.9
1121365.AQXB01000004_gene1939,AQXB01000004_gene1939,annotation&nbsp;not&nbsp;available,90.8
1121365.AQXB01000006_gene691,AQXB01000006_gene691,annotation&nbsp;not&nbsp;available,90.5
1121365.AQXB01000005_gene1752,AQXB01000005_gene1752,annotation&nbsp;not&nbsp;available,90.5
1121365.AQXB01000008_gene482,AQXB01000008_gene482,annotation&nbsp;not&nbsp;available,90.1
1121365.AQXB01000002_gene1436,AQXB01000002_gene1436,annotation&nbsp;not&nbsp;available,90.0
1121365.AQXB01000002_gene1503,AQXB01000002_gene1503,annotation&nbsp;not&nbsp;available,89.5
1121365.AQXB01000005_gene1733,AQXB01000005_gene1733,annotation&nbsp;not&nbsp;available,89.5
1121365.AQXB01000001_gene1270,AQXB01000001_gene1270,annotation&nbsp;not&nbsp;available,89.2
1121365.AQXB01000002_gene1357,AQXB01000002_gene1357,annotation&nbsp;not&nbsp;available,89.0
1121365.AQXB01000004_gene1983,AQXB01000004_gene1983,annotation&nbsp;not&nbsp;available,88.9
1121365.AQXB01000008_gene468,AQXB01000008_gene468,annotation&nbsp;not&nbsp;available,88.9
1121365.AQXB01000002_gene1403,AQXB01000002_gene1403,annotation&nbsp;not&nbsp;available,88.9
1121365.AQXB01000001_gene1264,AQXB01000001_gene1264,annotation&nbsp;not&nbsp;available,88.7
1121365.AQXB01000004_gene1845,AQXB01000004_gene1845,annotation&nbsp;not&nbsp;available,88.7
1121365.AQXB01000009_gene567,AQXB01000009_gene567,annotation&nbsp;not&nbsp;available,88.6
1121365.AQXB01000001_gene877,AQXB01000001_gene877,annotation&nbsp;not&nbsp;available,88.5
1121365.AQXB01000001_gene948,AQXB01000001_gene948,annotation&nbsp;not&nbsp;available,88.4
1121365.AQXB01000004_gene1848,AQXB01000004_gene1848,annotation&nbsp;not&nbsp;available,88.3
1121365.AQXB01000001_gene1219,AQXB01000001_gene1219,annotation&nbsp;not&nbsp;available,88.3
1121365.AQXB01000004_gene1974,AQXB01000004_gene1974,annotation&nbsp;not&nbsp;available,87.9
1121365.AQXB01000004_gene1879,AQXB01000004_gene1879,annotation&nbsp;not&nbsp;available,87.8
1121365.AQXB01000001_gene1228,AQXB01000001_gene1228,annotation&nbsp;not&nbsp;available,87.8
1121365.AQXB01000001_gene1226,AQXB01000001_gene1226,annotation&nbsp;not&nbsp;available,87.7
1121365.AQXB01000004_gene2044,AQXB01000004_gene2044,annotation&nbsp;not&nbsp;available,87.7
1121365.AQXB01000009_gene604,AQXB01000009_gene604,annotation&nbsp;not&nbsp;available,87.6
1121365.AQXB01000007_gene274,AQXB01000007_gene274,annotation&nbsp;not&nbsp;available,87.6
1121365.AQXB01000002_gene1298,AQXB01000002_gene1298,annotation&nbsp;not&nbsp;available,87.5
1121365.AQXB01000001_gene1245,AQXB01000001_gene1245,annotation&nbsp;not&nbsp;available,87.4
1121365.AQXB01000004_gene1881,AQXB01000004_gene1881,annotation&nbsp;not&nbsp;available,87.4
1121365.AQXB01000001_gene1196,AQXB01000001_gene1196,annotation&nbsp;not&nbsp;available,87.3
1121365.AQXB01000008_gene479,AQXB01000008_gene479,annotation&nbsp;not&nbsp;available,87.3
1121365.AQXB01000001_gene935,AQXB01000001_gene935,annotation&nbsp;not&nbsp;available,87.2
1121365.AQXB01000005_gene1643,AQXB01000005_gene1643,annotation&nbsp;not&nbsp;available,87.0
1121365.AQXB01000003_gene148,AQXB01000003_gene148,annotation&nbsp;not&nbsp;available,86.9
1121365.AQXB01000007_gene419,AQXB01000007_gene419,annotation&nbsp;not&nbsp;available,86.9
1121365.AQXB01000007_gene251,AQXB01000007_gene251,annotation&nbsp;not&nbsp;available,86.8
1121365.AQXB01000002_gene1538,AQXB01000002_gene1538,annotation&nbsp;not&nbsp;available,86.7
1121365.AQXB01000005_gene1740,AQXB01000005_gene1740,annotation&nbsp;not&nbsp;available,86.5
1121365.AQXB01000007_gene303,AQXB01000007_gene303,annotation&nbsp;not&nbsp;available,86.4
1121365.AQXB01000001_gene968,AQXB01000001_gene968,annotation&nbsp;not&nbsp;available,86.1
1121365.AQXB01000003_gene199,AQXB01000003_gene199,annotation&nbsp;not&nbsp;available,86.1
1121365.AQXB01000007_gene406,AQXB01000007_gene406,annotation&nbsp;not&nbsp;available,86.1
1121365.AQXB01000002_gene1374,AQXB01000002_gene1374,annotation&nbsp;not&nbsp;available,86.1
1121365.AQXB01000001_gene969,AQXB01000001_gene969,annotation&nbsp;not&nbsp;available,86.0
1121365.AQXB01000004_gene2059,AQXB01000004_gene2059,annotation&nbsp;not&nbsp;available,85.9
1121365.AQXB01000002_gene1556,AQXB01000002_gene1556,annotation&nbsp;not&nbsp;available,85.9
1121365.AQXB01000008_gene545,AQXB01000008_gene545,annotation&nbsp;not&nbsp;available,85.5
1121365.AQXB01000001_gene868,AQXB01000001_gene868,annotation&nbsp;not&nbsp;available,85.3
1121365.AQXB01000002_gene1568,AQXB01000002_gene1568,annotation&nbsp;not&nbsp;available,85.1
1121365.AQXB01000002_gene1356,AQXB01000002_gene1356,annotation&nbsp;not&nbsp;available,85.0
1121365.AQXB01000002_gene1354,AQXB01000002_gene1354,annotation&nbsp;not&nbsp;available,85.0
1121365.AQXB01000002_gene1560,AQXB01000002_gene1560,annotation&nbsp;not&nbsp;available,85.0
1121365.AQXB01000005_gene1692,AQXB01000005_gene1692,annotation&nbsp;not&nbsp;available,84.7
1121365.AQXB01000002_gene1360,AQXB01000002_gene1360,annotation&nbsp;not&nbsp;available,84.6
1121365.AQXB01000002_gene1461,AQXB01000002_gene1461,annotation&nbsp;not&nbsp;available,84.6
1121365.AQXB01000001_gene973,AQXB01000001_gene973,annotation&nbsp;not&nbsp;available,84.5
1121365.AQXB01000002_gene1425,AQXB01000002_gene1425,annotation&nbsp;not&nbsp;available,84.5
1121365.AQXB01000001_gene951,AQXB01000001_gene951,annotation&nbsp;not&nbsp;available,84.4
1121365.AQXB01000005_gene1657,AQXB01000005_gene1657,annotation&nbsp;not&nbsp;available,84.2
1121365.AQXB01000001_gene876,AQXB01000001_gene876,annotation&nbsp;not&nbsp;available,84.2
1121365.AQXB01000002_gene1410,AQXB01000002_gene1410,annotation&nbsp;not&nbsp;available,84.2
1121365.AQXB01000001_gene1000,AQXB01000001_gene1000,annotation&nbsp;not&nbsp;available,83.8
1121365.AQXB01000001_gene849,AQXB01000001_gene849,annotation&nbsp;not&nbsp;available,83.5
1121365.AQXB01000004_gene1978,AQXB01000004_gene1978,annotation&nbsp;not&nbsp;available,83.4
1121365.AQXB01000001_gene862,AQXB01000001_gene862,annotation&nbsp;not&nbsp;available,83.3
1121365.AQXB01000002_gene1577,AQXB01000002_gene1577,annotation&nbsp;not&nbsp;available,83.3
1121365.AQXB01000004_gene1872,AQXB01000004_gene1872,annotation&nbsp;not&nbsp;available,83.3
1121365.AQXB01000001_gene1225,AQXB01000001_gene1225,annotation&nbsp;not&nbsp;available,83.3
1121365.AQXB01000004_gene1863,AQXB01000004_gene1863,annotation&nbsp;not&nbsp;available,83.0
1121365.AQXB01000002_gene1337,AQXB01000002_gene1337,annotation&nbsp;not&nbsp;available,83.0
1121365.AQXB01000008_gene467,AQXB01000008_gene467,annotation&nbsp;not&nbsp;available,82.8
1121365.AQXB01000003_gene18,AQXB01000003_gene18,annotation&nbsp;not&nbsp;available,82.8
1121365.AQXB01000005_gene1823,AQXB01000005_gene1823,annotation&nbsp;not&nbsp;available,82.7
1121365.AQXB01000006_gene688,AQXB01000006_gene688,annotation&nbsp;not&nbsp;available,82.6
1121365.AQXB01000005_gene1680,AQXB01000005_gene1680,annotation&nbsp;not&nbsp;available,82.3
1121365.AQXB01000002_gene1565,AQXB01000002_gene1565,annotation&nbsp;not&nbsp;available,82.3
1121365.AQXB01000008_gene542,AQXB01000008_gene542,annotation&nbsp;not&nbsp;available,82.2
1121365.AQXB01000001_gene1029,AQXB01000001_gene1029,annotation&nbsp;not&nbsp;available,82.1
1121365.AQXB01000006_gene702,AQXB01000006_gene702,annotation&nbsp;not&nbsp;available,82.0
1121365.AQXB01000001_gene1077,AQXB01000001_gene1077,annotation&nbsp;not&nbsp;available,81.9
1121365.AQXB01000001_gene904,AQXB01000001_gene904,annotation&nbsp;not&nbsp;available,81.7
1121365.AQXB01000001_gene1048,AQXB01000001_gene1048,annotation&nbsp;not&nbsp;available,81.6
1121365.AQXB01000004_gene1966,AQXB01000004_gene1966,annotation&nbsp;not&nbsp;available,81.6
1121365.AQXB01000003_gene79,AQXB01000003_gene79,annotation&nbsp;not&nbsp;available,81.5
1121365.AQXB01000003_gene208,AQXB01000003_gene208,annotation&nbsp;not&nbsp;available,81.5
1121365.AQXB01000003_gene77,AQXB01000003_gene77,annotation&nbsp;not&nbsp;available,81.5
1121365.AQXB01000003_gene175,AQXB01000003_gene175,annotation&nbsp;not&nbsp;available,81.4
1121365.AQXB01000001_gene832,AQXB01000001_gene832,annotation&nbsp;not&nbsp;available,81.4
1121365.AQXB01000004_gene1994,AQXB01000004_gene1994,annotation&nbsp;not&nbsp;available,81.3
1121365.AQXB01000005_gene1633,AQXB01000005_gene1633,annotation&nbsp;not&nbsp;available,81.2
1121365.AQXB01000005_gene1675,AQXB01000005_gene1675,annotation&nbsp;not&nbsp;available,81.1
1121365.AQXB01000001_gene861,AQXB01000001_gene861,annotation&nbsp;not&nbsp;available,81.1
1121365.AQXB01000001_gene947,AQXB01000001_gene947,annotation&nbsp;not&nbsp;available,81.0
1121365.AQXB01000005_gene1655,AQXB01000005_gene1655,annotation&nbsp;not&nbsp;available,80.9
1121365.AQXB01000003_gene67,AQXB01000003_gene67,annotation&nbsp;not&nbsp;available,80.6
1121365.AQXB01000001_gene896,AQXB01000001_gene896,annotation&nbsp;not&nbsp;available,80.6
1121365.AQXB01000006_gene676,AQXB01000006_gene676,annotation&nbsp;not&nbsp;available,80.6
1121365.AQXB01000007_gene270,AQXB01000007_gene270,annotation&nbsp;not&nbsp;available,80.4
1121365.AQXB01000006_gene689,AQXB01000006_gene689,annotation&nbsp;not&nbsp;available,80.4
1121365.AQXB01000001_gene1198,AQXB01000001_gene1198,annotation&nbsp;not&nbsp;available,80.2
1121365.AQXB01000004_gene1883,AQXB01000004_gene1883,annotation&nbsp;not&nbsp;available,80.1
1121365.AQXB01000001_gene1050,AQXB01000001_gene1050,annotation&nbsp;not&nbsp;available,80.0
1121365.AQXB01000001_gene970,AQXB01000001_gene970,annotation&nbsp;not&nbsp;available,80.0
1121365.AQXB01000007_gene416,AQXB01000007_gene416,annotation&nbsp;not&nbsp;available,79.9
1121365.AQXB01000004_gene1893,AQXB01000004_gene1893,annotation&nbsp;not&nbsp;available,79.8
1121365.AQXB01000008_gene549,AQXB01000008_gene549,annotation&nbsp;not&nbsp;available,79.6
1121365.AQXB01000007_gene396,AQXB01000007_gene396,annotation&nbsp;not&nbsp;available,79.5
1121365.AQXB01000002_gene1338,AQXB01000002_gene1338,annotation&nbsp;not&nbsp;available,79.3
1121365.AQXB01000004_gene1840,AQXB01000004_gene1840,annotation&nbsp;not&nbsp;available,79.2
1121365.AQXB01000008_gene496,AQXB01000008_gene496,annotation&nbsp;not&nbsp;available,79.2
1121365.AQXB01000001_gene1086,AQXB01000001_gene1086,annotation&nbsp;not&nbsp;available,79.1
1121365.AQXB01000001_gene979,AQXB01000001_gene979,annotation&nbsp;not&nbsp;available,79.0
1121365.AQXB01000002_gene1300,AQXB01000002_gene1300,annotation&nbsp;not&nbsp;available,78.9
1121365.AQXB01000006_gene708,AQXB01000006_gene708,annotation&nbsp;not&nbsp;available,78.8
1121365.AQXB01000001_gene949,AQXB01000001_gene949,annotation&nbsp;not&nbsp;available,78.7
1121365.AQXB01000001_gene1017,AQXB01000001_gene1017,annotation&nbsp;not&nbsp;available,78.6
1121365.AQXB01000002_gene1365,AQXB01000002_gene1365,annotation&nbsp;not&nbsp;available,78.5
1121365.AQXB01000004_gene1886,AQXB01000004_gene1886,annotation&nbsp;not&nbsp;available,78.3
1121365.AQXB01000007_gene260,AQXB01000007_gene260,annotation&nbsp;not&nbsp;available,78.3
1121365.AQXB01000001_gene838,AQXB01000001_gene838,annotation&nbsp;not&nbsp;available,78.2
1121365.AQXB01000004_gene1984,AQXB01000004_gene1984,annotation&nbsp;not&nbsp;available,78.2
1121365.AQXB01000002_gene1537,AQXB01000002_gene1537,annotation&nbsp;not&nbsp;available,78.1
1121365.AQXB01000004_gene1870,AQXB01000004_gene1870,annotation&nbsp;not&nbsp;available,78.0
1121365.AQXB01000002_gene1335,AQXB01000002_gene1335,annotation&nbsp;not&nbsp;available,77.9
1121365.AQXB01000009_gene586,AQXB01000009_gene586,annotation&nbsp;not&nbsp;available,77.9
1121365.AQXB01000005_gene1713,AQXB01000005_gene1713,annotation&nbsp;not&nbsp;available,77.9
1121365.AQXB01000001_gene1211,AQXB01000001_gene1211,annotation&nbsp;not&nbsp;available,77.7
1121365.AQXB01000005_gene1813,AQXB01000005_gene1813,annotation&nbsp;not&nbsp;available,77.6
1121365.AQXB01000002_gene1492,AQXB01000002_gene1492,annotation&nbsp;not&nbsp;available,77.4
1121365.AQXB01000006_gene667,AQXB01000006_gene667,annotation&nbsp;not&nbsp;available,77.4
1121365.AQXB01000007_gene410,AQXB01000007_gene410,annotation&nbsp;not&nbsp;available,77.2
1121365.AQXB01000008_gene546,AQXB01000008_gene546,annotation&nbsp;not&nbsp;available,77.1
1121365.AQXB01000006_gene790,AQXB01000006_gene790,annotation&nbsp;not&nbsp;available,77.0
1121365.AQXB01000002_gene1466,AQXB01000002_gene1466,annotation&nbsp;not&nbsp;available,77.0
1121365.AQXB01000005_gene1695,AQXB01000005_gene1695,annotation&nbsp;not&nbsp;available,77.0
1121365.AQXB01000004_gene1865,AQXB01000004_gene1865,annotation&nbsp;not&nbsp;available,77.0
1121365.AQXB01000001_gene878,AQXB01000001_gene878,annotation&nbsp;not&nbsp;available,76.9
1121365.AQXB01000004_gene1875,AQXB01000004_gene1875,annotation&nbsp;not&nbsp;available,76.8
1121365.AQXB01000002_gene1329,AQXB01000002_gene1329,annotation&nbsp;not&nbsp;available,76.8
1121365.AQXB01000002_gene1571,AQXB01000002_gene1571,annotation&nbsp;not&nbsp;available,76.8
1121365.AQXB01000003_gene64,AQXB01000003_gene64,annotation&nbsp;not&nbsp;available,76.7
1121365.AQXB01000003_gene19,AQXB01000003_gene19,annotation&nbsp;not&nbsp;available,76.6
1121365.AQXB01000009_gene607,AQXB01000009_gene607,annotation&nbsp;not&nbsp;available,76.3
1121365.AQXB01000005_gene1656,AQXB01000005_gene1656,annotation&nbsp;not&nbsp;available,76.2
1121365.AQXB01000001_gene1204,AQXB01000001_gene1204,annotation&nbsp;not&nbsp;available,76.1
1121365.AQXB01000009_gene611,AQXB01000009_gene611,annotation&nbsp;not&nbsp;available,76.1
1121365.AQXB01000006_gene707,AQXB01000006_gene707,annotation&nbsp;not&nbsp;available,76.1
1121365.AQXB01000002_gene1328,AQXB01000002_gene1328,annotation&nbsp;not&nbsp;available,75.7
1121365.AQXB01000002_gene1441,AQXB01000002_gene1441,annotation&nbsp;not&nbsp;available,75.6
1121365.AQXB01000004_gene1884,AQXB01000004_gene1884,annotation&nbsp;not&nbsp;available,75.6
1121365.AQXB01000007_gene275,AQXB01000007_gene275,annotation&nbsp;not&nbsp;available,75.4
1121365.AQXB01000004_gene2011,AQXB01000004_gene2011,annotation&nbsp;not&nbsp;available,75.2
1121365.AQXB01000005_gene1736,AQXB01000005_gene1736,annotation&nbsp;not&nbsp;available,75.1
1121365.AQXB01000003_gene57,AQXB01000003_gene57,annotation&nbsp;not&nbsp;available,75.1
1121365.AQXB01000003_gene107,AQXB01000003_gene107,annotation&nbsp;not&nbsp;available,75.0
1121365.AQXB01000006_gene678,AQXB01000006_gene678,annotation&nbsp;not&nbsp;available,74.6
1121365.AQXB01000001_gene1187,AQXB01000001_gene1187,annotation&nbsp;not&nbsp;available,74.5
1121365.AQXB01000002_gene1511,AQXB01000002_gene1511,annotation&nbsp;not&nbsp;available,74.3
1121365.AQXB01000006_gene645,AQXB01000006_gene645,annotation&nbsp;not&nbsp;available,74.2
1121365.AQXB01000003_gene173,AQXB01000003_gene173,annotation&nbsp;not&nbsp;available,74.2
1121365.AQXB01000001_gene887,AQXB01000001_gene887,annotation&nbsp;not&nbsp;available,74.1
1121365.AQXB01000001_gene959,AQXB01000001_gene959,annotation&nbsp;not&nbsp;available,74.0
1121365.AQXB01000004_gene1914,AQXB01000004_gene1914,annotation&nbsp;not&nbsp;available,74.0
1121365.AQXB01000002_gene1463,AQXB01000002_gene1463,annotation&nbsp;not&nbsp;available,73.7
1121365.AQXB01000006_gene652,AQXB01000006_gene652,annotation&nbsp;not&nbsp;available,73.7
1121365.AQXB01000007_gene395,AQXB01000007_gene395,annotation&nbsp;not&nbsp;available,73.6
1121365.AQXB01000004_gene1892,AQXB01000004_gene1892,annotation&nbsp;not&nbsp;available,73.5
1121365.AQXB01000006_gene700,AQXB01000006_gene700,annotation&nbsp;not&nbsp;available,73.3
1121365.AQXB01000005_gene1622,AQXB01000005_gene1622,annotation&nbsp;not&nbsp;available,73.3
1121365.AQXB01000008_gene488,AQXB01000008_gene488,annotation&nbsp;not&nbsp;available,73.2
1121365.AQXB01000003_gene86,AQXB01000003_gene86,annotation&nbsp;not&nbsp;available,73.1
1121365.AQXB01000006_gene701,AQXB01000006_gene701,annotation&nbsp;not&nbsp;available,73.1
1121365.AQXB01000001_gene1190,AQXB01000001_gene1190,annotation&nbsp;not&nbsp;available,73.0
1121365.AQXB01000008_gene440,AQXB01000008_gene440,annotation&nbsp;not&nbsp;available,72.9
1121365.AQXB01000002_gene1418,AQXB01000002_gene1418,annotation&nbsp;not&nbsp;available,72.8
1121365.AQXB01000010_gene1590,AQXB01000010_gene1590,annotation&nbsp;not&nbsp;available,72.5
1121365.AQXB01000004_gene1895,AQXB01000004_gene1895,annotation&nbsp;not&nbsp;available,72.5
1121365.AQXB01000001_gene899,AQXB01000001_gene899,annotation&nbsp;not&nbsp;available,72.3
1121365.AQXB01000001_gene1227,AQXB01000001_gene1227,annotation&nbsp;not&nbsp;available,72.3
1121365.AQXB01000001_gene1005,AQXB01000001_gene1005,annotation&nbsp;not&nbsp;available,72.1
1121365.AQXB01000001_gene1072,AQXB01000001_gene1072,annotation&nbsp;not&nbsp;available,72.0
1121365.AQXB01000003_gene17,AQXB01000003_gene17,annotation&nbsp;not&nbsp;available,72.0
1121365.AQXB01000001_gene924,AQXB01000001_gene924,annotation&nbsp;not&nbsp;available,72.0
1121365.AQXB01000001_gene1169,AQXB01000001_gene1169,annotation&nbsp;not&nbsp;available,71.9
1121365.AQXB01000001_gene1081,AQXB01000001_gene1081,annotation&nbsp;not&nbsp;available,71.7
1121365.AQXB01000004_gene1859,AQXB01000004_gene1859,annotation&nbsp;not&nbsp;available,71.5
1121365.AQXB01000001_gene1200,AQXB01000001_gene1200,annotation&nbsp;not&nbsp;available,71.5
1121365.AQXB01000001_gene1193,AQXB01000001_gene1193,annotation&nbsp;not&nbsp;available,71.4
1121365.AQXB01000001_gene994,AQXB01000001_gene994,annotation&nbsp;not&nbsp;available,71.3
1121365.AQXB01000003_gene116,AQXB01000003_gene116,annotation&nbsp;not&nbsp;available,71.2
1121365.AQXB01000003_gene119,AQXB01000003_gene119,annotation&nbsp;not&nbsp;available,71.1
1121365.AQXB01000004_gene1894,AQXB01000004_gene1894,annotation&nbsp;not&nbsp;available,71.1
1121365.AQXB01000002_gene1299,AQXB01000002_gene1299,annotation&nbsp;not&nbsp;available,71.0
1121365.AQXB01000002_gene1543,AQXB01000002_gene1543,annotation&nbsp;not&nbsp;available,70.9
