929558.SMGD1_0585,SMGD1_0585,annotation&nbsp;not&nbsp;available,89.6
929558.SMGD1_2058,SMGD1_2058,annotation&nbsp;not&nbsp;available,89.6
929558.SMGD1_1408,cobA,annotation&nbsp;not&nbsp;available,89.6
929558.SMGD1_2351,SMGD1_2351,annotation&nbsp;not&nbsp;available,89.6
929558.SMGD1_0186,SMGD1_0186,annotation&nbsp;not&nbsp;available,89.5
929558.SMGD1_2283,SMGD1_2283,annotation&nbsp;not&nbsp;available,89.5
929558.SMGD1_1192,def,Peptide&nbsp;deformylase,89.4
929558.SMGD1_0788,SMGD1_0788,annotation&nbsp;not&nbsp;available,89.4
929558.SMGD1_2203,SMGD1_2203,annotation&nbsp;not&nbsp;available,89.4
929558.SMGD1_2100,mcp,annotation&nbsp;not&nbsp;available,89.4
929558.SMGD1_0756,SMGD1_0756,annotation&nbsp;not&nbsp;available,89.3
929558.SMGD1_2874,SMGD1_2874,annotation&nbsp;not&nbsp;available,89.3
929558.SMGD1_1035,fliS,annotation&nbsp;not&nbsp;available,89.3
929558.SMGD1_1867,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.3
929558.SMGD1_0320,SMGD1_0320,annotation&nbsp;not&nbsp;available,89.2
929558.SMGD1_2245,SMGD1_2245,annotation&nbsp;not&nbsp;available,89.1
929558.SMGD1_0975,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.1
929558.SMGD1_2753,rpiB,annotation&nbsp;not&nbsp;available,88.9
929558.SMGD1_0815,SMGD1_0815,annotation&nbsp;not&nbsp;available,88.9
929558.SMGD1_2613,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.9
929558.SMGD1_0762,clpA,annotation&nbsp;not&nbsp;available,88.8
929558.SMGD1_2324,SMGD1_2324,annotation&nbsp;not&nbsp;available,88.8
929558.SMGD1_1249,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.7
929558.SMGD1_2305,SMGD1_2305,annotation&nbsp;not&nbsp;available,88.7
929558.SMGD1_0922,ispA,annotation&nbsp;not&nbsp;available,88.6
929558.SMGD1_2679,SMGD1_2679,annotation&nbsp;not&nbsp;available,88.6
929558.SMGD1_1667,SMGD1_1667,annotation&nbsp;not&nbsp;available,88.6
929558.SMGD1_1828,SMGD1_1828,annotation&nbsp;not&nbsp;available,88.6
929558.SMGD1_0143,arcB,annotation&nbsp;not&nbsp;available,88.6
929558.SMGD1_1699,ubiA,annotation&nbsp;not&nbsp;available,88.6
929558.SMGD1_0617,surE,5'-nucleotidase&nbsp;SurE,88.5
929558.SMGD1_2655,SMGD1_2655,annotation&nbsp;not&nbsp;available,88.5
929558.SMGD1_2515,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),88.4
929558.SMGD1_1543,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.4
929558.SMGD1_1597,SMGD1_1597,annotation&nbsp;not&nbsp;available,88.4
929558.SMGD1_0346,SMGD1_0346,annotation&nbsp;not&nbsp;available,88.3
929558.SMGD1_0864,alr,Alanine&nbsp;racemase,88.3
929558.SMGD1_0870,dnaB,Replicative&nbsp;DNA&nbsp;helicase,88.3
929558.SMGD1_2674,metG,Methionine--tRNA&nbsp;ligase,88.3
929558.SMGD1_0308,ileS,Isoleucine--tRNA&nbsp;ligase,88.3
929558.SMGD1_2397,SMGD1_2397,annotation&nbsp;not&nbsp;available,88.2
929558.SMGD1_2081,SMGD1_2081,annotation&nbsp;not&nbsp;available,88.2
929558.SMGD1_1381,SMGD1_1381,annotation&nbsp;not&nbsp;available,88.1
929558.SMGD1_0396,SMGD1_0396,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,88.1
929558.SMGD1_1625,SMGD1_1625,annotation&nbsp;not&nbsp;available,88.1
929558.SMGD1_0765,SMGD1_0765,annotation&nbsp;not&nbsp;available,88.1
929558.SMGD1_0265,SMGD1_0265,annotation&nbsp;not&nbsp;available,88.0
929558.SMGD1_1604,SMGD1_1604,annotation&nbsp;not&nbsp;available,88.0
929558.SMGD1_2866,SMGD1_2866,annotation&nbsp;not&nbsp;available,88.0
929558.SMGD1_0136,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.0
929558.SMGD1_1071,upp,annotation&nbsp;not&nbsp;available,88.0
929558.SMGD1_2400,korB,annotation&nbsp;not&nbsp;available,88.0
929558.SMGD1_0151,SMGD1_0151,annotation&nbsp;not&nbsp;available,88.0
929558.SMGD1_1482,SMGD1_1482,annotation&nbsp;not&nbsp;available,88.0
929558.SMGD1_1776,SMGD1_1776,annotation&nbsp;not&nbsp;available,87.9
929558.SMGD1_0193,rnt,annotation&nbsp;not&nbsp;available,87.9
929558.SMGD1_1152,SMGD1_1152,annotation&nbsp;not&nbsp;available,87.9
929558.SMGD1_0216,SMGD1_0216,annotation&nbsp;not&nbsp;available,87.8
929558.SMGD1_2798,SMGD1_2798,annotation&nbsp;not&nbsp;available,87.8
929558.SMGD1_1767,hlyD,annotation&nbsp;not&nbsp;available,87.8
929558.SMGD1_1612,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.7
929558.SMGD1_2026,SMGD1_2026,annotation&nbsp;not&nbsp;available,87.7
929558.SMGD1_0059,soxA,annotation&nbsp;not&nbsp;available,87.7
929558.SMGD1_1275,SMGD1_1275,annotation&nbsp;not&nbsp;available,87.7
929558.SMGD1_2198,SMGD1_2198,annotation&nbsp;not&nbsp;available,87.6
929558.SMGD1_0844,ribA,GTP&nbsp;cyclohydrolase-2,87.6
929558.SMGD1_1721,tatAE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.6
929558.SMGD1_2363,SMGD1_2363,annotation&nbsp;not&nbsp;available,87.6
929558.SMGD1_1247,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.6
929558.SMGD1_1921,dnaJ,annotation&nbsp;not&nbsp;available,87.6
929558.SMGD1_0187,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.5
929558.SMGD1_0778,SMGD1_0778,annotation&nbsp;not&nbsp;available,87.5
929558.SMGD1_2653,mdh2,"Malate&nbsp;dehydrogenase,&nbsp;NAD-dependent",87.5
929558.SMGD1_0529,SMGD1_0529,annotation&nbsp;not&nbsp;available,87.5
929558.SMGD1_1711,SMGD1_1711,annotation&nbsp;not&nbsp;available,87.4
929558.SMGD1_2396,SMGD1_2396,annotation&nbsp;not&nbsp;available,87.4
929558.SMGD1_1590,SMGD1_1590,annotation&nbsp;not&nbsp;available,87.4
929558.SMGD1_1218,frr,Ribosome-recycling&nbsp;factor,87.4
929558.SMGD1_0226,SMGD1_0226,annotation&nbsp;not&nbsp;available,87.3
929558.SMGD1_0139,pheS,annotation&nbsp;not&nbsp;available,87.3
929558.SMGD1_1553,ptpS,annotation&nbsp;not&nbsp;available,87.2
929558.SMGD1_2076,exbB,annotation&nbsp;not&nbsp;available,87.2
929558.SMGD1_1967,SMGD1_1967,annotation&nbsp;not&nbsp;available,87.2
929558.SMGD1_1434,cysG,annotation&nbsp;not&nbsp;available,87.1
929558.SMGD1_1829,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.1
929558.SMGD1_0723,aroK,Shikimate&nbsp;kinase,87.1
929558.SMGD1_1011,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.1
929558.SMGD1_0402,nir,annotation&nbsp;not&nbsp;available,87.1
929558.SMGD1_0804,nadB,L-aspartate&nbsp;oxidase,87.0
929558.SMGD1_2548,SMGD1_2548,annotation&nbsp;not&nbsp;available,86.9
929558.SMGD1_0471,capD2,annotation&nbsp;not&nbsp;available,86.9
929558.SMGD1_0451,SMGD1_0451,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.9
929558.SMGD1_1299,SMGD1_1299,annotation&nbsp;not&nbsp;available,86.9
929558.SMGD1_0910,SMGD1_0910,annotation&nbsp;not&nbsp;available,86.9
929558.SMGD1_0379,cheY,annotation&nbsp;not&nbsp;available,86.9
929558.SMGD1_0549,cysN,annotation&nbsp;not&nbsp;available,86.9
929558.SMGD1_0128,modA,annotation&nbsp;not&nbsp;available,86.8
929558.SMGD1_2383,echE,annotation&nbsp;not&nbsp;available,86.8
929558.SMGD1_2083,SMGD1_2083,annotation&nbsp;not&nbsp;available,86.8
929558.SMGD1_1788,pgk,annotation&nbsp;not&nbsp;available,86.7
929558.SMGD1_0419,SMGD1_0419,annotation&nbsp;not&nbsp;available,86.7
929558.SMGD1_2247,hypB,annotation&nbsp;not&nbsp;available,86.7
929558.SMGD1_1499,thrS,Threonine--tRNA&nbsp;ligase,86.6
929558.SMGD1_0708,grpE,Protein&nbsp;GrpE,86.6
929558.SMGD1_0985,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.5
929558.SMGD1_0603,cheW2,annotation&nbsp;not&nbsp;available,86.5
929558.SMGD1_2103,cheR3,Chemotaxis&nbsp;protein&nbsp;methyltransferase,86.5
929558.SMGD1_2392,lysS,annotation&nbsp;not&nbsp;available,86.4
929558.SMGD1_1979,SMGD1_1979,annotation&nbsp;not&nbsp;available,86.4
929558.SMGD1_2660,oorB,annotation&nbsp;not&nbsp;available,86.2
929558.SMGD1_0449,SMGD1_0449,annotation&nbsp;not&nbsp;available,86.2
929558.SMGD1_1948,SMGD1_1948,annotation&nbsp;not&nbsp;available,86.2
929558.SMGD1_1893,SMGD1_1893,annotation&nbsp;not&nbsp;available,86.2
929558.SMGD1_2318,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.2
929558.SMGD1_2611,SMGD1_2611,annotation&nbsp;not&nbsp;available,86.1
929558.SMGD1_0117,SMGD1_0117,annotation&nbsp;not&nbsp;available,86.0
929558.SMGD1_2116,SMGD1_2116,annotation&nbsp;not&nbsp;available,86.0
929558.SMGD1_0327,SMGD1_0327,annotation&nbsp;not&nbsp;available,86.0
929558.SMGD1_0695,SMGD1_0695,annotation&nbsp;not&nbsp;available,85.9
929558.SMGD1_0291,SMGD1_0291,annotation&nbsp;not&nbsp;available,85.9
929558.SMGD1_0104,SMGD1_0104,annotation&nbsp;not&nbsp;available,85.9
929558.SMGD1_2226,SMGD1_2226,annotation&nbsp;not&nbsp;available,85.9
929558.SMGD1_2490,SMGD1_2490,annotation&nbsp;not&nbsp;available,85.8
929558.SMGD1_2249,hypD,annotation&nbsp;not&nbsp;available,85.8
929558.SMGD1_2483,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,85.8
929558.SMGD1_2196,fliM,annotation&nbsp;not&nbsp;available,85.8
929558.SMGD1_2380,SMGD1_2380,annotation&nbsp;not&nbsp;available,85.8
929558.SMGD1_2338,nosc2,annotation&nbsp;not&nbsp;available,85.7
929558.SMGD1_0494,rfbC2,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.7
929558.SMGD1_0602,SMGD1_0602,annotation&nbsp;not&nbsp;available,85.7
929558.SMGD1_1350,SMGD1_1350,annotation&nbsp;not&nbsp;available,85.7
929558.SMGD1_0147,argH,annotation&nbsp;not&nbsp;available,85.6
929558.SMGD1_1281,dnaG,DNA&nbsp;primase,85.6
929558.SMGD1_2501,sir,annotation&nbsp;not&nbsp;available,85.6
929558.SMGD1_1841,SMGD1_1841,annotation&nbsp;not&nbsp;available,85.5
929558.SMGD1_1421,SMGD1_1421,annotation&nbsp;not&nbsp;available,85.5
929558.SMGD1_0135,rpsA,annotation&nbsp;not&nbsp;available,85.5
929558.SMGD1_0400,SMGD1_0400,annotation&nbsp;not&nbsp;available,85.5
929558.SMGD1_0283,SMGD1_0283,annotation&nbsp;not&nbsp;available,85.5
929558.SMGD1_2270,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.5
929558.SMGD1_0418,nrtA,annotation&nbsp;not&nbsp;available,85.5
929558.SMGD1_2091,SMGD1_2091,annotation&nbsp;not&nbsp;available,85.4
929558.SMGD1_0184,SMGD1_0184,annotation&nbsp;not&nbsp;available,85.4
929558.SMGD1_0444,SMGD1_0444,annotation&nbsp;not&nbsp;available,85.3
929558.SMGD1_0988,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.3
929558.SMGD1_0867,SMGD1_0867,annotation&nbsp;not&nbsp;available,85.3
929558.SMGD1_1559,SMGD1_1559,annotation&nbsp;not&nbsp;available,85.3
929558.SMGD1_2167,folB,annotation&nbsp;not&nbsp;available,85.2
929558.SMGD1_0472,asnB,annotation&nbsp;not&nbsp;available,85.1
929558.SMGD1_1232,hisF2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.1
929558.SMGD1_0898,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.1
929558.SMGD1_1719,SMGD1_1719,annotation&nbsp;not&nbsp;available,85.0
929558.SMGD1_0519,SMGD1_0519,annotation&nbsp;not&nbsp;available,85.0
929558.SMGD1_2557,SMGD1_2557,annotation&nbsp;not&nbsp;available,85.0
929558.SMGD1_2290,SMGD1_2290,annotation&nbsp;not&nbsp;available,85.0
929558.SMGD1_1137,SMGD1_1137,annotation&nbsp;not&nbsp;available,85.0
929558.SMGD1_0700,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.9
929558.SMGD1_0398,pyrH,Uridylate&nbsp;kinase,84.9
929558.SMGD1_2847,dfp,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.8
929558.SMGD1_0649,yajC,annotation&nbsp;not&nbsp;available,84.8
929558.SMGD1_1744,SMGD1_1744,annotation&nbsp;not&nbsp;available,84.7
929558.SMGD1_1971,SMGD1_1971,annotation&nbsp;not&nbsp;available,84.7
929558.SMGD1_2672,mobB,annotation&nbsp;not&nbsp;available,84.6
929558.SMGD1_1709,tsf,Elongation&nbsp;factor&nbsp;Ts,84.6
929558.SMGD1_0589,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,84.6
929558.SMGD1_0382,cheR,annotation&nbsp;not&nbsp;available,84.6
929558.SMGD1_2406,SMGD1_2406,annotation&nbsp;not&nbsp;available,84.5
929558.SMGD1_0658,SMGD1_0658,annotation&nbsp;not&nbsp;available,84.5
929558.SMGD1_1481,SMGD1_1481,annotation&nbsp;not&nbsp;available,84.5
929558.SMGD1_1846,SMGD1_1846,annotation&nbsp;not&nbsp;available,84.4
929558.SMGD1_2205,SMGD1_2205,annotation&nbsp;not&nbsp;available,84.4
929558.SMGD1_0470,insF,annotation&nbsp;not&nbsp;available,84.4
929558.SMGD1_0573,SMGD1_0573,annotation&nbsp;not&nbsp;available,84.3
929558.SMGD1_0622,SMGD1_0622,annotation&nbsp;not&nbsp;available,84.3
929558.SMGD1_1003,maeB,annotation&nbsp;not&nbsp;available,84.3
929558.SMGD1_0357,valS,Valine--tRNA&nbsp;ligase,84.2
929558.SMGD1_0730,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.2
929558.SMGD1_1180,SMGD1_1180,annotation&nbsp;not&nbsp;available,84.2
929558.SMGD1_0725,SMGD1_0725,annotation&nbsp;not&nbsp;available,84.2
929558.SMGD1_0284,SMGD1_0284,annotation&nbsp;not&nbsp;available,84.1
929558.SMGD1_0705,SMGD1_0705,annotation&nbsp;not&nbsp;available,84.1
929558.SMGD1_2104,SMGD1_2104,annotation&nbsp;not&nbsp;available,84.1
929558.SMGD1_1041,SMGD1_1041,annotation&nbsp;not&nbsp;available,84.1
929558.SMGD1_1737,SMGD1_1737,annotation&nbsp;not&nbsp;available,84.0
929558.SMGD1_1927,SMGD1_1927,annotation&nbsp;not&nbsp;available,83.9
929558.SMGD1_0316,SMGD1_0316,annotation&nbsp;not&nbsp;available,83.9
929558.SMGD1_1044,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.9
929558.SMGD1_0131,modB,annotation&nbsp;not&nbsp;available,83.8
929558.SMGD1_1702,SMGD1_1702,annotation&nbsp;not&nbsp;available,83.7
929558.SMGD1_0969,map,annotation&nbsp;not&nbsp;available,83.7
929558.SMGD1_1595,SMGD1_1595,annotation&nbsp;not&nbsp;available,83.7
929558.SMGD1_0811,SMGD1_0811,annotation&nbsp;not&nbsp;available,83.7
929558.SMGD1_0447,SMGD1_0447,annotation&nbsp;not&nbsp;available,83.7
929558.SMGD1_0012,SMGD1_0012,annotation&nbsp;not&nbsp;available,83.7
929558.SMGD1_0188,fadI,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;beta,83.7
929558.SMGD1_0213,SMGD1_0213,annotation&nbsp;not&nbsp;available,83.6
929558.SMGD1_0873,glcD,annotation&nbsp;not&nbsp;available,83.5
929558.SMGD1_1336,SMGD1_1336,annotation&nbsp;not&nbsp;available,83.5
929558.SMGD1_1200,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.5
929558.SMGD1_0386,SMGD1_0386,annotation&nbsp;not&nbsp;available,83.5
929558.SMGD1_0423,SMGD1_0423,annotation&nbsp;not&nbsp;available,83.4
929558.SMGD1_0759,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.4
929558.SMGD1_2175,SMGD1_2175,annotation&nbsp;not&nbsp;available,83.4
929558.SMGD1_0540,SMGD1_0540,annotation&nbsp;not&nbsp;available,83.4
929558.SMGD1_1409,nirF,annotation&nbsp;not&nbsp;available,83.4
929558.SMGD1_0369,SMGD1_0369,annotation&nbsp;not&nbsp;available,83.4
929558.SMGD1_0908,SMGD1_0908,annotation&nbsp;not&nbsp;available,83.3
929558.SMGD1_0747,hisC,annotation&nbsp;not&nbsp;available,83.3
929558.SMGD1_2545,SMGD1_2545,annotation&nbsp;not&nbsp;available,83.3
929558.SMGD1_0050,SMGD1_0050,annotation&nbsp;not&nbsp;available,83.3
929558.SMGD1_0175,cynT,Carbonic&nbsp;anhydrase,83.3
929558.SMGD1_0640,SMGD1_0640,annotation&nbsp;not&nbsp;available,83.2
929558.SMGD1_2430,argD,annotation&nbsp;not&nbsp;available,83.2
929558.SMGD1_2485,iorA,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,83.2
929558.SMGD1_2086,def3,annotation&nbsp;not&nbsp;available,83.1
929558.SMGD1_0054,SMGD1_0054,annotation&nbsp;not&nbsp;available,83.1
929558.SMGD1_0582,SMGD1_0582,annotation&nbsp;not&nbsp;available,83.1
929558.SMGD1_0753,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.1
929558.SMGD1_2420,SMGD1_2420,"Response&nbsp;regulator&nbsp;receiver&nbsp;,CheY-like&nbsp;protein,&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)",83.0
929558.SMGD1_0453,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.0
929558.SMGD1_0028,SMGD1_0028,annotation&nbsp;not&nbsp;available,83.0
929558.SMGD1_2808,motA,annotation&nbsp;not&nbsp;available,82.9
929558.SMGD1_2686,SMGD1_2686,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,82.9
929558.SMGD1_1136,SMGD1_1136,annotation&nbsp;not&nbsp;available,82.9
929558.SMGD1_2567,SMGD1_2567,annotation&nbsp;not&nbsp;available,82.8
929558.SMGD1_2513,adk,Adenylate&nbsp;kinase,82.8
929558.SMGD1_2509,SMGD1_2509,annotation&nbsp;not&nbsp;available,82.8
929558.SMGD1_2632,SMGD1_2632,annotation&nbsp;not&nbsp;available,82.8
929558.SMGD1_0810,SMGD1_0810,annotation&nbsp;not&nbsp;available,82.7
929558.SMGD1_1246,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.7
929558.SMGD1_0901,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.7
929558.SMGD1_1203,coaE,Dephospho-CoA&nbsp;kinase,82.6
929558.SMGD1_0989,SMGD1_0989,annotation&nbsp;not&nbsp;available,82.6
929558.SMGD1_2140,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,82.6
929558.SMGD1_2199,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.5
929558.SMGD1_0307,SMGD1_0307,annotation&nbsp;not&nbsp;available,82.4
929558.SMGD1_1076,SMGD1_1076,Protein&nbsp;2&nbsp;containing&nbsp;GAF&nbsp;domain,82.3
929558.SMGD1_0321,gltB,annotation&nbsp;not&nbsp;available,82.3
929558.SMGD1_2819,SMGD1_2819,annotation&nbsp;not&nbsp;available,82.3
929558.SMGD1_2197,fliN,annotation&nbsp;not&nbsp;available,82.3
929558.SMGD1_0122,fdhC,annotation&nbsp;not&nbsp;available,82.3
929558.SMGD1_1638,trxB,annotation&nbsp;not&nbsp;available,82.3
929558.SMGD1_0365,SMGD1_0365,annotation&nbsp;not&nbsp;available,82.2
929558.SMGD1_2174,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,82.2
929558.SMGD1_0977,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.2
929558.SMGD1_1858,serB,annotation&nbsp;not&nbsp;available,82.0
929558.SMGD1_2572,nspC,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,82.0
929558.SMGD1_1039,neuC,annotation&nbsp;not&nbsp;available,81.9
929558.SMGD1_0808,SMGD1_0808,annotation&nbsp;not&nbsp;available,81.9
929558.SMGD1_1945,ansA,annotation&nbsp;not&nbsp;available,81.8
929558.SMGD1_1898,rpmH,annotation&nbsp;not&nbsp;available,81.6
929558.SMGD1_0789,cysK,annotation&nbsp;not&nbsp;available,81.6
929558.SMGD1_2263,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.6
929558.SMGD1_2134,SMGD1_2134,annotation&nbsp;not&nbsp;available,81.6
929558.SMGD1_2731,flgF,annotation&nbsp;not&nbsp;available,81.6
929558.SMGD1_0746,fliF,Flagellar&nbsp;M-ring&nbsp;protein,81.6
929558.SMGD1_0748,pheA,annotation&nbsp;not&nbsp;available,81.6
929558.SMGD1_1506,SMGD1_1506,annotation&nbsp;not&nbsp;available,81.5
929558.SMGD1_1269,thyX,FAD-dependent&nbsp;thymidylate&nbsp;synthase,81.5
929558.SMGD1_0552,SMGD1_0552,annotation&nbsp;not&nbsp;available,81.5
929558.SMGD1_0767,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.5
929558.SMGD1_2181,ribD,annotation&nbsp;not&nbsp;available,81.4
929558.SMGD1_1778,SMGD1_1778,annotation&nbsp;not&nbsp;available,81.4
929558.SMGD1_2730,flgG,annotation&nbsp;not&nbsp;available,81.4
929558.SMGD1_0132,SMGD1_0132,annotation&nbsp;not&nbsp;available,81.4
929558.SMGD1_0155,ispB,annotation&nbsp;not&nbsp;available,81.4
929558.SMGD1_0299,lytM,annotation&nbsp;not&nbsp;available,81.3
929558.SMGD1_2354,SMGD1_2354,annotation&nbsp;not&nbsp;available,81.3
929558.SMGD1_2372,hyfD,annotation&nbsp;not&nbsp;available,81.3
929558.SMGD1_2265,parA,annotation&nbsp;not&nbsp;available,81.3
929558.SMGD1_0556,gdhA,annotation&nbsp;not&nbsp;available,81.3
929558.SMGD1_2618,SMGD1_2618,annotation&nbsp;not&nbsp;available,81.3
929558.SMGD1_1250,SMGD1_1250,annotation&nbsp;not&nbsp;available,81.2
929558.SMGD1_1392,SMGD1_1392,annotation&nbsp;not&nbsp;available,81.2
929558.SMGD1_1586,SMGD1_1586,annotation&nbsp;not&nbsp;available,81.2
929558.SMGD1_0102,SMGD1_0102,annotation&nbsp;not&nbsp;available,81.1
929558.SMGD1_1619,SMGD1_1619,annotation&nbsp;not&nbsp;available,81.1
929558.SMGD1_1870,SMGD1_1870,annotation&nbsp;not&nbsp;available,81.1
929558.SMGD1_1777,SMGD1_1777,annotation&nbsp;not&nbsp;available,81.0
929558.SMGD1_0181,SMGD1_0181,annotation&nbsp;not&nbsp;available,81.0
929558.SMGD1_1812,SMGD1_1812,annotation&nbsp;not&nbsp;available,80.9
929558.SMGD1_2343,nosZ,annotation&nbsp;not&nbsp;available,80.9
929558.SMGD1_1428,SMGD1_1428,annotation&nbsp;not&nbsp;available,80.8
929558.SMGD1_2315,ribF,annotation&nbsp;not&nbsp;available,80.8
929558.SMGD1_1756,plsX,Phosphate&nbsp;acyltransferase,80.7
929558.SMGD1_2018,SMGD1_2018,annotation&nbsp;not&nbsp;available,80.7
929558.SMGD1_2868,SMGD1_2868,annotation&nbsp;not&nbsp;available,80.7
929558.SMGD1_1195,tig,Trigger&nbsp;factor,80.7
929558.SMGD1_0328,metX,Homoserine&nbsp;O-acetyltransferase,80.6
929558.SMGD1_0660,rpe,annotation&nbsp;not&nbsp;available,80.6
929558.SMGD1_1516,ccoP,annotation&nbsp;not&nbsp;available,80.6
929558.SMGD1_0639,folC,annotation&nbsp;not&nbsp;available,80.6
929558.SMGD1_2787,SMGD1_2787,annotation&nbsp;not&nbsp;available,80.5
929558.SMGD1_1919,SMGD1_1919,annotation&nbsp;not&nbsp;available,80.5
929558.SMGD1_1298,sdhB,annotation&nbsp;not&nbsp;available,80.5
929558.SMGD1_2178,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.5
929558.SMGD1_2712,SMGD1_2712,annotation&nbsp;not&nbsp;available,80.4
929558.SMGD1_1618,SMGD1_1618,annotation&nbsp;not&nbsp;available,80.4
929558.SMGD1_2161,SMGD1_2161,annotation&nbsp;not&nbsp;available,80.4
929558.SMGD1_0830,SMGD1_0830,annotation&nbsp;not&nbsp;available,80.3
929558.SMGD1_0032,SMGD1_0032,annotation&nbsp;not&nbsp;available,80.3
929558.SMGD1_1326,SMGD1_1326,annotation&nbsp;not&nbsp;available,80.3
929558.SMGD1_0999,moaD,annotation&nbsp;not&nbsp;available,80.3
929558.SMGD1_1253,SMGD1_1253,annotation&nbsp;not&nbsp;available,80.2
929558.SMGD1_2303,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.2
929558.SMGD1_1204,speE,annotation&nbsp;not&nbsp;available,80.2
929558.SMGD1_1390,SMGD1_1390,annotation&nbsp;not&nbsp;available,80.2
929558.SMGD1_1946,SMGD1_1946,annotation&nbsp;not&nbsp;available,80.1
929558.SMGD1_0004,SMGD1_0004,annotation&nbsp;not&nbsp;available,80.1
929558.SMGD1_0694,acyP,annotation&nbsp;not&nbsp;available,80.1
929558.SMGD1_2683,mamA,annotation&nbsp;not&nbsp;available,80.0
929558.SMGD1_0594,napL2,annotation&nbsp;not&nbsp;available,80.0
929558.SMGD1_2415,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,80.0
929558.SMGD1_1255,SMGD1_1255,annotation&nbsp;not&nbsp;available,80.0
929558.SMGD1_2277,tolB,annotation&nbsp;not&nbsp;available,80.0
929558.SMGD1_2736,hemL2,annotation&nbsp;not&nbsp;available,80.0
929558.SMGD1_1715,fdhC2,annotation&nbsp;not&nbsp;available,80.0
929558.SMGD1_0986,rpmC,annotation&nbsp;not&nbsp;available,80.0
929558.SMGD1_2268,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.9
