1214101.BN159_4737,BN159_4737,annotation&nbsp;not&nbsp;available,91.1
1214101.BN159_1773,BN159_1773,annotation&nbsp;not&nbsp;available,91.0
1214101.BN159_p18,BN159_p18,annotation&nbsp;not&nbsp;available,91.0
1214101.BN159_0936,BN159_0936,Nitrate&nbsp;reductase&nbsp;(NADH),91.0
1214101.BN159_4638,BN159_4638,annotation&nbsp;not&nbsp;available,91.0
1214101.BN159_8007,ribA9,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.0
1214101.BN159_0792,BN159_0792,annotation&nbsp;not&nbsp;available,91.0
1214101.BN159_7216,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.9
1214101.BN159_5344,nahA,annotation&nbsp;not&nbsp;available,90.9
1214101.BN159_4207,BN159_4207,annotation&nbsp;not&nbsp;available,90.9
1214101.BN159_6922,BN159_6922,Glycerol&nbsp;kinase,90.8
1214101.BN159_0054,istB,"One&nbsp;of&nbsp;two&nbsp;proteins&nbsp;expressed&nbsp;only&nbsp;when&nbsp;there&nbsp;is&nbsp;a&nbsp;tandem&nbsp;repeat&nbsp;of&nbsp;the&nbsp;IS21&nbsp;insertion&nbsp;sequence,&nbsp;it&nbsp;is&nbsp;necessary&nbsp;for&nbsp;the&nbsp;transposition&nbsp;of&nbsp;plasmids&nbsp;with&nbsp;that&nbsp;tandem&nbsp;repeat",90.8
1214101.BN159_7200,BN159_7200,annotation&nbsp;not&nbsp;available,90.7
1214101.BN159_5212,BN159_5212,annotation&nbsp;not&nbsp;available,90.7
1214101.BN159_8141,BN159_8141,annotation&nbsp;not&nbsp;available,90.6
1214101.BN159_0210,BN159_0210,annotation&nbsp;not&nbsp;available,90.6
1214101.BN159_5942,mro,Aldose&nbsp;1-epimerase,90.6
1214101.BN159_6925,metH,Methionine&nbsp;synthase,90.6
1214101.BN159_7304,BN159_7304,annotation&nbsp;not&nbsp;available,90.6
1214101.BN159_3738,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.5
1214101.BN159_2744,BN159_2744,annotation&nbsp;not&nbsp;available,90.5
1214101.BN159_1827,ribA1,GTP&nbsp;cyclohydrolase-2,90.4
1214101.BN159_2926,appF1,"This&nbsp;protein&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;an&nbsp;oligopeptide&nbsp;permease,&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system.&nbsp;This&nbsp;APP&nbsp;system&nbsp;can&nbsp;completely&nbsp;substitute&nbsp;for&nbsp;the&nbsp;OPP&nbsp;system&nbsp;in&nbsp;both&nbsp;sporulation&nbsp;and&nbsp;genetic&nbsp;competence,&nbsp;though,unlike&nbsp;OPP,&nbsp;is&nbsp;incapable&nbsp;of&nbsp;transporting&nbsp;tripeptides.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system",90.4
1214101.BN159_4245,BN159_4245,annotation&nbsp;not&nbsp;available,90.4
1214101.BN159_7350,ureA,annotation&nbsp;not&nbsp;available,90.3
1214101.BN159_6746,fepD1,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;ferric&nbsp;enterobactin.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrate&nbsp;across&nbsp;the&nbsp;membrane,90.3
1214101.BN159_2518,BN159_2518,Granaticin&nbsp;polyketide&nbsp;synthase&nbsp;bifunctional&nbsp;cyclase/dehydratase,90.3
1214101.BN159_1347,BN159_1347,annotation&nbsp;not&nbsp;available,90.2
1214101.BN159_6670,BN159_6670,annotation&nbsp;not&nbsp;available,90.2
1214101.BN159_2407,BN159_2407,annotation&nbsp;not&nbsp;available,90.2
1214101.BN159_1936,BN159_1936,annotation&nbsp;not&nbsp;available,90.2
1214101.BN159_6433,pcaF3,Catalyzes&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinyl-CoA&nbsp;and&nbsp;acetyl-CoA&nbsp;(By&nbsp;similarity),90.2
1214101.BN159_5833,cynT2,Carbonic&nbsp;anhydrase,90.1
1214101.BN159_1325,amiA2,annotation&nbsp;not&nbsp;available,90.1
1214101.BN159_1752,BN159_1752,annotation&nbsp;not&nbsp;available,90.1
1214101.BN159_4411,paaH,annotation&nbsp;not&nbsp;available,90.0
1214101.BN159_7206,BN159_7206,annotation&nbsp;not&nbsp;available,90.0
1214101.BN159_4214,fba,Fructose-bisphosphate&nbsp;aldolase,90.0
1214101.BN159_4421,BN159_4421,annotation&nbsp;not&nbsp;available,90.0
1214101.BN159_1903,narX,Nitrate&nbsp;reductase-like&nbsp;protein&nbsp;narX,90.0
1214101.BN159_2975,BN159_2975,annotation&nbsp;not&nbsp;available,90.0
1214101.BN159_4888,groL2,60&nbsp;kDa&nbsp;chaperonin,89.9
1214101.BN159_3939,BN159_3939,annotation&nbsp;not&nbsp;available,89.9
1214101.BN159_1048,BN159_1048,annotation&nbsp;not&nbsp;available,89.9
1214101.BN159_8358,BN159_8358,annotation&nbsp;not&nbsp;available,89.9
1214101.BN159_3709,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.9
1214101.BN159_1716,BN159_1716,annotation&nbsp;not&nbsp;available,89.8
1214101.BN159_3471,pccB7,annotation&nbsp;not&nbsp;available,89.8
1214101.BN159_0313,BN159_0313,annotation&nbsp;not&nbsp;available,89.7
1214101.BN159_6560,BN159_6560,annotation&nbsp;not&nbsp;available,89.7
1214101.BN159_2404,BN159_2404,annotation&nbsp;not&nbsp;available,89.6
1214101.BN159_5336,BN159_5336,NAD-dependent&nbsp;malic&nbsp;enzyme,89.5
1214101.BN159_3055,rho1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.5
1214101.BN159_2632,BN159_2632,annotation&nbsp;not&nbsp;available,89.5
1214101.BN159_5556,ctpA1,annotation&nbsp;not&nbsp;available,89.5
1214101.BN159_5069,fruA,annotation&nbsp;not&nbsp;available,89.5
1214101.BN159_5335,BN159_5335,annotation&nbsp;not&nbsp;available,89.4
1214101.BN159_2086,cutR5,"Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;CutS/CutR,&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;copper&nbsp;metabolism.&nbsp;CutR&nbsp;suppresses&nbsp;a&nbsp;defective&nbsp;melC1&nbsp;gene,encoding&nbsp;a&nbsp;putative&nbsp;copper-transfer&nbsp;gene,&nbsp;probably&nbsp;by&nbsp;altering&nbsp;copper&nbsp;metabolism",89.4
1214101.BN159_1856,BN159_1856,annotation&nbsp;not&nbsp;available,89.4
1214101.BN159_2546,BN159_2546,annotation&nbsp;not&nbsp;available,89.3
1214101.BN159_7108,BN159_7108,annotation&nbsp;not&nbsp;available,89.3
1214101.BN159_6945,fkbP,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.2
1214101.BN159_2488,pyr10,Putative&nbsp;polyketide&nbsp;synthase&nbsp;pksL&nbsp;Short=PKS,89.2
1214101.BN159_6554,tal2,Transaldolase,89.2
1214101.BN159_2856,BN159_2856,annotation&nbsp;not&nbsp;available,89.1
1214101.BN159_6279,ctaC,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.1
1214101.BN159_3039,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.1
1214101.BN159_8183,BN159_8183,annotation&nbsp;not&nbsp;available,89.0
1214101.BN159_0528,BN159_0528,annotation&nbsp;not&nbsp;available,88.9
1214101.BN159_2392,BN159_2392,annotation&nbsp;not&nbsp;available,88.9
1214101.BN159_6555,tkt3,Transketolase,88.8
1214101.BN159_4556,dnaB,Replicative&nbsp;DNA&nbsp;helicase,88.8
1214101.BN159_2466,pccB3,annotation&nbsp;not&nbsp;available,88.8
1214101.BN159_4885,BN159_4885,annotation&nbsp;not&nbsp;available,88.8
1214101.BN159_4613,fabH3,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.8
1214101.BN159_4520,gyrB3,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.8
1214101.BN159_3047,glyA3,Serine&nbsp;hydroxymethyltransferase,88.7
1214101.BN159_6633,BN159_6633,annotation&nbsp;not&nbsp;available,88.7
1214101.BN159_6180,nadE2,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.7
1214101.BN159_2047,BN159_2047,annotation&nbsp;not&nbsp;available,88.7
1214101.BN159_3725,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.5
1214101.BN159_5615,BN159_5615,annotation&nbsp;not&nbsp;available,88.5
1214101.BN159_2557,BN159_2557,annotation&nbsp;not&nbsp;available,88.5
1214101.BN159_5239,rkpK3,annotation&nbsp;not&nbsp;available,88.5
1214101.BN159_1848,acdA1,annotation&nbsp;not&nbsp;available,88.5
1214101.BN159_4297,iscS3,Cysteine&nbsp;desulfurase,88.5
1214101.BN159_3696,rplQ,annotation&nbsp;not&nbsp;available,88.5
1214101.BN159_5030,BN159_5030,annotation&nbsp;not&nbsp;available,88.4
1214101.BN159_5194,pobA3,annotation&nbsp;not&nbsp;available,88.4
1214101.BN159_6725,serB,annotation&nbsp;not&nbsp;available,88.4
1214101.BN159_2785,rpsB,annotation&nbsp;not&nbsp;available,88.4
1214101.BN159_6881,BN159_6881,Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;member&nbsp;11,88.4
1214101.BN159_7851,BN159_7851,annotation&nbsp;not&nbsp;available,88.3
1214101.BN159_0950,BN159_0950,annotation&nbsp;not&nbsp;available,88.3
1214101.BN159_4366,metG,Methionine--tRNA&nbsp;ligase,88.3
1214101.BN159_5347,BN159_5347,annotation&nbsp;not&nbsp;available,88.2
1214101.BN159_0781,BN159_0781,annotation&nbsp;not&nbsp;available,88.2
1214101.BN159_6250,BN159_6250,annotation&nbsp;not&nbsp;available,88.2
1214101.BN159_4244,BN159_4244,annotation&nbsp;not&nbsp;available,88.2
1214101.BN159_1124,BN159_1124,annotation&nbsp;not&nbsp;available,88.2
1214101.BN159_3585,gbsA1,This&nbsp;is&nbsp;a&nbsp;soluble&nbsp;NAD-dependent&nbsp;betaine&nbsp;aldehyde-&nbsp;specific&nbsp;dehydrogenase.&nbsp;Essential&nbsp;for&nbsp;the&nbsp;utilization&nbsp;of&nbsp;choline&nbsp;as&nbsp;a&nbsp;precursor,88.2
1214101.BN159_8045,bgaB,Beta-galactosidase,88.2
1214101.BN159_2190,lolD1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.2
1214101.BN159_6739,BN159_6739,annotation&nbsp;not&nbsp;available,88.1
1214101.BN159_7101,pyrB,annotation&nbsp;not&nbsp;available,88.0
1214101.BN159_0822,argG,annotation&nbsp;not&nbsp;available,88.0
1214101.BN159_3561,BN159_3561,annotation&nbsp;not&nbsp;available,88.0
1214101.BN159_1019,strM,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",88.0
1214101.BN159_p15,BN159_p15,annotation&nbsp;not&nbsp;available,88.0
1214101.BN159_0998,folD1,Bifunctional&nbsp;protein&nbsp;FolD,88.0
1214101.BN159_8320,BN159_8320,annotation&nbsp;not&nbsp;available,88.0
1214101.BN159_3809,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.9
1214101.BN159_7550,BN159_7550,annotation&nbsp;not&nbsp;available,87.9
1214101.BN159_2884,BN159_2884,annotation&nbsp;not&nbsp;available,87.9
1214101.BN159_5285,BN159_5285,annotation&nbsp;not&nbsp;available,87.8
1214101.BN159_5011,ltp2,annotation&nbsp;not&nbsp;available,87.8
1214101.BN159_6371,BN159_6371,annotation&nbsp;not&nbsp;available,87.8
1214101.BN159_1765,BN159_1765,annotation&nbsp;not&nbsp;available,87.8
1214101.BN159_2712,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.8
1214101.BN159_1774,chiA2,annotation&nbsp;not&nbsp;available,87.8
1214101.BN159_4022,cseB,"Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;CseB/CseC&nbsp;involved&nbsp;in&nbsp;the&nbsp;stability&nbsp;of&nbsp;the&nbsp;cell&nbsp;envelope.&nbsp;CseB&nbsp;activates&nbsp;transcription&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma-E&nbsp;factor,&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;the&nbsp;cell&nbsp;envelope",87.7
1214101.BN159_6970,BN159_6970,annotation&nbsp;not&nbsp;available,87.7
1214101.BN159_2643,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.7
1214101.BN159_7180,BN159_7180,annotation&nbsp;not&nbsp;available,87.7
1214101.BN159_7393,BN159_7393,annotation&nbsp;not&nbsp;available,87.6
1214101.BN159_2306,resD,"Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;ResD/ResE.&nbsp;Required&nbsp;for&nbsp;the&nbsp;expression&nbsp;of&nbsp;resA,&nbsp;ctaA,qcrABC&nbsp;and&nbsp;fnr",87.6
1214101.BN159_1972,ctpD,annotation&nbsp;not&nbsp;available,87.6
1214101.BN159_2912,BN159_2912,annotation&nbsp;not&nbsp;available,87.5
1214101.BN159_1875,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.5
1214101.BN159_3646,glpD2,annotation&nbsp;not&nbsp;available,87.4
1214101.BN159_2293,BN159_2293,annotation&nbsp;not&nbsp;available,87.4
1214101.BN159_2768,prr3,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,87.3
1214101.BN159_4023,cseC3,Histidine&nbsp;kinase,87.3
1214101.BN159_5839,nasB,annotation&nbsp;not&nbsp;available,87.3
1214101.BN159_2529,BN159_2529,annotation&nbsp;not&nbsp;available,87.2
1214101.BN159_7030,BN159_7030,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.1
1214101.BN159_4877,BN159_4877,annotation&nbsp;not&nbsp;available,87.1
1214101.BN159_1564,BN159_1564,annotation&nbsp;not&nbsp;available,87.1
1214101.BN159_0197,BN159_0197,Glycerol&nbsp;kinase,87.1
1214101.BN159_8192,BN159_8192,annotation&nbsp;not&nbsp;available,87.0
1214101.BN159_4951,BN159_4951,annotation&nbsp;not&nbsp;available,87.0
1214101.BN159_6537,tpiA,Triosephosphate&nbsp;isomerase,87.0
1214101.BN159_2906,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.0
1214101.BN159_7322,BN159_7322,annotation&nbsp;not&nbsp;available,87.0
1214101.BN159_5136,galT,annotation&nbsp;not&nbsp;available,86.9
1214101.BN159_4467,BN159_4467,annotation&nbsp;not&nbsp;available,86.8
1214101.BN159_2493,pyr30,L-aminoadipate-semialdehyde&nbsp;dehydrogenase-phosphopantetheinyl&nbsp;transferase,86.8
1214101.BN159_2513,BN159_2513,annotation&nbsp;not&nbsp;available,86.8
1214101.BN159_4029,clpC3,annotation&nbsp;not&nbsp;available,86.8
1214101.BN159_5892,BN159_5892,annotation&nbsp;not&nbsp;available,86.8
1214101.BN159_4097,BN159_4097,annotation&nbsp;not&nbsp;available,86.8
1214101.BN159_1138,BN159_1138,annotation&nbsp;not&nbsp;available,86.7
1214101.BN159_3623,BN159_3623,annotation&nbsp;not&nbsp;available,86.7
1214101.BN159_2074,BN159_2074,annotation&nbsp;not&nbsp;available,86.7
1214101.BN159_2395,BN159_2395,annotation&nbsp;not&nbsp;available,86.6
1214101.BN159_1031,BN159_1031,annotation&nbsp;not&nbsp;available,86.6
1214101.BN159_2616,BN159_2616,annotation&nbsp;not&nbsp;available,86.5
1214101.BN159_5960,BN159_5960,annotation&nbsp;not&nbsp;available,86.5
1214101.BN159_6863,BN159_6863,annotation&nbsp;not&nbsp;available,86.4
1214101.BN159_4157,BN159_4157,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,86.4
1214101.BN159_2991,BN159_2991,annotation&nbsp;not&nbsp;available,86.4
1214101.BN159_5680,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.4
1214101.BN159_0657,BN159_0657,annotation&nbsp;not&nbsp;available,86.4
1214101.BN159_8077,BN159_8077,annotation&nbsp;not&nbsp;available,86.4
1214101.BN159_5384,rph,Ribonuclease&nbsp;PH,86.3
1214101.BN159_5153,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.2
1214101.BN159_5415,BN159_5415,annotation&nbsp;not&nbsp;available,86.2
1214101.BN159_3466,BN159_3466,annotation&nbsp;not&nbsp;available,86.1
1214101.BN159_1472,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.1
1214101.BN159_2927,oppD1,Part&nbsp;of&nbsp;the&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;oligopeptides.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system.&nbsp;Required&nbsp;for&nbsp;sporulation&nbsp;and&nbsp;competence,86.0
1214101.BN159_3308,BN159_3308,annotation&nbsp;not&nbsp;available,86.0
1214101.BN159_2517,BN159_2517,annotation&nbsp;not&nbsp;available,86.0
1214101.BN159_7970,indC,annotation&nbsp;not&nbsp;available,86.0
1214101.BN159_1922,BN159_1922,annotation&nbsp;not&nbsp;available,85.9
1214101.BN159_1497,BN159_1497,annotation&nbsp;not&nbsp;available,85.9
1214101.BN159_2118,BN159_2118,annotation&nbsp;not&nbsp;available,85.9
1214101.BN159_3801,recQ,DNA&nbsp;helicase&nbsp;(By&nbsp;similarity),85.9
1214101.BN159_3779,BN159_3779,annotation&nbsp;not&nbsp;available,85.9
1214101.BN159_7351,ureB,annotation&nbsp;not&nbsp;available,85.8
1214101.BN159_1953,meaA,Protein&nbsp;meaA,85.8
1214101.BN159_1407,BN159_1407,annotation&nbsp;not&nbsp;available,85.8
1214101.BN159_7143,endo,Chitodextrinase,85.8
1214101.BN159_3275,BN159_3275,Ferredoxins&nbsp;are&nbsp;iron-sulfur&nbsp;proteins&nbsp;that&nbsp;transfer&nbsp;electrons&nbsp;in&nbsp;a&nbsp;wide&nbsp;variety&nbsp;of&nbsp;metabolic&nbsp;reactions,85.8
1214101.BN159_4883,BN159_4883,annotation&nbsp;not&nbsp;available,85.8
1214101.BN159_0797,BN159_0797,annotation&nbsp;not&nbsp;available,85.8
1214101.BN159_3361,BN159_3361,annotation&nbsp;not&nbsp;available,85.8
1214101.BN159_0566,BN159_0566,annotation&nbsp;not&nbsp;available,85.7
1214101.BN159_4627,glpQ1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;hydrolyzes&nbsp;deacylated&nbsp;phospholipids&nbsp;to&nbsp;G3P&nbsp;and&nbsp;the&nbsp;corresponding&nbsp;alcohols,85.7
1214101.BN159_1624,BN159_1624,annotation&nbsp;not&nbsp;available,85.7
1214101.BN159_0906,livF1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,85.7
1214101.BN159_1445,BN159_1445,annotation&nbsp;not&nbsp;available,85.7
1214101.BN159_2445,mmcV3,annotation&nbsp;not&nbsp;available,85.6
1214101.BN159_4522,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.6
1214101.BN159_4526,rpmH,annotation&nbsp;not&nbsp;available,85.6
1214101.BN159_6735,BN159_6735,annotation&nbsp;not&nbsp;available,85.6
1214101.BN159_0271,BN159_0271,annotation&nbsp;not&nbsp;available,85.5
1214101.BN159_3986,BN159_3986,annotation&nbsp;not&nbsp;available,85.5
1214101.BN159_2431,acnA,Aconitate&nbsp;hydratase,85.5
1214101.BN159_0132,BN159_0132,annotation&nbsp;not&nbsp;available,85.4
1214101.BN159_3292,appF5,"This&nbsp;protein&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;an&nbsp;oligopeptide&nbsp;permease,&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system.&nbsp;This&nbsp;APP&nbsp;system&nbsp;can&nbsp;completely&nbsp;substitute&nbsp;for&nbsp;the&nbsp;OPP&nbsp;system&nbsp;in&nbsp;both&nbsp;sporulation&nbsp;and&nbsp;genetic&nbsp;competence,&nbsp;though,unlike&nbsp;OPP,&nbsp;is&nbsp;incapable&nbsp;of&nbsp;transporting&nbsp;tripeptides.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system",85.4
1214101.BN159_2151,BN159_2151,annotation&nbsp;not&nbsp;available,85.4
1214101.BN159_7269,uppP2,Undecaprenyl-diphosphatase,85.4
1214101.BN159_4331,BN159_4331,annotation&nbsp;not&nbsp;available,85.4
1214101.BN159_2447,BN159_2447,annotation&nbsp;not&nbsp;available,85.3
1214101.BN159_0904,BN159_0904,annotation&nbsp;not&nbsp;available,85.3
1214101.BN159_2272,BN159_2272,annotation&nbsp;not&nbsp;available,85.3
1214101.BN159_5927,abfA3,Alpha-N-arabinofuranosidase,85.2
1214101.BN159_7128,BN159_7128,annotation&nbsp;not&nbsp;available,85.1
1214101.BN159_1978,ggt1,annotation&nbsp;not&nbsp;available,85.1
1214101.BN159_3592,mdh,Malate&nbsp;dehydrogenase,85.1
1214101.BN159_3171,BN159_3171,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.1
1214101.BN159_0189,BN159_0189,annotation&nbsp;not&nbsp;available,85.1
1214101.BN159_2500,BN159_2500,annotation&nbsp;not&nbsp;available,85.0
1214101.BN159_0903,BN159_0903,annotation&nbsp;not&nbsp;available,85.0
1214101.BN159_1394,BN159_1394,annotation&nbsp;not&nbsp;available,85.0
1214101.BN159_3200,uvrD,DNA&nbsp;helicase,85.0
1214101.BN159_1118,BN159_1118,annotation&nbsp;not&nbsp;available,85.0
1214101.BN159_1725,BN159_1725,annotation&nbsp;not&nbsp;available,85.0
1214101.BN159_2541,BN159_2541,annotation&nbsp;not&nbsp;available,85.0
1214101.BN159_1535,BN159_1535,annotation&nbsp;not&nbsp;available,84.9
1214101.BN159_5831,BN159_5831,annotation&nbsp;not&nbsp;available,84.9
1214101.BN159_5876,BN159_5876,annotation&nbsp;not&nbsp;available,84.9
1214101.BN159_1541,BN159_1541,annotation&nbsp;not&nbsp;available,84.9
1214101.BN159_2506,BN159_2506,annotation&nbsp;not&nbsp;available,84.9
1214101.BN159_5915,BN159_5915,Adenylyl-sulfate&nbsp;kinase,84.8
1214101.BN159_1097,BN159_1097,annotation&nbsp;not&nbsp;available,84.8
1214101.BN159_6553,zwf3,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.8
1214101.BN159_1806,tkt1,Transketolase,84.8
1214101.BN159_5832,BN159_5832,annotation&nbsp;not&nbsp;available,84.7
1214101.BN159_6653,BN159_6653,annotation&nbsp;not&nbsp;available,84.6
1214101.BN159_7146,ribA5,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.6
1214101.BN159_4425,BN159_4425,annotation&nbsp;not&nbsp;available,84.6
1214101.BN159_3274,BN159_3274,annotation&nbsp;not&nbsp;available,84.5
1214101.BN159_3548,BN159_3548,"Subunit&nbsp;of&nbsp;succinate&nbsp;dehydrogenase&nbsp;(SDH)&nbsp;that&nbsp;is&nbsp;involved&nbsp;in&nbsp;complex&nbsp;II&nbsp;of&nbsp;the&nbsp;mitochondrial&nbsp;electron&nbsp;transport&nbsp;chain&nbsp;and&nbsp;is&nbsp;responsible&nbsp;for&nbsp;transferring&nbsp;electrons&nbsp;from&nbsp;succinate&nbsp;to&nbsp;ubiquinone&nbsp;(coenzyme&nbsp;Q).&nbsp;SDH1&nbsp;and&nbsp;SDH2&nbsp;form&nbsp;the&nbsp;catalytic&nbsp;dimer.&nbsp;Electrons&nbsp;flow&nbsp;from&nbsp;succinate&nbsp;to&nbsp;the&nbsp;FAD&nbsp;bound&nbsp;to&nbsp;SDH1,&nbsp;and&nbsp;sequentially&nbsp;through&nbsp;the&nbsp;iron-sulfur&nbsp;clusters&nbsp;bound&nbsp;to&nbsp;SDH2&nbsp;and&nbsp;enter&nbsp;the&nbsp;membrane&nbsp;dimer&nbsp;formed&nbsp;by&nbsp;SDH3&nbsp;and&nbsp;SDH4",84.5
1214101.BN159_6654,BN159_6654,annotation&nbsp;not&nbsp;available,84.5
1214101.BN159_2596,hemH,Ferrochelatase,84.4
1214101.BN159_2354,strD3,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.4
1214101.BN159_3455,adhC2,NADP-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;C&nbsp;2,84.3
1214101.BN159_1160,BN159_1160,annotation&nbsp;not&nbsp;available,84.3
1214101.BN159_1362,BN159_1362,annotation&nbsp;not&nbsp;available,84.2
1214101.BN159_1137,BN159_1137,annotation&nbsp;not&nbsp;available,84.2
1214101.BN159_3574,glyA5,Serine&nbsp;hydroxymethyltransferase,84.2
1214101.BN159_6772,ald,Alanine&nbsp;dehydrogenase,84.2
1214101.BN159_1637,BN159_1637,annotation&nbsp;not&nbsp;available,84.2
1214101.BN159_5858,hrdA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.1
1214101.BN159_3072,cseC1,annotation&nbsp;not&nbsp;available,84.1
1214101.BN159_3815,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.1
1214101.BN159_2547,BN159_2547,annotation&nbsp;not&nbsp;available,84.1
1214101.BN159_4964,BN159_4964,annotation&nbsp;not&nbsp;available,84.1
1214101.BN159_2492,BN159_2492,annotation&nbsp;not&nbsp;available,84.1
1214101.BN159_2771,BN159_2771,annotation&nbsp;not&nbsp;available,84.0
1214101.BN159_8182,BN159_8182,annotation&nbsp;not&nbsp;available,84.0
1214101.BN159_2971,BN159_2971,annotation&nbsp;not&nbsp;available,84.0
1214101.BN159_1036,BN159_1036,annotation&nbsp;not&nbsp;available,83.9
1214101.BN159_0802,BN159_0802,annotation&nbsp;not&nbsp;available,83.9
1214101.BN159_7515,BN159_7515,annotation&nbsp;not&nbsp;available,83.9
1214101.BN159_1658,BN159_1658,annotation&nbsp;not&nbsp;available,83.9
1214101.BN159_1544,BN159_1544,annotation&nbsp;not&nbsp;available,83.9
1214101.BN159_6158,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.9
1214101.BN159_2393,BN159_2393,annotation&nbsp;not&nbsp;available,83.9
1214101.BN159_4489,cypB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.9
1214101.BN159_1764,BN159_1764,annotation&nbsp;not&nbsp;available,83.9
1214101.BN159_1495,fusB,Elongation&nbsp;factor&nbsp;G,83.9
1214101.BN159_4554,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.8
1214101.BN159_1811,yqeC1,Putative&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;YqeC,83.8
1214101.BN159_7275,tuf3,Elongation&nbsp;factor&nbsp;Tu,83.8
1214101.BN159_1616,lacZ1,annotation&nbsp;not&nbsp;available,83.8
