228405.HNE_1956,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.2
228405.HNE_0147,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.0
228405.HNE_2615,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,82.0
228405.HNE_0707,gor,Glutathione-disulfide&nbsp;reductase,82.0
228405.HNE_3477,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,82.0
228405.HNE_3245,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,82.0
228405.HNE_1720,HNE_1720,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;TrbI&nbsp;family&nbsp;protein,81.9
228405.HNE_1733,pgi,Glucose-6-phosphate&nbsp;isomerase,81.9
228405.HNE_2106,HNE_2106,"Toluene&nbsp;tolerance&nbsp;protein,&nbsp;Ttg2&nbsp;family",81.8
228405.HNE_1477,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.8
228405.HNE_0322,cysG,Siroheme&nbsp;synthase,81.8
228405.HNE_0920,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.7
228405.HNE_2311,HNE_2311,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",81.7
228405.HNE_1894,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.6
228405.HNE_1976,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,81.6
228405.HNE_0249,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,81.6
228405.HNE_2541,HNE_2541,"Type&nbsp;I&nbsp;restriction-modification&nbsp;system,&nbsp;S&nbsp;subunit",81.6
228405.HNE_1562,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,81.5
228405.HNE_0390,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.5
228405.HNE_1768,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.4
228405.HNE_1200,galE,UDP-glucose&nbsp;4-epimerase,81.4
228405.HNE_1865,gspD,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,81.4
228405.HNE_3109,HNE_3109,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,81.3
228405.HNE_0431,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.3
228405.HNE_1933,tatA1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.2
228405.HNE_3493,cobT,"Cobaltochelatase,&nbsp;CobT&nbsp;subunit",81.1
228405.HNE_3498,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,81.1
228405.HNE_0157,tilS,tRNA(Ile)-lysidine&nbsp;synthase,81.0
228405.HNE_2031,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.0
228405.HNE_2832,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.9
228405.HNE_3514,acnA,Aconitate&nbsp;hydratase,80.8
228405.HNE_1743,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.8
228405.HNE_1077,HNE_1077,"Putative&nbsp;3-isopropylmalate&nbsp;dehydratase,&nbsp;large&nbsp;subunit",80.8
228405.HNE_3398,HNE_3398,Sensor&nbsp;histidine&nbsp;kinase,80.6
228405.HNE_0047,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.6
228405.HNE_0974,HNE_0974,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",80.6
228405.HNE_0391,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.5
228405.HNE_2455,HNE_2455,Alkaline&nbsp;phosphatase,80.5
228405.HNE_2230,cobA,Uroporphyrin-III&nbsp;C-methyltransferase,80.4
228405.HNE_0330,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,80.3
228405.HNE_1264,HNE_1264,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator,80.2
228405.HNE_1449,HNE_1449,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.1
228405.HNE_0912,HNE_0912,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,79.9
228405.HNE_2620,HNE_2620,"Class-V&nbsp;pyridoxal-phosphate-dependent&nbsp;aminotransferase,&nbsp;NifS/IscS&nbsp;family",79.8
228405.HNE_1553,moeA1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,79.8
228405.HNE_1070,HNE_1070,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;factor,79.7
228405.HNE_2160,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.6
228405.HNE_0865,HNE_0865,Putative&nbsp;benzoylformate&nbsp;decarboxylase,79.6
228405.HNE_2690,mmgC,Acyl-CoA&nbsp;dehydrogenase,79.6
228405.HNE_1065,moaC1,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,79.5
228405.HNE_3442,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.5
228405.HNE_3318,grpE,Protein&nbsp;GrpE,79.5
228405.HNE_0652,HNE_0652,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",79.4
228405.HNE_2616,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,79.3
228405.HNE_2956,HNE_2956,Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain&nbsp;protein,79.3
228405.HNE_3506,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.1
228405.HNE_1748,nuoE,"NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",79.1
228405.HNE_1744,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.1
228405.HNE_0360,HNE_0360,"Molecular&nbsp;chaperone,&nbsp;DnaJ&nbsp;family",79.1
228405.HNE_1043,HNE_1043,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",79.0
228405.HNE_3065,HNE_3065,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,79.0
228405.HNE_1754,nuoJ,"NADH-quinone&nbsp;oxidoreductase,&nbsp;J&nbsp;subunit",78.8
228405.HNE_3455,tkt,Transketolase,78.8
228405.HNE_0507,HNE_0507,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;CckA,78.7
228405.HNE_2233,nasT,Response&nbsp;regulator&nbsp;NasT,78.7
228405.HNE_1420,HNE_1420,Cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase&nbsp;family&nbsp;protein,78.6
228405.HNE_2163,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.5
228405.HNE_2693,HNE_2693,"Ferric&nbsp;iron&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;(FeT)&nbsp;family,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",78.5
228405.HNE_0301,gshB,Glutathione&nbsp;synthetase,78.3
228405.HNE_0665,HNE_0665,annotation&nbsp;not&nbsp;available,78.2
228405.HNE_1987,HNE_1987,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recG,78.2
228405.HNE_3002,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,78.2
228405.HNE_3155,HNE_3155,"Thioredoxin,&nbsp;DsbD&nbsp;family",78.1
228405.HNE_3380,HNE_3380,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",78.0
228405.HNE_1408,chvI,DNA-binding&nbsp;response&nbsp;regulator&nbsp;ChvI,78.0
228405.HNE_2274,HNE_2274,Putative&nbsp;permease,78.0
228405.HNE_0561,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,78.0
228405.HNE_2565,HNE_2565,TPR&nbsp;domain&nbsp;protein,77.9
228405.HNE_3218,mdh,Malate&nbsp;dehydrogenase,77.9
228405.HNE_3058,HNE_3058,Sensor&nbsp;histidine&nbsp;kinase,77.8
228405.HNE_0145,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,77.5
228405.HNE_0542,HNE_0542,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.4
228405.HNE_1755,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.3
228405.HNE_2721,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,77.2
228405.HNE_2023,phaB,Poly(3-hydroxyalkanoate)&nbsp;depolymerase,77.2
228405.HNE_0324,HNE_0324,Glutathione&nbsp;S-transferase,77.2
228405.HNE_1975,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.2
228405.HNE_1576,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,77.0
228405.HNE_1756,nuoL,"NADH-quinone&nbsp;oxidoreductase,&nbsp;L&nbsp;subunit",76.9
228405.HNE_2815,HNE_2815,Glutathione&nbsp;S-transferase,76.9
228405.HNE_0066,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.9
228405.HNE_0876,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.9
228405.HNE_2880,oppC,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.8
228405.HNE_3429,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.8
228405.HNE_0554,hemN,Coproporphyrinogen-III&nbsp;oxidase,76.8
228405.HNE_3408,HNE_3408,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.7
228405.HNE_3028,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.7
228405.HNE_1757,nuoM,"NADH-quinone&nbsp;oxidoreductase,&nbsp;M&nbsp;subunit",76.5
228405.HNE_1354,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.5
228405.HNE_3436,HNE_3436,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.4
228405.HNE_3483,HNE_3483,Alkaline&nbsp;phosphatase,76.3
228405.HNE_2558,HNE_2558,Putative&nbsp;diguanylate&nbsp;cyclase,76.3
228405.HNE_0618,HNE_0618,Aspartokinase,76.3
228405.HNE_1309,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,76.2
228405.HNE_2855,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.1
228405.HNE_1560,narG,"Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",76.1
228405.HNE_2836,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.0
228405.HNE_0671,HNE_0671,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,76.0
228405.HNE_1073,HNE_1073,"Putative&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",75.9
228405.HNE_0092,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.9
228405.HNE_3247,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,75.8
228405.HNE_2874,oppA,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein",75.8
228405.HNE_2115,katG,Catalase-peroxidase,75.6
228405.HNE_0229,HNE_0229,Response&nbsp;regulator,75.5
228405.HNE_2380,HNE_2380,annotation&nbsp;not&nbsp;available,75.5
228405.HNE_1312,HNE_1312,DNA-binding&nbsp;response&nbsp;regulator,75.4
228405.HNE_1670,HNE_1670,"Putative&nbsp;DNA&nbsp;ligase,&nbsp;ATP-dependent",75.3
228405.HNE_1891,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.1
228405.HNE_1069,moaA1,"GTP&nbsp;3',8-cyclase",75.0
228405.HNE_2441,HNE_2441,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,75.0
228405.HNE_2828,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.0
228405.HNE_2857,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.9
228405.HNE_1792,tpiA,Triosephosphate&nbsp;isomerase,74.8
228405.HNE_1404,chvG,Sensor&nbsp;histidine&nbsp;kinase&nbsp;ChvG,74.6
228405.HNE_2147,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.6
228405.HNE_1929,surE,5'-nucleotidase&nbsp;SurE,74.6
228405.HNE_3433,gyaR,Glyoxylate&nbsp;reductase,74.5
228405.HNE_1691,merA,Mercuric&nbsp;reductase,74.5
228405.HNE_1868,gspG1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,74.3
228405.HNE_0056,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.2
228405.HNE_0984,HNE_0984,Uncharacterized&nbsp;protein,74.1
228405.HNE_0857,HNE_0857,annotation&nbsp;not&nbsp;available,74.1
228405.HNE_3284,HNE_3284,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;domain&nbsp;protein,74.1
228405.HNE_1068,HNE_1068,"Putative&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",74.1
228405.HNE_2478,soxY,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,74.0
228405.HNE_1365,HNE_1365,Inositol-1-monophosphatase,74.0
228405.HNE_1789,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,73.9
228405.HNE_2642,HNE_2642,"ATPase,&nbsp;AAA&nbsp;family",73.9
228405.HNE_2057,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",73.7
228405.HNE_1138,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.7
228405.HNE_1229,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.6
228405.HNE_3559,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",73.5
228405.HNE_1661,HNE_1661,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CydC",73.4
228405.HNE_1922,HNE_1922,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.3
228405.HNE_2318,ctaA,Heme&nbsp;A&nbsp;synthase,73.3
228405.HNE_2259,HNE_2259,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",73.3
228405.HNE_1125,hisC,Histidinol-phosphate&nbsp;aminotransferase,73.2
228405.HNE_2087,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.2
228405.HNE_0945,rnhA,Ribonuclease&nbsp;H,73.1
228405.HNE_3476,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.0
228405.HNE_1738,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.0
228405.HNE_2851,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.8
228405.HNE_2095,HNE_2095,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,72.8
228405.HNE_0563,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.8
228405.HNE_1143,HNE_1143,annotation&nbsp;not&nbsp;available,72.8
228405.HNE_2850,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.6
228405.HNE_3460,HNE_3460,Putative&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase,72.6
228405.HNE_0475,ltaE,"Threonine&nbsp;aldolase,&nbsp;low-specificity",72.5
228405.HNE_1824,HNE_1824,Enoyl-CoA&nbsp;hydratase,72.5
228405.HNE_3557,leuS,Leucine--tRNA&nbsp;ligase,72.5
228405.HNE_1097,HNE_1097,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,72.4
228405.HNE_2244,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.3
228405.HNE_3292,pspF,Psp&nbsp;operon&nbsp;transcription&nbsp;activator,72.3
228405.HNE_0036,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.3
228405.HNE_1072,HNE_1072,"Putative&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;subunit",72.3
228405.HNE_1313,HNE_1313,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,72.3
228405.HNE_2765,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.3
228405.HNE_3070,HNE_3070,Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;family&nbsp;protein,72.2
228405.HNE_3114,HNE_3114,"Alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",72.2
228405.HNE_3179,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.2
228405.HNE_1496,HNE_1496,Serine/threonine&nbsp;protein&nbsp;kinase,72.0
228405.HNE_0555,fghA,S-formylglutathione&nbsp;hydrolase,72.0
228405.HNE_3171,HNE_3171,Uncharacterized&nbsp;protein,72.0
228405.HNE_3469,HNE_3469,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,72.0
228405.HNE_2651,HNE_2651,Bacterial&nbsp;sugar&nbsp;transferase,71.9
228405.HNE_2460,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,71.9
228405.HNE_1122,HNE_1122,annotation&nbsp;not&nbsp;available,71.9
228405.HNE_2467,katE,Catalase,71.9
228405.HNE_2404,HNE_2404,"Transporter,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;(MFP)&nbsp;family",71.9
228405.HNE_2344,HNE_2344,Response&nbsp;regulator,71.7
228405.HNE_2255,HNE_2255,annotation&nbsp;not&nbsp;available,71.7
228405.HNE_3568,hemE,Uroporphyrinogen&nbsp;decarboxylase,71.6
228405.HNE_2086,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.4
228405.HNE_2894,dxnG,"3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,&nbsp;alpha&nbsp;subunit",71.3
228405.HNE_0192,rpsA,Ribosomal&nbsp;protein&nbsp;S1,71.2
228405.HNE_0641,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.2
228405.HNE_3022,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,71.1
228405.HNE_1030,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",71.1
228405.HNE_3350,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,71.0
228405.HNE_0724,HNE_0724,Putative&nbsp;membrane&nbsp;protein,71.0
228405.HNE_2118,HNE_2118,FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,70.7
228405.HNE_2996,HNE_2996,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,70.6
228405.HNE_3454,HNE_3454,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00285,70.6
228405.HNE_2911,pepN,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P04825,70.5
228405.HNE_0905,HNE_0905,"Dioxygenase,&nbsp;TauD/TfdA&nbsp;family",70.5
228405.HNE_2845,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.4
228405.HNE_0078,mclA,Malyl-CoA&nbsp;lyase,70.4
228405.HNE_3196,thrS,Threonine--tRNA&nbsp;ligase,70.4
228405.HNE_1984,HNE_1984,annotation&nbsp;not&nbsp;available,70.4
228405.HNE_0005,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.3
228405.HNE_3115,HNE_3115,Putative&nbsp;methylmalonyl-CoA&nbsp;mutase,70.3
228405.HNE_2009,ntrX,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,70.3
228405.HNE_1982,HNE_1982,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,70.3
228405.HNE_2579,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,70.2
228405.HNE_1678,HNE_1678,Protein&nbsp;CyaE,70.2
228405.HNE_0516,HNE_0516,Acyl-CoA&nbsp;dehydrogenase,70.2
228405.HNE_3262,lpdA2,Dihydrolipoyl&nbsp;dehydrogenase,70.2
228405.HNE_1787,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.2
228405.HNE_1346,hisD,Histidinol&nbsp;dehydrogenase,70.1
