1118235.CAJH01000064_gene3532,CAJH01000064_gene3532,annotation&nbsp;not&nbsp;available,89.1
1118235.CAJH01000063_gene3491,CAJH01000063_gene3491,annotation&nbsp;not&nbsp;available,89.1
1118235.CAJH01000020_gene1185,CAJH01000020_gene1185,annotation&nbsp;not&nbsp;available,89.0
1118235.CAJH01000038_gene2315,CAJH01000038_gene2315,annotation&nbsp;not&nbsp;available,89.0
1118235.CAJH01000023_gene1495,CAJH01000023_gene1495,annotation&nbsp;not&nbsp;available,89.0
1118235.CAJH01000006_gene460,CAJH01000006_gene460,annotation&nbsp;not&nbsp;available,89.0
1118235.CAJH01000027_gene1936,gltX,Glutamate--tRNA&nbsp;ligase,89.0
1118235.CAJH01000037_gene2237,CAJH01000037_gene2237,annotation&nbsp;not&nbsp;available,88.9
1118235.CAJH01000015_gene917,CAJH01000015_gene917,annotation&nbsp;not&nbsp;available,88.8
1118235.CAJH01000022_gene1375,CAJH01000022_gene1375,annotation&nbsp;not&nbsp;available,88.8
1118235.CAJH01000041_gene2650,CAJH01000041_gene2650,annotation&nbsp;not&nbsp;available,88.8
1118235.CAJH01000001_gene41,CAJH01000001_gene41,annotation&nbsp;not&nbsp;available,88.7
1118235.CAJH01000027_gene1884,CAJH01000027_gene1884,annotation&nbsp;not&nbsp;available,88.7
1118235.CAJH01000019_gene1032,CAJH01000019_gene1032,annotation&nbsp;not&nbsp;available,88.7
1118235.CAJH01000046_gene2888,CAJH01000046_gene2888,annotation&nbsp;not&nbsp;available,88.7
1118235.CAJH01000013_gene774,upp,Uracil&nbsp;phosphoribosyltransferase,88.6
1118235.CAJH01000020_gene1173,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.6
1118235.CAJH01000041_gene2678,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.6
1118235.CAJH01000051_gene3040,CAJH01000051_gene3040,annotation&nbsp;not&nbsp;available,88.6
1118235.CAJH01000020_gene1213,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
1118235.CAJH01000064_gene3508,CAJH01000064_gene3508,annotation&nbsp;not&nbsp;available,88.6
1118235.CAJH01000061_gene3433,CAJH01000061_gene3433,annotation&nbsp;not&nbsp;available,88.6
1118235.CAJH01000054_gene3201,CAJH01000054_gene3201,annotation&nbsp;not&nbsp;available,88.4
1118235.CAJH01000014_gene872,CAJH01000014_gene872,annotation&nbsp;not&nbsp;available,88.4
1118235.CAJH01000059_gene3326,VL23_22180,annotation&nbsp;not&nbsp;available,88.4
1118235.CAJH01000038_gene2338,CAJH01000038_gene2338,annotation&nbsp;not&nbsp;available,88.3
1118235.CAJH01000043_gene2768,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.3
1118235.CAJH01000037_gene2256,CAJH01000037_gene2256,annotation&nbsp;not&nbsp;available,88.3
1118235.CAJH01000041_gene2604,CAJH01000041_gene2604,annotation&nbsp;not&nbsp;available,88.3
1118235.CAJH01000009_gene564,CAJH01000009_gene564,annotation&nbsp;not&nbsp;available,88.2
1118235.CAJH01000047_gene2958,CAJH01000047_gene2958,annotation&nbsp;not&nbsp;available,88.1
1118235.CAJH01000041_gene2622,CAJH01000041_gene2622,annotation&nbsp;not&nbsp;available,88.1
1118235.CAJH01000022_gene1395,CAJH01000022_gene1395,annotation&nbsp;not&nbsp;available,88.1
1118235.CAJH01000004_gene291,CAJH01000004_gene291,annotation&nbsp;not&nbsp;available,88.1
1118235.CAJH01000033_gene2116,CAJH01000033_gene2116,annotation&nbsp;not&nbsp;available,88.1
1118235.CAJH01000022_gene1414,CAJH01000022_gene1414,annotation&nbsp;not&nbsp;available,88.0
1118235.CAJH01000038_gene2329,CAJH01000038_gene2329,Ribonucleoside-diphosphate&nbsp;reductase,88.0
1118235.CAJH01000004_gene251,CAJH01000004_gene251,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.0
1118235.CAJH01000025_gene1828,CAJH01000025_gene1828,annotation&nbsp;not&nbsp;available,88.0
1118235.CAJH01000024_gene1711,CAJH01000024_gene1711,annotation&nbsp;not&nbsp;available,88.0
1118235.CAJH01000044_gene2803,CAJH01000044_gene2803,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.9
1118235.CAJH01000027_gene1949,CAJH01000027_gene1949,annotation&nbsp;not&nbsp;available,87.9
1118235.CAJH01000004_gene278,CAJH01000004_gene278,annotation&nbsp;not&nbsp;available,87.9
1118235.CAJH01000017_gene985,CAJH01000017_gene985,annotation&nbsp;not&nbsp;available,87.8
1118235.CAJH01000020_gene1252,CAJH01000020_gene1252,annotation&nbsp;not&nbsp;available,87.8
1118235.CAJH01000013_gene780,coaD,Phosphopantetheine&nbsp;adenylyltransferase,87.7
1118235.CAJH01000027_gene1952,CAJH01000027_gene1952,annotation&nbsp;not&nbsp;available,87.7
1118235.CAJH01000004_gene372,CAJH01000004_gene372,annotation&nbsp;not&nbsp;available,87.7
1118235.CAJH01000005_gene447,CAJH01000005_gene447,annotation&nbsp;not&nbsp;available,87.7
1118235.CAJH01000003_gene125,thiL,Thiamine-monophosphate&nbsp;kinase,87.7
1118235.CAJH01000010_gene622,CAJH01000010_gene622,annotation&nbsp;not&nbsp;available,87.6
1118235.CAJH01000043_gene2751,CAJH01000043_gene2751,annotation&nbsp;not&nbsp;available,87.6
1118235.CAJH01000067_gene3626,mdh,Malate&nbsp;dehydrogenase,87.6
1118235.CAJH01000053_gene3151,CAJH01000053_gene3151,annotation&nbsp;not&nbsp;available,87.6
1118235.CAJH01000004_gene287,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.6
1118235.CAJH01000023_gene1642,CAJH01000023_gene1642,annotation&nbsp;not&nbsp;available,87.6
1118235.CAJH01000064_gene3514,CAJH01000064_gene3514,annotation&nbsp;not&nbsp;available,87.6
1118235.CAJH01000041_gene2613,CAJH01000041_gene2613,annotation&nbsp;not&nbsp;available,87.6
1118235.CAJH01000065_gene3537,VL23_12675,annotation&nbsp;not&nbsp;available,87.6
1118235.CAJH01000001_gene34,CAJH01000001_gene34,annotation&nbsp;not&nbsp;available,87.5
1118235.CAJH01000010_gene733,CAJH01000010_gene733,annotation&nbsp;not&nbsp;available,87.4
1118235.CAJH01000019_gene1039,CAJH01000019_gene1039,annotation&nbsp;not&nbsp;available,87.3
1118235.CAJH01000010_gene598,CAJH01000010_gene598,annotation&nbsp;not&nbsp;available,87.3
1118235.CAJH01000004_gene193,CAJH01000004_gene193,annotation&nbsp;not&nbsp;available,87.3
1118235.CAJH01000020_gene1229,CAJH01000020_gene1229,annotation&nbsp;not&nbsp;available,87.3
1118235.CAJH01000004_gene319,VL23_01195,annotation&nbsp;not&nbsp;available,87.2
1118235.CAJH01000024_gene1712,CAJH01000024_gene1712,annotation&nbsp;not&nbsp;available,87.1
1118235.CAJH01000067_gene3611,CAJH01000067_gene3611,annotation&nbsp;not&nbsp;available,87.1
1118235.CAJH01000010_gene669,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.1
1118235.CAJH01000023_gene1520,CAJH01000023_gene1520,annotation&nbsp;not&nbsp;available,87.1
1118235.CAJH01000035_gene2192,CAJH01000035_gene2192,annotation&nbsp;not&nbsp;available,87.1
1118235.CAJH01000064_gene3531,VL23_02265,annotation&nbsp;not&nbsp;available,87.0
1118235.CAJH01000003_gene158,CAJH01000003_gene158,annotation&nbsp;not&nbsp;available,87.0
1118235.CAJH01000074_gene3695,CAJH01000074_gene3695,annotation&nbsp;not&nbsp;available,87.0
1118235.CAJH01000015_gene916,CAJH01000015_gene916,annotation&nbsp;not&nbsp;available,87.0
1118235.CAJH01000028_gene2043,CAJH01000028_gene2043,annotation&nbsp;not&nbsp;available,86.9
1118235.CAJH01000028_gene2000,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.9
1118235.CAJH01000076_gene3708,YH67_07115,annotation&nbsp;not&nbsp;available,86.9
1118235.CAJH01000051_gene3049,CAJH01000051_gene3049,annotation&nbsp;not&nbsp;available,86.9
1118235.CAJH01000033_gene2117,CAJH01000033_gene2117,annotation&nbsp;not&nbsp;available,86.9
1118235.CAJH01000014_gene853,recA,Protein&nbsp;RecA,86.9
1118235.CAJH01000028_gene2023,CAJH01000028_gene2023,annotation&nbsp;not&nbsp;available,86.8
1118235.CAJH01000010_gene736,CAJH01000010_gene736,annotation&nbsp;not&nbsp;available,86.8
1118235.CAJH01000063_gene3481,CAJH01000063_gene3481,annotation&nbsp;not&nbsp;available,86.7
1118235.CAJH01000023_gene1521,CAJH01000023_gene1521,annotation&nbsp;not&nbsp;available,86.7
1118235.CAJH01000013_gene761,CAJH01000013_gene761,annotation&nbsp;not&nbsp;available,86.6
1118235.CAJH01000022_gene1455,CAJH01000022_gene1455,annotation&nbsp;not&nbsp;available,86.6
1118235.CAJH01000020_gene1143,CAJH01000020_gene1143,annotation&nbsp;not&nbsp;available,86.5
1118235.CAJH01000042_gene2711,speE,Polyamine&nbsp;aminopropyltransferase,86.5
1118235.CAJH01000037_gene2245,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.4
1118235.CAJH01000009_gene522,CAJH01000009_gene522,annotation&nbsp;not&nbsp;available,86.4
1118235.CAJH01000020_gene1200,CAJH01000020_gene1200,annotation&nbsp;not&nbsp;available,86.4
1118235.CAJH01000028_gene2021,CAJH01000028_gene2021,annotation&nbsp;not&nbsp;available,86.4
1118235.CAJH01000044_gene2785,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.4
1118235.CAJH01000030_gene2072,CAJH01000030_gene2072,annotation&nbsp;not&nbsp;available,86.4
1118235.CAJH01000010_gene718,CAJH01000010_gene718,annotation&nbsp;not&nbsp;available,86.3
1118235.CAJH01000010_gene690,CAJH01000010_gene690,annotation&nbsp;not&nbsp;available,86.3
1118235.CAJH01000041_gene2609,VL23_02770,annotation&nbsp;not&nbsp;available,86.3
1118235.CAJH01000007_gene475,CAJH01000007_gene475,annotation&nbsp;not&nbsp;available,86.2
1118235.CAJH01000059_gene3297,CAJH01000059_gene3297,annotation&nbsp;not&nbsp;available,86.1
1118235.CAJH01000037_gene2287,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.1
1118235.CAJH01000004_gene296,CAJH01000004_gene296,annotation&nbsp;not&nbsp;available,86.0
1118235.CAJH01000013_gene778,CAJH01000013_gene778,annotation&nbsp;not&nbsp;available,86.0
1118235.CAJH01000030_gene2071,CAJH01000030_gene2071,annotation&nbsp;not&nbsp;available,85.9
1118235.CAJH01000041_gene2674,CAJH01000041_gene2674,annotation&nbsp;not&nbsp;available,85.8
1118235.CAJH01000038_gene2395,CAJH01000038_gene2395,annotation&nbsp;not&nbsp;available,85.8
1118235.CAJH01000018_gene1027,purA,Adenylosuccinate&nbsp;synthetase,85.8
1118235.CAJH01000003_gene126,CAJH01000003_gene126,annotation&nbsp;not&nbsp;available,85.8
1118235.CAJH01000023_gene1513,folE,annotation&nbsp;not&nbsp;available,85.7
1118235.CAJH01000023_gene1501,CAJH01000023_gene1501,annotation&nbsp;not&nbsp;available,85.7
1118235.CAJH01000014_gene878,pyrG,CTP&nbsp;synthase,85.7
1118235.CAJH01000045_gene2856,CAJH01000045_gene2856,annotation&nbsp;not&nbsp;available,85.7
1118235.CAJH01000005_gene409,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.7
1118235.CAJH01000033_gene2123,CAJH01000033_gene2123,annotation&nbsp;not&nbsp;available,85.6
1118235.CAJH01000037_gene2240,CAJH01000037_gene2240,annotation&nbsp;not&nbsp;available,85.6
1118235.CAJH01000030_gene2047,CAJH01000030_gene2047,annotation&nbsp;not&nbsp;available,85.6
1118235.CAJH01000020_gene1118,CAJH01000020_gene1118,annotation&nbsp;not&nbsp;available,85.6
1118235.CAJH01000009_gene559,CAJH01000009_gene559,annotation&nbsp;not&nbsp;available,85.6
1118235.CAJH01000023_gene1494,CAJH01000023_gene1494,annotation&nbsp;not&nbsp;available,85.6
1118235.CAJH01000005_gene442,CAJH01000005_gene442,annotation&nbsp;not&nbsp;available,85.5
1118235.CAJH01000001_gene98,CAJH01000001_gene98,annotation&nbsp;not&nbsp;available,85.5
1118235.CAJH01000010_gene597,CAJH01000010_gene597,annotation&nbsp;not&nbsp;available,85.5
1118235.CAJH01000042_gene2696,CAJH01000042_gene2696,annotation&nbsp;not&nbsp;available,85.3
1118235.CAJH01000047_gene2964,phoP,annotation&nbsp;not&nbsp;available,85.3
1118235.CAJH01000063_gene3486,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.2
1118235.CAJH01000046_gene2951,CAJH01000046_gene2951,annotation&nbsp;not&nbsp;available,85.2
1118235.CAJH01000057_gene3262,CAJH01000057_gene3262,annotation&nbsp;not&nbsp;available,85.2
1118235.CAJH01000059_gene3332,CAJH01000059_gene3332,annotation&nbsp;not&nbsp;available,85.1
1118235.CAJH01000057_gene3258,CAJH01000057_gene3258,annotation&nbsp;not&nbsp;available,85.1
1118235.CAJH01000022_gene1473,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.1
1118235.CAJH01000004_gene163,CAJH01000004_gene163,annotation&nbsp;not&nbsp;available,85.0
1118235.CAJH01000055_gene3233,CAJH01000055_gene3233,annotation&nbsp;not&nbsp;available,85.0
1118235.CAJH01000010_gene732,CAJH01000010_gene732,annotation&nbsp;not&nbsp;available,84.9
1118235.CAJH01000003_gene147,CAJH01000003_gene147,annotation&nbsp;not&nbsp;available,84.9
1118235.CAJH01000006_gene458,CAJH01000006_gene458,annotation&nbsp;not&nbsp;available,84.9
1118235.CAJH01000027_gene1891,CAJH01000027_gene1891,annotation&nbsp;not&nbsp;available,84.9
1118235.CAJH01000028_gene1985,CAJH01000028_gene1985,annotation&nbsp;not&nbsp;available,84.9
1118235.CAJH01000022_gene1426,CAJH01000022_gene1426,annotation&nbsp;not&nbsp;available,84.8
1118235.CAJH01000042_gene2708,glnK,annotation&nbsp;not&nbsp;available,84.7
1118235.CAJH01000020_gene1231,CAJH01000020_gene1231,annotation&nbsp;not&nbsp;available,84.7
1118235.CAJH01000010_gene611,CAJH01000010_gene611,annotation&nbsp;not&nbsp;available,84.7
1118235.CAJH01000004_gene407,CAJH01000004_gene407,annotation&nbsp;not&nbsp;available,84.6
1118235.CAJH01000053_gene3103,CAJH01000053_gene3103,annotation&nbsp;not&nbsp;available,84.6
1118235.CAJH01000065_gene3545,CAJH01000065_gene3545,annotation&nbsp;not&nbsp;available,84.6
1118235.CAJH01000043_gene2774,CAJH01000043_gene2774,annotation&nbsp;not&nbsp;available,84.6
1118235.CAJH01000060_gene3369,CAJH01000060_gene3369,annotation&nbsp;not&nbsp;available,84.5
1118235.CAJH01000004_gene304,CAJH01000004_gene304,annotation&nbsp;not&nbsp;available,84.5
1118235.CAJH01000035_gene2194,CAJH01000035_gene2194,annotation&nbsp;not&nbsp;available,84.5
1118235.CAJH01000014_gene880,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.5
1118235.CAJH01000025_gene1805,CAJH01000025_gene1805,annotation&nbsp;not&nbsp;available,84.4
1118235.CAJH01000057_gene3253,CAJH01000057_gene3253,annotation&nbsp;not&nbsp;available,84.4
1118235.CAJH01000038_gene2398,CAJH01000038_gene2398,annotation&nbsp;not&nbsp;available,84.4
1118235.CAJH01000025_gene1829,CAJH01000025_gene1829,annotation&nbsp;not&nbsp;available,84.4
1118235.CAJH01000020_gene1170,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.3
1118235.CAJH01000010_gene698,CAJH01000010_gene698,annotation&nbsp;not&nbsp;available,84.3
1118235.CAJH01000004_gene225,CAJH01000004_gene225,annotation&nbsp;not&nbsp;available,84.3
1118235.CAJH01000009_gene567,CAJH01000009_gene567,annotation&nbsp;not&nbsp;available,84.3
1118235.CAJH01000065_gene3539,wrbA,annotation&nbsp;not&nbsp;available,84.3
1118235.CAJH01000004_gene192,CAJH01000004_gene192,annotation&nbsp;not&nbsp;available,84.2
1118235.CAJH01000061_gene3425,rpsU,annotation&nbsp;not&nbsp;available,84.2
1118235.CAJH01000041_gene2676,CAJH01000041_gene2676,annotation&nbsp;not&nbsp;available,84.1
1118235.CAJH01000045_gene2846,pyrB,annotation&nbsp;not&nbsp;available,84.1
1118235.CAJH01000001_gene20,CAJH01000001_gene20,annotation&nbsp;not&nbsp;available,84.1
1118235.CAJH01000013_gene791,CAJH01000013_gene791,annotation&nbsp;not&nbsp;available,84.0
1118235.CAJH01000046_gene2944,CAJH01000046_gene2944,annotation&nbsp;not&nbsp;available,84.0
1118235.CAJH01000010_gene696,CAJH01000010_gene696,annotation&nbsp;not&nbsp;available,84.0
1118235.CAJH01000064_gene3506,CAJH01000064_gene3506,annotation&nbsp;not&nbsp;available,83.9
1118235.CAJH01000020_gene1171,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.9
1118235.CAJH01000064_gene3516,CAJH01000064_gene3516,annotation&nbsp;not&nbsp;available,83.8
1118235.CAJH01000077_gene3714,CAJH01000077_gene3714,annotation&nbsp;not&nbsp;available,83.8
1118235.CAJH01000051_gene3074,rpmG,annotation&nbsp;not&nbsp;available,83.8
1118235.CAJH01000040_gene2573,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.7
1118235.CAJH01000031_gene2100,CAJH01000031_gene2100,annotation&nbsp;not&nbsp;available,83.7
1118235.CAJH01000046_gene2884,CAJH01000046_gene2884,annotation&nbsp;not&nbsp;available,83.7
1118235.CAJH01000047_gene2987,CAJH01000047_gene2987,annotation&nbsp;not&nbsp;available,83.7
1118235.CAJH01000057_gene3245,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.7
1118235.CAJH01000004_gene209,CAJH01000004_gene209,annotation&nbsp;not&nbsp;available,83.7
1118235.CAJH01000014_gene898,CAJH01000014_gene898,annotation&nbsp;not&nbsp;available,83.7
1118235.CAJH01000057_gene3267,purF,Amidophosphoribosyltransferase,83.7
1118235.CAJH01000010_gene672,fadA,annotation&nbsp;not&nbsp;available,83.6
1118235.CAJH01000021_gene1302,CAJH01000021_gene1302,annotation&nbsp;not&nbsp;available,83.6
1118235.CAJH01000037_gene2262,CAJH01000037_gene2262,annotation&nbsp;not&nbsp;available,83.6
1118235.CAJH01000037_gene2288,CAJH01000037_gene2288,annotation&nbsp;not&nbsp;available,83.5
1118235.CAJH01000003_gene144,pncB,Nicotinate&nbsp;phosphoribosyltransferase,83.5
1118235.CAJH01000017_gene969,CAJH01000017_gene969,annotation&nbsp;not&nbsp;available,83.5
1118235.CAJH01000014_gene887,CAJH01000014_gene887,annotation&nbsp;not&nbsp;available,83.4
1118235.CAJH01000001_gene42,thyA,Thymidylate&nbsp;synthase,83.4
1118235.CAJH01000006_gene466,CAJH01000006_gene466,annotation&nbsp;not&nbsp;available,83.4
1118235.CAJH01000005_gene431,CAJH01000005_gene431,annotation&nbsp;not&nbsp;available,83.3
1118235.CAJH01000004_gene269,CAJH01000004_gene269,annotation&nbsp;not&nbsp;available,83.3
1118235.CAJH01000067_gene3603,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.3
1118235.CAJH01000068_gene3641,CAJH01000068_gene3641,annotation&nbsp;not&nbsp;available,83.3
1118235.CAJH01000023_gene1641,CAJH01000023_gene1641,annotation&nbsp;not&nbsp;available,83.2
1118235.CAJH01000021_gene1267,CAJH01000021_gene1267,annotation&nbsp;not&nbsp;available,83.2
1118235.CAJH01000046_gene2913,CAJH01000046_gene2913,annotation&nbsp;not&nbsp;available,83.2
1118235.CAJH01000079_gene3722,CAJH01000079_gene3722,annotation&nbsp;not&nbsp;available,83.1
1118235.CAJH01000067_gene3600,rpmC,annotation&nbsp;not&nbsp;available,83.1
1118235.CAJH01000031_gene2089,CAJH01000031_gene2089,annotation&nbsp;not&nbsp;available,83.0
1118235.CAJH01000046_gene2946,VM57_19245,Acyl&nbsp;carrier&nbsp;protein,83.0
1118235.CAJH01000033_gene2148,CAJH01000033_gene2148,annotation&nbsp;not&nbsp;available,83.0
1118235.CAJH01000038_gene2389,CAJH01000038_gene2389,annotation&nbsp;not&nbsp;available,82.9
1118235.CAJH01000041_gene2618,CAJH01000041_gene2618,annotation&nbsp;not&nbsp;available,82.9
1118235.CAJH01000021_gene1264,CAJH01000021_gene1264,annotation&nbsp;not&nbsp;available,82.9
1118235.CAJH01000047_gene2986,CAJH01000047_gene2986,annotation&nbsp;not&nbsp;available,82.8
1118235.CAJH01000065_gene3566,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.8
1118235.CAJH01000024_gene1742,CAJH01000024_gene1742,annotation&nbsp;not&nbsp;available,82.8
1118235.CAJH01000017_gene994,CAJH01000017_gene994,annotation&nbsp;not&nbsp;available,82.7
1118235.CAJH01000053_gene3096,CAJH01000053_gene3096,annotation&nbsp;not&nbsp;available,82.7
1118235.CAJH01000067_gene3607,CAJH01000067_gene3607,annotation&nbsp;not&nbsp;available,82.7
1118235.CAJH01000065_gene3550,CAJH01000065_gene3550,annotation&nbsp;not&nbsp;available,82.6
1118235.CAJH01000028_gene1975,CAJH01000028_gene1975,annotation&nbsp;not&nbsp;available,82.6
1118235.CAJH01000046_gene2926,CAJH01000046_gene2926,annotation&nbsp;not&nbsp;available,82.6
1118235.CAJH01000065_gene3542,CAJH01000065_gene3542,annotation&nbsp;not&nbsp;available,82.6
1118235.CAJH01000003_gene130,CAJH01000003_gene130,annotation&nbsp;not&nbsp;available,82.6
1118235.CAJH01000004_gene166,CAJH01000004_gene166,annotation&nbsp;not&nbsp;available,82.5
1118235.CAJH01000046_gene2924,CAJH01000046_gene2924,annotation&nbsp;not&nbsp;available,82.5
1118235.CAJH01000017_gene977,CAJH01000017_gene977,annotation&nbsp;not&nbsp;available,82.4
1118235.CAJH01000044_gene2801,CAJH01000044_gene2801,annotation&nbsp;not&nbsp;available,82.4
1118235.CAJH01000004_gene277,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.4
1118235.CAJH01000022_gene1401,CAJH01000022_gene1401,annotation&nbsp;not&nbsp;available,82.4
1118235.CAJH01000013_gene801,glk,annotation&nbsp;not&nbsp;available,82.4
1118235.CAJH01000033_gene2138,CAJH01000033_gene2138,annotation&nbsp;not&nbsp;available,82.3
1118235.CAJH01000017_gene983,CAJH01000017_gene983,annotation&nbsp;not&nbsp;available,82.3
1118235.CAJH01000038_gene2373,CAJH01000038_gene2373,annotation&nbsp;not&nbsp;available,82.2
1118235.CAJH01000024_gene1751,CAJH01000024_gene1751,annotation&nbsp;not&nbsp;available,82.2
1118235.CAJH01000062_gene3472,CAJH01000062_gene3472,annotation&nbsp;not&nbsp;available,82.2
1118235.CAJH01000066_gene3573,CAJH01000066_gene3573,annotation&nbsp;not&nbsp;available,82.1
1118235.CAJH01000028_gene1993,CAJH01000028_gene1993,annotation&nbsp;not&nbsp;available,82.1
1118235.CAJH01000013_gene831,CAJH01000013_gene831,annotation&nbsp;not&nbsp;available,82.0
1118235.CAJH01000039_gene2499,CAJH01000039_gene2499,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000038_gene2377,gpsA,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000041_gene2610,CAJH01000041_gene2610,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000039_gene2526,CAJH01000039_gene2526,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000001_gene12,CAJH01000001_gene12,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000014_gene903,CAJH01000014_gene903,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000022_gene1366,CAJH01000022_gene1366,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000020_gene1247,CAJH01000020_gene1247,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000045_gene2834,CAJH01000045_gene2834,annotation&nbsp;not&nbsp;available,81.9
1118235.CAJH01000051_gene3044,CAJH01000051_gene3044,annotation&nbsp;not&nbsp;available,81.8
1118235.CAJH01000022_gene1440,CAJH01000022_gene1440,annotation&nbsp;not&nbsp;available,81.8
1118235.CAJH01000053_gene3130,CAJH01000053_gene3130,annotation&nbsp;not&nbsp;available,81.7
1118235.CAJH01000067_gene3606,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.7
1118235.CAJH01000024_gene1756,CAJH01000024_gene1756,annotation&nbsp;not&nbsp;available,81.7
1118235.CAJH01000040_gene2571,CAJH01000040_gene2571,annotation&nbsp;not&nbsp;available,81.7
1118235.CAJH01000038_gene2400,CAJH01000038_gene2400,annotation&nbsp;not&nbsp;available,81.7
1118235.CAJH01000010_gene683,VL23_19915,annotation&nbsp;not&nbsp;available,81.6
1118235.CAJH01000037_gene2257,CAJH01000037_gene2257,annotation&nbsp;not&nbsp;available,81.5
1118235.CAJH01000010_gene623,CAJH01000010_gene623,annotation&nbsp;not&nbsp;available,81.5
1118235.CAJH01000037_gene2289,fliI,annotation&nbsp;not&nbsp;available,81.5
1118235.CAJH01000021_gene1275,CAJH01000021_gene1275,annotation&nbsp;not&nbsp;available,81.5
1118235.CAJH01000004_gene200,CAJH01000004_gene200,annotation&nbsp;not&nbsp;available,81.4
1118235.CAJH01000067_gene3617,rplQ,annotation&nbsp;not&nbsp;available,81.4
1118235.CAJH01000027_gene1855,CAJH01000027_gene1855,annotation&nbsp;not&nbsp;available,81.4
1118235.CAJH01000027_gene1886,CAJH01000027_gene1886,annotation&nbsp;not&nbsp;available,81.4
1118235.CAJH01000026_gene1854,CAJH01000026_gene1854,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000044_gene2815,CAJH01000044_gene2815,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000023_gene1627,CAJH01000023_gene1627,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000022_gene1341,CAJH01000022_gene1341,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000001_gene76,CAJH01000001_gene76,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000021_gene1314,CAJH01000021_gene1314,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000025_gene1789,CAJH01000025_gene1789,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000004_gene293,CAJH01000004_gene293,annotation&nbsp;not&nbsp;available,81.3
1118235.CAJH01000053_gene3118,CAJH01000053_gene3118,annotation&nbsp;not&nbsp;available,81.2
1118235.CAJH01000020_gene1096,CAJH01000020_gene1096,annotation&nbsp;not&nbsp;available,81.1
1118235.CAJH01000013_gene789,CAJH01000013_gene789,annotation&nbsp;not&nbsp;available,81.1
1118235.CAJH01000005_gene444,CAJH01000005_gene444,annotation&nbsp;not&nbsp;available,81.1
1118235.CAJH01000038_gene2343,CAJH01000038_gene2343,annotation&nbsp;not&nbsp;available,81.1
1118235.CAJH01000004_gene164,CAJH01000004_gene164,annotation&nbsp;not&nbsp;available,81.0
1118235.CAJH01000004_gene206,CAJH01000004_gene206,annotation&nbsp;not&nbsp;available,81.0
1118235.CAJH01000027_gene1856,emrB,annotation&nbsp;not&nbsp;available,80.9
1118235.CAJH01000037_gene2299,CAJH01000037_gene2299,annotation&nbsp;not&nbsp;available,80.9
