1123054.KB907706_gene2237,KB907706_gene2237,annotation&nbsp;not&nbsp;available,95.3
1123054.KB907701_gene1860,KB907701_gene1860,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907707_gene2221,KB907707_gene2221,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907720_gene3269,KB907720_gene3269,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907710_gene909,KB907710_gene909,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907703_gene1280,KB907703_gene1280,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907706_gene2269,KB907706_gene2269,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907702_gene1448,KB907702_gene1448,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907706_gene2251,KB907706_gene2251,annotation&nbsp;not&nbsp;available,95.2
1123054.KB907708_gene2075,KB907708_gene2075,annotation&nbsp;not&nbsp;available,95.1
1123054.KB907702_gene1552,KB907702_gene1552,annotation&nbsp;not&nbsp;available,95.1
1123054.KB907719_gene2741,KB907719_gene2741,annotation&nbsp;not&nbsp;available,95.1
1123054.KB907715_gene89,KB907715_gene89,annotation&nbsp;not&nbsp;available,95.1
1123054.KB907708_gene2032,KB907708_gene2032,annotation&nbsp;not&nbsp;available,95.1
1123054.KB907713_gene561,KB907713_gene561,annotation&nbsp;not&nbsp;available,95.1
1123054.KB907707_gene2212,KB907707_gene2212,annotation&nbsp;not&nbsp;available,95.0
1123054.KB907716_gene175,KB907716_gene175,annotation&nbsp;not&nbsp;available,95.0
1123054.KB907702_gene1658,KB907702_gene1658,annotation&nbsp;not&nbsp;available,94.9
1123054.KB907701_gene1955,KB907701_gene1955,annotation&nbsp;not&nbsp;available,94.9
1123054.KB907714_gene688,KB907714_gene688,annotation&nbsp;not&nbsp;available,94.9
1123054.KB907701_gene1701,KB907701_gene1701,annotation&nbsp;not&nbsp;available,94.9
1123054.KB907712_gene425,KB907712_gene425,annotation&nbsp;not&nbsp;available,94.9
1123054.KB907724_gene2809,KB907724_gene2809,annotation&nbsp;not&nbsp;available,94.8
1123054.KB907727_gene3068,KB907727_gene3068,annotation&nbsp;not&nbsp;available,94.8
1123054.KB907701_gene1755,KB907701_gene1755,annotation&nbsp;not&nbsp;available,94.8
1123054.KB907746_gene3347,KB907746_gene3347,annotation&nbsp;not&nbsp;available,94.7
1123054.KB907702_gene1608,KB907702_gene1608,annotation&nbsp;not&nbsp;available,94.7
1123054.KB907728_gene3028,KB907728_gene3028,annotation&nbsp;not&nbsp;available,94.7
1123054.KB907722_gene2939,KB907722_gene2939,annotation&nbsp;not&nbsp;available,94.7
1123054.KB907720_gene3278,KB907720_gene3278,annotation&nbsp;not&nbsp;available,94.7
1123054.KB907716_gene137,KB907716_gene137,annotation&nbsp;not&nbsp;available,94.6
1123054.KB907702_gene1649,KB907702_gene1649,annotation&nbsp;not&nbsp;available,94.6
1123054.KB907712_gene478,KB907712_gene478,annotation&nbsp;not&nbsp;available,94.6
1123054.KB907724_gene2807,KB907724_gene2807,annotation&nbsp;not&nbsp;available,94.6
1123054.KB907702_gene1619,KB907702_gene1619,annotation&nbsp;not&nbsp;available,94.6
1123054.KB907717_gene189,KB907717_gene189,annotation&nbsp;not&nbsp;available,94.5
1123054.KB907701_gene1847,KB907701_gene1847,annotation&nbsp;not&nbsp;available,94.5
1123054.KB907702_gene1501,KB907702_gene1501,annotation&nbsp;not&nbsp;available,94.5
1123054.KB907709_gene797,KB907709_gene797,annotation&nbsp;not&nbsp;available,94.5
1123054.KB907704_gene1142,KB907704_gene1142,annotation&nbsp;not&nbsp;available,94.4
1123054.KB907721_gene2954,KB907721_gene2954,annotation&nbsp;not&nbsp;available,94.4
1123054.KB907714_gene675,KB907714_gene675,annotation&nbsp;not&nbsp;available,94.3
1123054.KB907727_gene3063,KB907727_gene3063,annotation&nbsp;not&nbsp;available,94.3
1123054.KB907710_gene944,KB907710_gene944,annotation&nbsp;not&nbsp;available,94.3
1123054.KB907708_gene2026,KB907708_gene2026,annotation&nbsp;not&nbsp;available,94.2
1123054.KB907707_gene2138,KB907707_gene2138,annotation&nbsp;not&nbsp;available,94.2
1123054.KB907703_gene1297,KB907703_gene1297,annotation&nbsp;not&nbsp;available,94.2
1123054.KB907702_gene1591,KB907702_gene1591,annotation&nbsp;not&nbsp;available,94.2
1123054.KB907709_gene774,KB907709_gene774,annotation&nbsp;not&nbsp;available,94.2
1123054.KB907735_gene3320,KB907735_gene3320,annotation&nbsp;not&nbsp;available,94.2
1123054.KB907705_gene2445,KB907705_gene2445,annotation&nbsp;not&nbsp;available,94.2
1123054.KB907716_gene181,KB907716_gene181,annotation&nbsp;not&nbsp;available,94.1
1123054.KB907703_gene1398,KB907703_gene1398,annotation&nbsp;not&nbsp;available,94.1
1123054.KB907703_gene1216,KB907703_gene1216,annotation&nbsp;not&nbsp;available,94.1
1123054.KB907723_gene2854,KB907723_gene2854,annotation&nbsp;not&nbsp;available,94.1
1123054.KB907708_gene1972,KB907708_gene1972,annotation&nbsp;not&nbsp;available,94.0
1123054.KB907704_gene1047,KB907704_gene1047,annotation&nbsp;not&nbsp;available,94.0
1123054.KB907711_gene321,KB907711_gene321,annotation&nbsp;not&nbsp;available,93.9
1123054.KB907703_gene1220,KB907703_gene1220,annotation&nbsp;not&nbsp;available,93.9
1123054.KB907716_gene163,KB907716_gene163,annotation&nbsp;not&nbsp;available,93.9
1123054.KB907704_gene1083,KB907704_gene1083,annotation&nbsp;not&nbsp;available,93.9
1123054.KB907713_gene614,KB907713_gene614,annotation&nbsp;not&nbsp;available,93.9
1123054.KB907704_gene1125,KB907704_gene1125,annotation&nbsp;not&nbsp;available,93.8
1123054.KB907714_gene642,KB907714_gene642,annotation&nbsp;not&nbsp;available,93.8
1123054.KB907720_gene3282,KB907720_gene3282,annotation&nbsp;not&nbsp;available,93.7
1123054.KB907704_gene1069,KB907704_gene1069,annotation&nbsp;not&nbsp;available,93.7
1123054.KB907716_gene115,KB907716_gene115,annotation&nbsp;not&nbsp;available,93.7
1123054.KB907705_gene2427,KB907705_gene2427,annotation&nbsp;not&nbsp;available,93.6
1123054.KB907703_gene1243,KB907703_gene1243,annotation&nbsp;not&nbsp;available,93.6
1123054.KB907702_gene1438,KB907702_gene1438,annotation&nbsp;not&nbsp;available,93.6
1123054.KB907723_gene2844,KB907723_gene2844,annotation&nbsp;not&nbsp;available,93.5
1123054.KB907702_gene1565,KB907702_gene1565,annotation&nbsp;not&nbsp;available,93.5
1123054.KB907727_gene3052,KB907727_gene3052,annotation&nbsp;not&nbsp;available,93.5
1123054.KB907703_gene1232,KB907703_gene1232,annotation&nbsp;not&nbsp;available,93.5
1123054.KB907702_gene1637,KB907702_gene1637,annotation&nbsp;not&nbsp;available,93.5
1123054.KB907705_gene2439,KB907705_gene2439,annotation&nbsp;not&nbsp;available,93.5
1123054.KB907733_gene3379,KB907733_gene3379,annotation&nbsp;not&nbsp;available,93.4
1123054.KB907713_gene570,KB907713_gene570,annotation&nbsp;not&nbsp;available,93.4
1123054.KB907732_gene3467,KB907732_gene3467,annotation&nbsp;not&nbsp;available,93.4
1123054.KB907703_gene1296,KB907703_gene1296,annotation&nbsp;not&nbsp;available,93.2
1123054.KB907702_gene1656,KB907702_gene1656,annotation&nbsp;not&nbsp;available,93.2
1123054.KB907706_gene2311,KB907706_gene2311,annotation&nbsp;not&nbsp;available,93.2
1123054.KB907707_gene2182,KB907707_gene2182,annotation&nbsp;not&nbsp;available,93.1
1123054.KB907760_gene3421,KB907760_gene3421,annotation&nbsp;not&nbsp;available,93.1
1123054.KB907703_gene1255,KB907703_gene1255,annotation&nbsp;not&nbsp;available,93.1
1123054.KB907751_gene2586,KB907751_gene2586,annotation&nbsp;not&nbsp;available,93.0
1123054.KB907709_gene809,KB907709_gene809,annotation&nbsp;not&nbsp;available,93.0
1123054.KB907729_gene981,KB907729_gene981,annotation&nbsp;not&nbsp;available,93.0
1123054.KB907710_gene874,KB907710_gene874,annotation&nbsp;not&nbsp;available,93.0
1123054.KB907709_gene732,KB907709_gene732,annotation&nbsp;not&nbsp;available,92.9
1123054.KB907717_gene229,KB907717_gene229,annotation&nbsp;not&nbsp;available,92.9
1123054.KB907706_gene2353,KB907706_gene2353,annotation&nbsp;not&nbsp;available,92.9
1123054.KB907709_gene728,KB907709_gene728,annotation&nbsp;not&nbsp;available,92.9
1123054.KB907702_gene1692,KB907702_gene1692,annotation&nbsp;not&nbsp;available,92.8
1123054.KB907712_gene516,KB907712_gene516,annotation&nbsp;not&nbsp;available,92.8
1123054.KB907715_gene54,KB907715_gene54,annotation&nbsp;not&nbsp;available,92.8
1123054.KB907706_gene2320,KB907706_gene2320,annotation&nbsp;not&nbsp;available,92.7
1123054.KB907703_gene1319,KB907703_gene1319,annotation&nbsp;not&nbsp;available,92.7
1123054.KB907759_gene3422,KB907759_gene3422,annotation&nbsp;not&nbsp;available,92.6
1123054.KB907703_gene1348,KB907703_gene1348,annotation&nbsp;not&nbsp;available,92.6
1123054.KB907703_gene1233,KB907703_gene1233,annotation&nbsp;not&nbsp;available,92.6
1123054.KB907710_gene858,KB907710_gene858,annotation&nbsp;not&nbsp;available,92.6
1123054.KB907705_gene2514,KB907705_gene2514,annotation&nbsp;not&nbsp;available,92.6
1123054.KB907702_gene1589,KB907702_gene1589,annotation&nbsp;not&nbsp;available,92.6
1123054.KB907708_gene2083,KB907708_gene2083,annotation&nbsp;not&nbsp;available,92.5
1123054.KB907701_gene1953,KB907701_gene1953,annotation&nbsp;not&nbsp;available,92.5
1123054.KB907703_gene1294,KB907703_gene1294,annotation&nbsp;not&nbsp;available,92.5
1123054.KB907719_gene2719,KB907719_gene2719,annotation&nbsp;not&nbsp;available,92.4
1123054.KB907715_gene48,KB907715_gene48,annotation&nbsp;not&nbsp;available,92.3
1123054.KB907717_gene207,KB907717_gene207,annotation&nbsp;not&nbsp;available,92.3
1123054.KB907734_gene2617,KB907734_gene2617,annotation&nbsp;not&nbsp;available,92.3
1123054.KB907708_gene2001,KB907708_gene2001,annotation&nbsp;not&nbsp;available,92.2
1123054.KB907708_gene1979,KB907708_gene1979,annotation&nbsp;not&nbsp;available,92.2
1123054.KB907706_gene2318,KB907706_gene2318,annotation&nbsp;not&nbsp;available,92.2
1123054.KB907706_gene2356,KB907706_gene2356,annotation&nbsp;not&nbsp;available,92.1
1123054.KB907712_gene442,KB907712_gene442,annotation&nbsp;not&nbsp;available,92.1
1123054.KB907708_gene2010,KB907708_gene2010,annotation&nbsp;not&nbsp;available,92.1
1123054.KB907710_gene846,KB907710_gene846,annotation&nbsp;not&nbsp;available,92.1
1123054.KB907715_gene68,KB907715_gene68,annotation&nbsp;not&nbsp;available,92.1
1123054.KB907703_gene1279,KB907703_gene1279,annotation&nbsp;not&nbsp;available,92.0
1123054.KB907717_gene237,KB907717_gene237,annotation&nbsp;not&nbsp;available,92.0
1123054.KB907707_gene2183,KB907707_gene2183,annotation&nbsp;not&nbsp;available,92.0
1123054.KB907710_gene958,KB907710_gene958,annotation&nbsp;not&nbsp;available,91.9
1123054.KB907721_gene3004,KB907721_gene3004,annotation&nbsp;not&nbsp;available,91.9
1123054.KB907733_gene3400,KB907733_gene3400,annotation&nbsp;not&nbsp;available,91.9
1123054.KB907738_gene3515,KB907738_gene3515,annotation&nbsp;not&nbsp;available,91.9
1123054.KB907703_gene1338,KB907703_gene1338,annotation&nbsp;not&nbsp;available,91.9
1123054.KB907701_gene1874,KB907701_gene1874,annotation&nbsp;not&nbsp;available,91.8
1123054.KB907716_gene145,KB907716_gene145,annotation&nbsp;not&nbsp;available,91.8
1123054.KB907724_gene2787,KB907724_gene2787,annotation&nbsp;not&nbsp;available,91.8
1123054.KB907714_gene685,KB907714_gene685,annotation&nbsp;not&nbsp;available,91.8
1123054.KB907738_gene3485,KB907738_gene3485,annotation&nbsp;not&nbsp;available,91.8
1123054.KB907708_gene2034,KB907708_gene2034,annotation&nbsp;not&nbsp;available,91.8
1123054.KB907708_gene1983,KB907708_gene1983,annotation&nbsp;not&nbsp;available,91.7
1123054.KB907710_gene911,KB907710_gene911,annotation&nbsp;not&nbsp;available,91.7
1123054.KB907701_gene1876,KB907701_gene1876,annotation&nbsp;not&nbsp;available,91.7
1123054.KB907703_gene1299,KB907703_gene1299,annotation&nbsp;not&nbsp;available,91.6
1123054.KB907730_gene2556,KB907730_gene2556,annotation&nbsp;not&nbsp;available,91.6
1123054.KB907702_gene1526,KB907702_gene1526,annotation&nbsp;not&nbsp;available,91.6
1123054.KB907720_gene3271,KB907720_gene3271,annotation&nbsp;not&nbsp;available,91.5
1123054.KB907705_gene2482,KB907705_gene2482,annotation&nbsp;not&nbsp;available,91.5
1123054.KB907716_gene136,KB907716_gene136,annotation&nbsp;not&nbsp;available,91.5
1123054.KB907715_gene96,KB907715_gene96,annotation&nbsp;not&nbsp;available,91.5
1123054.KB907719_gene2742,KB907719_gene2742,annotation&nbsp;not&nbsp;available,91.3
1123054.KB907708_gene2051,KB907708_gene2051,annotation&nbsp;not&nbsp;available,91.3
1123054.KB907714_gene635,KB907714_gene635,annotation&nbsp;not&nbsp;available,91.3
1123054.KB907715_gene46,KB907715_gene46,annotation&nbsp;not&nbsp;available,91.3
1123054.KB907711_gene407,KB907711_gene407,annotation&nbsp;not&nbsp;available,91.3
1123054.KB907712_gene445,KB907712_gene445,annotation&nbsp;not&nbsp;available,91.3
1123054.KB907720_gene3251,KB907720_gene3251,annotation&nbsp;not&nbsp;available,91.2
1123054.KB907703_gene1327,KB907703_gene1327,annotation&nbsp;not&nbsp;available,91.2
1123054.KB907708_gene2025,KB907708_gene2025,annotation&nbsp;not&nbsp;available,91.2
1123054.KB907708_gene2088,KB907708_gene2088,annotation&nbsp;not&nbsp;available,91.2
1123054.KB907713_gene545,KB907713_gene545,annotation&nbsp;not&nbsp;available,91.1
1123054.KB907710_gene917,KB907710_gene917,annotation&nbsp;not&nbsp;available,91.1
1123054.KB907703_gene1408,KB907703_gene1408,annotation&nbsp;not&nbsp;available,91.1
1123054.KB907712_gene434,KB907712_gene434,annotation&nbsp;not&nbsp;available,91.1
1123054.KB907731_gene2673,KB907731_gene2673,annotation&nbsp;not&nbsp;available,91.1
1123054.KB907710_gene938,KB907710_gene938,annotation&nbsp;not&nbsp;available,91.0
1123054.KB907708_gene1966,KB907708_gene1966,annotation&nbsp;not&nbsp;available,91.0
1123054.KB907705_gene2489,KB907705_gene2489,annotation&nbsp;not&nbsp;available,91.0
1123054.KB907703_gene1392,KB907703_gene1392,annotation&nbsp;not&nbsp;available,91.0
1123054.KB907701_gene1762,KB907701_gene1762,annotation&nbsp;not&nbsp;available,91.0
1123054.KB907709_gene813,KB907709_gene813,annotation&nbsp;not&nbsp;available,90.9
1123054.KB907703_gene1274,KB907703_gene1274,annotation&nbsp;not&nbsp;available,90.9
1123054.KB907707_gene2161,KB907707_gene2161,annotation&nbsp;not&nbsp;available,90.9
1123054.KB907728_gene3013,KB907728_gene3013,annotation&nbsp;not&nbsp;available,90.8
1123054.KB907706_gene2313,KB907706_gene2313,annotation&nbsp;not&nbsp;available,90.8
1123054.KB907708_gene1970,KB907708_gene1970,annotation&nbsp;not&nbsp;available,90.8
1123054.KB907707_gene2101,KB907707_gene2101,annotation&nbsp;not&nbsp;available,90.8
1123054.KB907751_gene2581,KB907751_gene2581,annotation&nbsp;not&nbsp;available,90.7
