546264.NEIFLAOT_02546,EEG32403.1,KEGG:&nbsp;nma:NMA0348&nbsp;2.3e-141&nbsp;exodeoxyribonuclease&nbsp;K01142,74.1
546264.NEIFLAOT_00171,EEG34555.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",73.8
546264.NEIFLAOT_00157,EEG34541.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",73.8
546264.NEIFLAOT_00603,EEG34220.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",73.8
546264.NEIFLAOT_01823,tuf,Elongation&nbsp;factor&nbsp;Tu,73.8
546264.NEIFLAOT_00924,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",73.7
546264.NEIFLAOT_01465,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.2
546264.NEIFLAOT_01111,EEG33787.1,RelA/SpoT&nbsp;family&nbsp;protein,73.2
546264.NEIFLAOT_01660,EEG33319.1,Putative&nbsp;dGTPase,73.1
546264.NEIFLAOT_02005,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.9
546264.NEIFLAOT_01687,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.8
546264.NEIFLAOT_01091,EEG33828.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,72.6
546264.NEIFLAOT_00101,EEG34795.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",72.5
546264.NEIFLAOT_01336,EEG33628.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",72.4
546264.NEIFLAOT_00329,EEG34710.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.2
546264.NEIFLAOT_01694,EEG33258.1,Cytochrome&nbsp;C&nbsp;family&nbsp;protein,72.1
546264.NEIFLAOT_01668,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,72.0
546264.NEIFLAOT_01450,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.9
546264.NEIFLAOT_00770,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.7
546264.NEIFLAOT_00040,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.5
546264.NEIFLAOT_01674,speE,Polyamine&nbsp;aminopropyltransferase,71.4
546264.NEIFLAOT_01073,EEG33810.1,KEGG:&nbsp;nme:NMB1228&nbsp;5.8e-207&nbsp;homoserine&nbsp;dehydrogenase&nbsp;K00003,71.4
546264.NEIFLAOT_00117,sucA,"KEGG:&nbsp;nme:NMB0955&nbsp;0.&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component&nbsp;&nbsp;K00164",71.3
546264.NEIFLAOT_00156,rpe,KEGG:&nbsp;nme:NMB1244&nbsp;6.9e-101&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;K01783,71.3
546264.NEIFLAOT_02068,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.2
546264.NEIFLAOT_00661,EEG34276.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",71.2
546264.NEIFLAOT_00937,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.0
546264.NEIFLAOT_00737,hemD,Uroporphyrinogen-III&nbsp;synthase,70.8
546264.NEIFLAOT_01053,serB,KEGG:&nbsp;nme:NMB0981&nbsp;5.3e-94&nbsp;phosphoserine&nbsp;phosphatase&nbsp;K01079,70.7
546264.NEIFLAOT_00368,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,70.6
546264.NEIFLAOT_01544,EEG33386.1,"Dehydrogenase,&nbsp;FMN-dependent",70.5
546264.NEIFLAOT_00100,EEG34794.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",70.5
546264.NEIFLAOT_00330,EEG34711.1,"KEGG:&nbsp;hpa:HPAG1_0922&nbsp;2.3e-70&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.4
546264.NEIFLAOT_02448,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.4
546264.NEIFLAOT_01541,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,70.3
546264.NEIFLAOT_00486,EEG34409.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,70.2
546264.NEIFLAOT_00462,EEG34484.1,CoA&nbsp;binding&nbsp;domain&nbsp;protein,70.1
546264.NEIFLAOT_02081,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.1
