680198.SCAB_76101,SCAB_76101,RarA&nbsp;(Conservon)&nbsp;homolog,97.5
680198.SCAB_28641,SCAB_28641,annotation&nbsp;not&nbsp;available,97.5
680198.SCAB_36861,rpmC,annotation&nbsp;not&nbsp;available,97.5
680198.SCAB_87531,SCAB_87531,annotation&nbsp;not&nbsp;available,97.5
680198.SCAB_11761,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,97.5
680198.SCAB_49591,SCAB_49591,annotation&nbsp;not&nbsp;available,97.4
680198.SCAB_20811,SCAB_20811,Protoporphyrinogen&nbsp;oxidase,97.4
680198.SCAB_15121,SCAB_15121,annotation&nbsp;not&nbsp;available,97.4
680198.SCAB_31771,txtH,Putative&nbsp;MbtH-like&nbsp;antibiotic&nbsp;biosynthesis&nbsp;related&nbsp;protein,97.3
680198.SCAB_36841,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.3
680198.SCAB_79111,SCAB_79111,annotation&nbsp;not&nbsp;available,97.3
680198.SCAB_53361,SCAB_53361,annotation&nbsp;not&nbsp;available,97.2
680198.SCAB_54161,prsA2,Ribose-phosphate&nbsp;pyrophosphokinase,97.2
680198.SCAB_0931,SCAB_0931,annotation&nbsp;not&nbsp;available,97.2
680198.SCAB_74751,thrS,annotation&nbsp;not&nbsp;available,97.2
680198.SCAB_35711,SCAB_35711,Bifunctional&nbsp;protein&nbsp;FolD,97.2
680198.SCAB_54761,SCAB_54761,Anti-sigma&nbsp;factor&nbsp;antagonist,97.1
680198.SCAB_81051,SCAB_81051,annotation&nbsp;not&nbsp;available,97.1
680198.SCAB_70051,SCAB_70051,annotation&nbsp;not&nbsp;available,97.0
680198.SCAB_20861,hemE,Uroporphyrinogen&nbsp;decarboxylase,97.0
680198.SCAB_74961,relA,"Guanosine&nbsp;3',5'-bis-pyrophosphate&nbsp;(PpGpp)&nbsp;synthetase&nbsp;RelA",96.9
680198.SCAB_17741,SCAB_17741,annotation&nbsp;not&nbsp;available,96.8
680198.SCAB_25091,SCAB_25091,annotation&nbsp;not&nbsp;available,96.8
680198.SCAB_78421,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,96.7
680198.SCAB_69041,SCAB_69041,annotation&nbsp;not&nbsp;available,96.7
680198.SCAB_28631,SCAB_28631,annotation&nbsp;not&nbsp;available,96.7
680198.SCAB_34281,SCAB_34281,Putative&nbsp;regulatory&nbsp;protein,96.7
680198.SCAB_14411,SCAB_14411,annotation&nbsp;not&nbsp;available,96.6
680198.SCAB_87851,SCAB_87851,annotation&nbsp;not&nbsp;available,96.5
680198.SCAB_85921,SCAB_85921,annotation&nbsp;not&nbsp;available,96.5
680198.SCAB_89221,SCAB_89221,annotation&nbsp;not&nbsp;available,96.5
680198.SCAB_85231,SCAB_85231,annotation&nbsp;not&nbsp;available,96.5
680198.SCAB_65971,SCAB_65971,annotation&nbsp;not&nbsp;available,96.4
680198.SCAB_13271,SCAB_13271,annotation&nbsp;not&nbsp;available,96.4
680198.SCAB_86881,SCAB_86881,annotation&nbsp;not&nbsp;available,96.4
680198.SCAB_45801,SCAB_45801,annotation&nbsp;not&nbsp;available,96.3
680198.SCAB_75471,SCAB_75471,annotation&nbsp;not&nbsp;available,96.3
680198.SCAB_24881,gluA,annotation&nbsp;not&nbsp;available,96.3
680198.SCAB_67291,ctaC,annotation&nbsp;not&nbsp;available,96.3
680198.SCAB_12601,SCAB_12601,annotation&nbsp;not&nbsp;available,96.3
680198.SCAB_28161,SCAB_28161,Putative&nbsp;AfsR-like&nbsp;regulator,96.2
680198.SCAB_47731,purC,annotation&nbsp;not&nbsp;available,96.2
680198.SCAB_65691,SCAB_65691,annotation&nbsp;not&nbsp;available,96.2
680198.SCAB_55951,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,96.2
680198.SCAB_24101,SCAB_24101,Inositol-1-monophosphatase,96.1
680198.SCAB_11431,SCAB_11431,Putative&nbsp;secreted&nbsp;hydrolase,96.1
680198.SCAB_2731,SCAB_2731,Putative&nbsp;two-component&nbsp;sensor&nbsp;kinase,96.0
680198.SCAB_25151,SCAB_25151,annotation&nbsp;not&nbsp;available,96.0
680198.SCAB_72931,SCAB_72931,annotation&nbsp;not&nbsp;available,95.9
680198.SCAB_57731,SCAB_57731,Putative&nbsp;cellobiose&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,95.8
680198.SCAB_69431,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.8
680198.SCAB_37451,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.7
680198.SCAB_82461,fprA,annotation&nbsp;not&nbsp;available,95.7
680198.SCAB_50031,SCAB_50031,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,95.6
680198.SCAB_53211,SCAB_53211,annotation&nbsp;not&nbsp;available,95.6
680198.SCAB_83621,SCAB_83621,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.6
680198.SCAB_1961,SCAB_1961,Putative&nbsp;molybdopterin-binding&nbsp;oxidoreductase,95.6
680198.SCAB_75061,alaS,Alanine--tRNA&nbsp;ligase,95.6
680198.SCAB_79121,SCAB_79121,annotation&nbsp;not&nbsp;available,95.6
680198.SCAB_54681,SCAB_54681,annotation&nbsp;not&nbsp;available,95.6
680198.SCAB_74471,SCAB_74471,annotation&nbsp;not&nbsp;available,95.5
680198.SCAB_49141,SCAB_49141,annotation&nbsp;not&nbsp;available,95.4
680198.SCAB_48981,SCAB_48981,Putative&nbsp;reductase,95.4
680198.SCAB_3781,SCAB_3781,annotation&nbsp;not&nbsp;available,95.4
680198.SCAB_12331,SCAB_12331,Putative&nbsp;alcohol&nbsp;dehydrogenase,95.4
680198.SCAB_56381,SCAB_56381,annotation&nbsp;not&nbsp;available,95.4
680198.SCAB_10341,asrB,annotation&nbsp;not&nbsp;available,95.4
680198.SCAB_38961,argS,annotation&nbsp;not&nbsp;available,95.4
680198.SCAB_40601,SCAB_40601,annotation&nbsp;not&nbsp;available,95.3
680198.SCAB_9001,SCAB_9001,annotation&nbsp;not&nbsp;available,95.3
680198.SCAB_56351,SCAB_56351,annotation&nbsp;not&nbsp;available,95.3
680198.SCAB_51341,SCAB_51341,Putative&nbsp;citrate&nbsp;synthase,95.2
680198.SCAB_26241,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.2
680198.SCAB_24081,SCAB_24081,Two-component&nbsp;response&nbsp;regulator,95.2
680198.SCAB_58051,fadE7,annotation&nbsp;not&nbsp;available,95.2
680198.SCAB_11351,SCAB_11351,annotation&nbsp;not&nbsp;available,95.1
680198.SCAB_22541,SCAB_22541,Uncharacterized&nbsp;protein,95.1
680198.SCAB_14391,SCAB_14391,annotation&nbsp;not&nbsp;available,95.1
680198.SCAB_24581,SCAB_24581,annotation&nbsp;not&nbsp;available,95.1
680198.SCAB_33591,SCAB_33591,Uncharacterized&nbsp;protein,95.1
680198.SCAB_31421,SCAB_31421,annotation&nbsp;not&nbsp;available,95.0
680198.SCAB_74481,SCAB_74481,annotation&nbsp;not&nbsp;available,95.0
680198.SCAB_28941,thrB,Homoserine&nbsp;kinase,95.0
680198.SCAB_62411,SCAB_62411,annotation&nbsp;not&nbsp;available,95.0
680198.SCAB_71251,moaA,"GTP&nbsp;3',8-cyclase",95.0
680198.SCAB_38071,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.0
680198.SCAB_21021,SCAB_21021,annotation&nbsp;not&nbsp;available,94.9
680198.SCAB_61471,SCAB_61471,annotation&nbsp;not&nbsp;available,94.9
680198.SCAB_0261,SCAB_0261,Uncharacterized&nbsp;protein,94.9
680198.SCAB_28221,pta,Phosphate&nbsp;acetyltransferase,94.9
680198.SCAB_69651,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.8
680198.SCAB_16901,SCAB_16901,annotation&nbsp;not&nbsp;available,94.8
680198.SCAB_8691,SCAB_8691,annotation&nbsp;not&nbsp;available,94.8
680198.SCAB_37211,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.8
680198.SCAB_41641,SCAB_41641,Aspartate-semialdehyde&nbsp;dehydrogenase,94.7
680198.SCAB_25781,SCAB_25781,annotation&nbsp;not&nbsp;available,94.7
680198.SCAB_0881,SCAB_0881,annotation&nbsp;not&nbsp;available,94.7
680198.SCAB_37571,SCAB_37571,Putative&nbsp;oxidoreductase,94.6
680198.SCAB_37461,nuoJ2,annotation&nbsp;not&nbsp;available,94.5
680198.SCAB_12041,SCAB_12041,Putative&nbsp;isochorismatase,94.5
680198.SCAB_80191,SCAB_80191,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;chain&nbsp;(EC&nbsp;2.7.7.7)",94.5
680198.SCAB_57501,SCAB_57501,annotation&nbsp;not&nbsp;available,94.5
680198.SCAB_21881,SCAB_21881,Putative&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,94.5
680198.SCAB_10311,SCAB_10311,annotation&nbsp;not&nbsp;available,94.5
680198.SCAB_23291,SCAB_23291,annotation&nbsp;not&nbsp;available,94.4
680198.SCAB_14381,SCAB_14381,annotation&nbsp;not&nbsp;available,94.4
680198.SCAB_74001,SCAB_74001,annotation&nbsp;not&nbsp;available,94.4
680198.SCAB_76761,SCAB_76761,annotation&nbsp;not&nbsp;available,94.4
680198.SCAB_45301,bkdB,E1-beta&nbsp;branched-chain&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase,94.4
680198.SCAB_47741,SCAB_47741,annotation&nbsp;not&nbsp;available,94.4
680198.SCAB_32541,SCAB_32541,annotation&nbsp;not&nbsp;available,94.4
680198.SCAB_41671,SCAB_41671,annotation&nbsp;not&nbsp;available,94.3
680198.SCAB_50041,SCAB_50041,Phosphate&nbsp;two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase,94.3
680198.SCAB_23161,SCAB_23161,annotation&nbsp;not&nbsp;available,94.3
680198.SCAB_60111,SCAB_60111,annotation&nbsp;not&nbsp;available,94.2
680198.SCAB_55281,SCAB_55281,annotation&nbsp;not&nbsp;available,94.2
680198.SCAB_29731,lon,Lon&nbsp;protease,94.1
680198.SCAB_33491,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.1
680198.SCAB_43481,SCAB_43481,annotation&nbsp;not&nbsp;available,94.1
680198.SCAB_45991,SCAB_45991,annotation&nbsp;not&nbsp;available,94.1
680198.SCAB_51531,SCAB_51531,annotation&nbsp;not&nbsp;available,94.0
680198.SCAB_75191,pyrB,Aspartate&nbsp;carbamoyltransferase,93.9
680198.SCAB_54151,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.9
680198.SCAB_50271,SCAB_50271,annotation&nbsp;not&nbsp;available,93.9
680198.SCAB_15151,SCAB_15151,annotation&nbsp;not&nbsp;available,93.6
680198.SCAB_62661,SCAB_62661,Putative&nbsp;thioredoxin&nbsp;reductase,93.5
680198.SCAB_49291,SCAB_49291,annotation&nbsp;not&nbsp;available,93.4
680198.SCAB_4991,SCAB_4991,Putative&nbsp;polyprenyl&nbsp;synthatase,93.4
680198.SCAB_37891,SCAB_37891,annotation&nbsp;not&nbsp;available,93.3
680198.SCAB_58211,SCAB_58211,Anti-sigma&nbsp;factor&nbsp;antagonist,93.3
680198.SCAB_69061,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.3
680198.SCAB_30031,SCAB_30031,Putative&nbsp;polyprenyl&nbsp;diphosphate&nbsp;synthase,93.2
680198.SCAB_73781,SCAB_73781,annotation&nbsp;not&nbsp;available,93.2
680198.SCAB_32621,SCAB_32621,Putative&nbsp;ATP-binding&nbsp;biosynthetic&nbsp;enzyme,93.1
680198.SCAB_61481,SCAB_61481,Uncharacterized&nbsp;protein,93.1
680198.SCAB_74901,SCAB_74901,Putative&nbsp;secreted&nbsp;protein,92.9
680198.SCAB_25141,SCAB_25141,Uncharacterized&nbsp;protein,92.9
680198.SCAB_28061,SCAB_28061,Putative&nbsp;sodium:dicarboxylate&nbsp;symporter,92.9
680198.SCAB_10741,SCAB_10741,annotation&nbsp;not&nbsp;available,92.9
680198.SCAB_12991,hopD,annotation&nbsp;not&nbsp;available,92.9
680198.SCAB_13011,SCAB_13011,Putative&nbsp;polysaccharide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,92.9
680198.SCAB_67301,ctaD1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.8
680198.SCAB_37201,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.8
680198.SCAB_2411,SCAB_2411,annotation&nbsp;not&nbsp;available,92.8
680198.SCAB_86311,SCAB_86311,annotation&nbsp;not&nbsp;available,92.8
680198.SCAB_5901,SCAB_5901,annotation&nbsp;not&nbsp;available,92.8
680198.SCAB_4431,SCAB_4431,annotation&nbsp;not&nbsp;available,92.7
680198.SCAB_88621,SCAB_88621,annotation&nbsp;not&nbsp;available,92.7
680198.SCAB_2171,SCAB_2171,annotation&nbsp;not&nbsp;available,92.7
680198.SCAB_23201,SCAB_23201,annotation&nbsp;not&nbsp;available,92.6
680198.SCAB_0901,SCAB_0901,Putative&nbsp;flavin-binding&nbsp;oxidoreductase,92.6
680198.SCAB_38801,SCAB_38801,annotation&nbsp;not&nbsp;available,92.5
680198.SCAB_45861,SCAB_45861,annotation&nbsp;not&nbsp;available,92.5
680198.SCAB_80291,SCAB_80291,annotation&nbsp;not&nbsp;available,92.5
680198.SCAB_28731,chiC,Putative&nbsp;chitinase&nbsp;C&nbsp;secreted&nbsp;protein,92.5
680198.SCAB_27231,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,92.5
680198.SCAB_78981,SCAB_78981,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;complex&nbsp;B&nbsp;subunit,92.5
680198.SCAB_15341,SCAB_15341,annotation&nbsp;not&nbsp;available,92.5
680198.SCAB_15511,SCAB_15511,annotation&nbsp;not&nbsp;available,92.4
680198.SCAB_36821,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.4
680198.SCAB_38061,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,92.4
680198.SCAB_31121,SCAB_31121,annotation&nbsp;not&nbsp;available,92.4
680198.SCAB_23171,SCAB_23171,annotation&nbsp;not&nbsp;available,92.4
680198.SCAB_1381,SCAB_1381,Putative&nbsp;salicylate&nbsp;synthase,92.3
680198.SCAB_74891,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.3
680198.SCAB_37111,rspG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.3
680198.SCAB_76041,SCAB_76041,annotation&nbsp;not&nbsp;available,92.3
680198.SCAB_39101,SCAB_39101,annotation&nbsp;not&nbsp;available,92.2
680198.SCAB_28751,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.2
680198.SCAB_55371,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.2
680198.SCAB_34651,SCAB_34651,annotation&nbsp;not&nbsp;available,92.2
680198.SCAB_47101,SCAB_47101,annotation&nbsp;not&nbsp;available,92.2
680198.SCAB_57141,SCAB_57141,annotation&nbsp;not&nbsp;available,92.1
680198.SCAB_8571,SCAB_8571,annotation&nbsp;not&nbsp;available,92.1
680198.SCAB_26541,gpdA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],92.0
680198.SCAB_12351,SCAB_12351,Putative&nbsp;oxidoreductase,92.0
680198.SCAB_63121,SCAB_63121,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,91.9
680198.SCAB_51901,SCAB_51901,annotation&nbsp;not&nbsp;available,91.9
680198.SCAB_11471,SCAB_11471,annotation&nbsp;not&nbsp;available,91.8
680198.SCAB_3581,SCAB_3581,annotation&nbsp;not&nbsp;available,91.8
680198.SCAB_16581,SCAB_16581,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.8
680198.SCAB_26481,rpmB,annotation&nbsp;not&nbsp;available,91.7
680198.SCAB_24261,SCAB_24261,annotation&nbsp;not&nbsp;available,91.7
680198.SCAB_62671,SCAB_62671,annotation&nbsp;not&nbsp;available,91.7
680198.SCAB_56041,SCAB_56041,annotation&nbsp;not&nbsp;available,91.7
680198.SCAB_2391,SCAB_2391,annotation&nbsp;not&nbsp;available,91.7
680198.SCAB_34571,SCAB_34571,Propionyl-CoA&nbsp;carboxylase&nbsp;complex&nbsp;B&nbsp;subunit,91.6
680198.SCAB_28971,lysA,Diaminopimelate&nbsp;decarboxylase,91.5
680198.SCAB_29771,SCAB_29771,annotation&nbsp;not&nbsp;available,91.5
680198.SCAB_18831,SCAB_18831,annotation&nbsp;not&nbsp;available,91.5
680198.SCAB_17231,katE,Catalase,91.5
680198.SCAB_24291,SCAB_24291,annotation&nbsp;not&nbsp;available,91.5
680198.SCAB_52591,SCAB_52591,annotation&nbsp;not&nbsp;available,91.4
680198.SCAB_10781,narI2,annotation&nbsp;not&nbsp;available,91.4
680198.SCAB_28821,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.4
680198.SCAB_26051,whiG,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.4
680198.SCAB_66531,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,91.4
680198.SCAB_15241,SCAB_15241,Kynureninase,91.4
680198.SCAB_39081,hemA,Glutamyl-tRNA&nbsp;reductase,91.3
680198.SCAB_0091,CBG67238.1,PMID:16452442,91.3
680198.SCAB_47071,SCAB_47071,annotation&nbsp;not&nbsp;available,91.3
680198.SCAB_65571,SCAB_65571,annotation&nbsp;not&nbsp;available,91.2
680198.SCAB_51661,SCAB_51661,annotation&nbsp;not&nbsp;available,91.2
680198.SCAB_8031,SCAB_8031,annotation&nbsp;not&nbsp;available,91.2
680198.SCAB_56471,SCAB_56471,Nicotinate&nbsp;phosphoribosyltransferase,91.2
680198.SCAB_6921,soxG,annotation&nbsp;not&nbsp;available,91.1
680198.SCAB_5431,crtV,Putative&nbsp;iron-sulfur&nbsp;protein,91.1
680198.SCAB_78581,pfkA3,ATP-dependent&nbsp;6-phosphofructokinase,91.1
680198.SCAB_25261,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.9
680198.SCAB_21611,SCAB_21611,annotation&nbsp;not&nbsp;available,90.8
680198.SCAB_33891,SCAB_33891,annotation&nbsp;not&nbsp;available,90.7
680198.SCAB_78391,SCAB_78391,Urease&nbsp;subunit&nbsp;alpha,90.7
680198.SCAB_1131,SCAB_1131,Inositol-1-monophosphatase,90.6
680198.SCAB_21101,sacA,Aconitate&nbsp;hydratase,90.6
680198.SCAB_11371,SCAB_11371,annotation&nbsp;not&nbsp;available,90.6
680198.SCAB_13211,SCAB_13211,annotation&nbsp;not&nbsp;available,90.6
680198.SCAB_28961,thrA,annotation&nbsp;not&nbsp;available,90.6
680198.SCAB_3061,SCAB_3061,annotation&nbsp;not&nbsp;available,90.6
680198.SCAB_10551,SCAB_10551,annotation&nbsp;not&nbsp;available,90.5
680198.SCAB_26661,gltX,Glutamate--tRNA&nbsp;ligase,90.5
680198.SCAB_37471,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.5
680198.SCAB_30311,SCAB_30311,Uncharacterized&nbsp;protein,90.5
680198.SCAB_15751,SCAB_15751,annotation&nbsp;not&nbsp;available,90.5
680198.SCAB_29201,SCAB_29201,annotation&nbsp;not&nbsp;available,90.5
680198.SCAB_51261,SCAB_51261,annotation&nbsp;not&nbsp;available,90.4
680198.SCAB_30761,SCAB_30761,annotation&nbsp;not&nbsp;available,90.4
680198.SCAB_10461,SCAB_10461,annotation&nbsp;not&nbsp;available,90.4
680198.SCAB_15481,SCAB_15481,annotation&nbsp;not&nbsp;available,90.4
680198.SCAB_51631,SCAB_51631,annotation&nbsp;not&nbsp;available,90.4
680198.SCAB_4681,SCAB_4681,Histidine&nbsp;kinase,90.4
680198.SCAB_37321,rpmG3,annotation&nbsp;not&nbsp;available,90.3
680198.SCAB_13351,fadB1,annotation&nbsp;not&nbsp;available,90.3
680198.SCAB_31261,SCAB_31261,annotation&nbsp;not&nbsp;available,90.3
680198.SCAB_78371,ureA,annotation&nbsp;not&nbsp;available,90.2
680198.SCAB_67621,pfkA1,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,90.2
680198.SCAB_33551,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.2
680198.SCAB_88611,SCAB_88611,annotation&nbsp;not&nbsp;available,90.2
680198.SCAB_0501,SCAB_0501,annotation&nbsp;not&nbsp;available,90.2
680198.SCAB_54911,SCAB_54911,annotation&nbsp;not&nbsp;available,90.2
680198.SCAB_77391,SCAB_77391,Putative&nbsp;secreted&nbsp;protein,90.1
680198.SCAB_33351,SCAB_33351,annotation&nbsp;not&nbsp;available,90.1
680198.SCAB_66921,lipA,Lipoyl&nbsp;synthase,90.1
680198.SCAB_76911,SCAB_76911,annotation&nbsp;not&nbsp;available,90.1
680198.SCAB_39661,SCAB_39661,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.1
680198.SCAB_71471,SCAB_71471,annotation&nbsp;not&nbsp;available,90.1
680198.SCAB_26431,SCAB_26431,annotation&nbsp;not&nbsp;available,90.0
680198.SCAB_8781,SCAB_8781,Anti-sigma&nbsp;factor&nbsp;antagonist,90.0
680198.SCAB_13021,SCAB_13021,annotation&nbsp;not&nbsp;available,90.0
680198.SCAB_17601,SCAB_17601,annotation&nbsp;not&nbsp;available,90.0
680198.SCAB_75151,efp,Elongation&nbsp;factor&nbsp;P,90.0
680198.SCAB_24891,gluB,annotation&nbsp;not&nbsp;available,90.0
680198.SCAB_73961,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.9
680198.SCAB_22771,SCAB_22771,annotation&nbsp;not&nbsp;available,89.9
680198.SCAB_10361,SCAB_10361,annotation&nbsp;not&nbsp;available,89.9
680198.SCAB_76211,SCAB_76211,annotation&nbsp;not&nbsp;available,89.9
680198.SCAB_77321,tomA,Putative&nbsp;tomatinase,89.9
680198.SCAB_39971,SCAB_39971,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.9
680198.SCAB_84401,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.8
680198.SCAB_4901,SCAB_4901,annotation&nbsp;not&nbsp;available,89.7
680198.SCAB_11681,SCAB_11681,annotation&nbsp;not&nbsp;available,89.7
680198.SCAB_42521,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.7
680198.SCAB_39401,mutY,Putative&nbsp;adenine&nbsp;glycosylase,89.7
680198.SCAB_26451,SCAB_26451,annotation&nbsp;not&nbsp;available,89.7
680198.SCAB_30971,SCAB_30971,annotation&nbsp;not&nbsp;available,89.7
680198.SCAB_25201,SCAB_25201,Uncharacterized&nbsp;protein,89.6
680198.SCAB_42251,SCAB_42251,annotation&nbsp;not&nbsp;available,89.5
680198.SCAB_78681,lig,Probable&nbsp;DNA&nbsp;ligase,89.5
680198.SCAB_37991,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.5
680198.SCAB_51081,SCAB_51081,Endoglucanase,89.4
680198.SCAB_49961,SCAB_49961,Uncharacterized&nbsp;protein,89.2
680198.SCAB_68731,echA13,annotation&nbsp;not&nbsp;available,89.2
680198.SCAB_17421,SCAB_17421,annotation&nbsp;not&nbsp;available,89.2
680198.SCAB_83491,SCAB_83491,annotation&nbsp;not&nbsp;available,89.2
680198.SCAB_72541,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",89.2
680198.SCAB_84131,SCAB_84131,Putative&nbsp;crotonyl-CoA&nbsp;reductase&nbsp;for&nbsp;ethylmalonate&nbsp;biosynthesis,89.2
680198.SCAB_68671,SCAB_68671,annotation&nbsp;not&nbsp;available,89.2
680198.SCAB_19991,SCAB_19991,annotation&nbsp;not&nbsp;available,89.1
