1168065.DOK_16193,DOK_16193,annotation&nbsp;not&nbsp;available,96.7
1168065.DOK_14014,DOK_14014,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilC,96.7
1168065.DOK_13924,DOK_13924,ABC&nbsp;transporter-like&nbsp;protein,96.7
1168065.DOK_10041,DOK_10041,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.6
1168065.DOK_10742,DOK_10742,annotation&nbsp;not&nbsp;available,96.6
1168065.DOK_14789,DOK_14789,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.6
1168065.DOK_16823,DOK_16823,Twitching&nbsp;motility&nbsp;protein&nbsp;PilI,96.6
1168065.DOK_12241,DOK_12241,Uncharacterized&nbsp;protein,96.6
1168065.DOK_04698,DOK_04698,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",96.5
1168065.DOK_01094,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,96.5
1168065.DOK_14979,DOK_14979,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,96.5
1168065.DOK_01449,DOK_01449,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(Ferredoxin),96.5
1168065.DOK_09564,lysS,Lysine--tRNA&nbsp;ligase,96.5
1168065.DOK_16353,DOK_16353,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.4
1168065.DOK_18110,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.4
1168065.DOK_10917,DOK_10917,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,96.4
1168065.DOK_07524,DOK_07524,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.4
1168065.DOK_18525,DOK_18525,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",96.4
1168065.DOK_10106,DOK_10106,annotation&nbsp;not&nbsp;available,96.4
1168065.DOK_05033,DOK_05033,Sulfate-transporting&nbsp;ATPase,96.4
1168065.DOK_09886,DOK_09886,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,96.3
1168065.DOK_04718,DOK_04718,COG1703&nbsp;Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK&nbsp;and&nbsp;related&nbsp;GTPases&nbsp;of&nbsp;G3E&nbsp;family,96.3
1168065.DOK_18545,DOK_18545,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",96.2
1168065.DOK_06120,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,96.2
1168065.DOK_09696,DOK_09696,Nitrate&nbsp;transporter&nbsp;permease,96.2
1168065.DOK_00954,DOK_00954,COG0633&nbsp;Ferredoxin,96.2
1168065.DOK_08549,DOK_08549,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.1
1168065.DOK_02896,DOK_02896,annotation&nbsp;not&nbsp;available,96.1
1168065.DOK_13087,DOK_13087,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",96.1
1168065.DOK_03518,DOK_03518,Response&nbsp;regulator&nbsp;receiver&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.1
1168065.DOK_09901,DOK_09901,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,96.1
1168065.DOK_07554,DOK_07554,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.1
1168065.DOK_06080,DOK_06080,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",96.1
1168065.DOK_01904,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,96.0
1168065.DOK_18305,DOK_18305,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,96.0
1168065.DOK_07019,DOK_07019,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1168065.DOK_00115,DOK_00115,MalT,96.0
1168065.DOK_14539,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,96.0
1168065.DOK_03863,trpS,Tryptophan--tRNA&nbsp;ligase,96.0
1168065.DOK_07394,DOK_07394,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,96.0
1168065.DOK_01209,DOK_01209,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.9
1168065.DOK_14429,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,95.9
1168065.DOK_07284,DOK_07284,Succinyldiaminopimelate&nbsp;transaminase,95.9
1168065.DOK_00532,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.9
1168065.DOK_09154,DOK_09154,Hpt&nbsp;domain-containing&nbsp;protein,95.9
1168065.DOK_03990,DOK_03990,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.8
1168065.DOK_12481,DOK_12481,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.8
1168065.DOK_01614,DOK_01614,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.8
1168065.DOK_10156,DOK_10156,Transport&nbsp;permease&nbsp;protein,95.7
1168065.DOK_07644,DOK_07644,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",95.7
1168065.DOK_18160,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",95.7
1168065.DOK_03298,DOK_03298,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.6
1168065.DOK_13304,dksA,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,95.6
1168065.DOK_01159,DOK_01159,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,95.6
1168065.DOK_13474,DOK_13474,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,95.6
1168065.DOK_17790,DOK_17790,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",95.6
1168065.DOK_03268,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,95.6
1168065.DOK_08999,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,95.6
1168065.DOK_08324,DOK_08324,Uncharacterized&nbsp;protein,95.6
1168065.DOK_09736,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.6
1168065.DOK_15788,DOK_15788,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),95.5
1168065.DOK_00165,DOK_00165,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,95.5
1168065.DOK_03073,DOK_03073,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.5
1168065.DOK_07874,DOK_07874,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,95.4
1168065.DOK_11012,DOK_11012,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",95.4
1168065.DOK_10331,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.4
1168065.DOK_06572,DOK_06572,Short&nbsp;chain&nbsp;dehydrogenase,95.4
1168065.DOK_05290,DOK_05290,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,95.4
1168065.DOK_09364,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.4
1168065.DOK_10096,DOK_10096,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",95.3
1168065.DOK_18360,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,95.3
1168065.DOK_07569,DOK_07569,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.3
1168065.DOK_02351,DOK_02351,COG0633&nbsp;Ferredoxin,95.3
1168065.DOK_15149,DOK_15149,Lon&nbsp;protease,95.2
1168065.DOK_08524,DOK_08524,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.2
1168065.DOK_06135,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,95.2
1168065.DOK_17430,DOK_17430,Type&nbsp;I&nbsp;restriction/modification&nbsp;specificity&nbsp;protein,95.1
1168065.DOK_18710,DOK_18710,Redoxin&nbsp;domain-containing&nbsp;protein,95.1
1168065.DOK_11736,DOK_11736,annotation&nbsp;not&nbsp;available,95.1
1168065.DOK_04653,DOK_04653,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,95.1
1168065.DOK_05505,DOK_05505,Short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr,95.1
1168065.DOK_00065,DOK_00065,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",95.0
1168065.DOK_14664,DOK_14664,COG1045&nbsp;Serine&nbsp;acetyltransferase,95.0
1168065.DOK_01569,DOK_01569,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",95.0
1168065.DOK_18945,DOK_18945,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,95.0
1168065.DOK_04197,DOK_04197,COG1643&nbsp;HrpA-like&nbsp;helicases,95.0
1168065.DOK_11601,DOK_11601,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,94.9
1168065.DOK_04452,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,94.9
1168065.DOK_09591,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.9
1168065.DOK_08604,DOK_08604,annotation&nbsp;not&nbsp;available,94.9
1168065.DOK_10567,DOK_10567,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,94.9
1168065.DOK_00020,DOK_00020,Putative&nbsp;TPR&nbsp;domain-containing&nbsp;protein,94.9
1168065.DOK_12917,DOK_12917,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,94.8
1168065.DOK_10266,plsX,Phosphate&nbsp;acyltransferase,94.8
1168065.DOK_12546,DOK_12546,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.8
1168065.DOK_09514,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,94.8
1168065.DOK_18130,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.7
1168065.DOK_03168,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.7
1168065.DOK_13194,DOK_13194,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",94.7
1168065.DOK_11469,purA,Adenylosuccinate&nbsp;synthetase,94.7
1168065.DOK_00375,DOK_00375,annotation&nbsp;not&nbsp;available,94.7
1168065.DOK_15908,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",94.6
1168065.DOK_19100,DOK_19100,Ammonium&nbsp;transporter,94.6
1168065.DOK_02946,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,94.6
1168065.DOK_12196,DOK_12196,"4,5-dihydroxyphthalate&nbsp;decarboxylase",94.5
1168065.DOK_05850,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.5
1168065.DOK_06205,DOK_06205,COG0546&nbsp;Predicted&nbsp;phosphatases,94.4
1168065.DOK_14604,DOK_14604,annotation&nbsp;not&nbsp;available,94.4
1168065.DOK_13539,DOK_13539,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,94.3
1168065.DOK_03633,DOK_03633,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
1168065.DOK_14914,DOK_14914,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.3
1168065.DOK_10001,DOK_10001,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",94.3
1168065.DOK_18015,DOK_18015,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.2
1168065.DOK_00517,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,94.2
1168065.DOK_09796,DOK_09796,Uncharacterized&nbsp;protein,94.2
1168065.DOK_16828,DOK_16828,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.2
1168065.DOK_18740,DOK_18740,S1&nbsp;RNA&nbsp;binding&nbsp;domain-containing&nbsp;protein,94.1
1168065.DOK_09229,DOK_09229,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,94.1
1168065.DOK_14524,DOK_14524,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,94.1
1168065.DOK_12877,DOK_12877,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,94.0
1168065.DOK_06245,DOK_06245,Urea&nbsp;carboxylase-associated&nbsp;protein&nbsp;2,94.0
1168065.DOK_11384,DOK_11384,Uncharacterized&nbsp;protein,94.0
1168065.DOK_16648,DOK_16648,Integron&nbsp;integrase,94.0
1168065.DOK_03628,DOK_03628,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.0
1168065.DOK_05385,DOK_05385,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.9
1168065.DOK_00310,DOK_00310,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.9
1168065.DOK_11404,queG,Epoxyqueuosine&nbsp;reductase,93.9
1168065.DOK_02256,DOK_02256,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,93.9
