561230.PC1_3819,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.8
561230.PC1_1432,PC1_1432,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.8
561230.PC1_1325,PC1_1325,TIGRFAM:&nbsp;chorismate&nbsp;mutase,97.7
561230.PC1_2375,PC1_2375,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,97.6
561230.PC1_0011,PC1_0011,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,97.6
561230.PC1_3818,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,97.6
561230.PC1_1523,PC1_1523,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,97.6
561230.PC1_1010,PC1_1010,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,97.5
561230.PC1_1739,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.4
561230.PC1_2920,PC1_2920,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.4
561230.PC1_0313,PC1_0313,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",97.4
561230.PC1_4032,PC1_4032,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",97.4
561230.PC1_1588,PC1_1588,PFAM:&nbsp;virulence-related&nbsp;outer&nbsp;membrane&nbsp;protein,97.3
561230.PC1_3058,PC1_3058,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,97.3
561230.PC1_3543,PC1_3543,Choline&nbsp;trimethylamine-lyase,97.2
561230.PC1_2101,PC1_2101,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],97.2
561230.PC1_2943,PC1_2943,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",97.2
561230.PC1_0039,PC1_0039,Transcriptional&nbsp;regulatory&nbsp;protein,97.1
561230.PC1_1185,PC1_1185,KEGG:&nbsp;eca:ECA1307&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,97.1
561230.PC1_4132,lldD,L-lactate&nbsp;dehydrogenase,97.1
561230.PC1_3927,PC1_3927,KEGG:&nbsp;eca:ECA4135&nbsp;4-alpha-glucanotransferase,97.1
561230.PC1_1060,PC1_1060,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,96.9
561230.PC1_2963,PC1_2963,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;EIIB&nbsp;protein,96.8
561230.PC1_0578,PC1_0578,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,96.8
561230.PC1_2393,PC1_2393,Urea&nbsp;carboxylase,96.8
561230.PC1_3625,PC1_3625,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,96.8
561230.PC1_0016,PC1_0016,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,96.7
561230.PC1_1910,PC1_1910,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,96.7
561230.PC1_4245,asnA,Aspartate--ammonia&nbsp;ligase,96.6
561230.PC1_1365,PC1_1365,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.6
561230.PC1_1178,PC1_1178,Beta-lactamase,96.5
561230.PC1_2738,PC1_2738,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,96.4
561230.PC1_1029,PC1_1029,Phosphatidylglycerophosphatase&nbsp;A,96.4
561230.PC1_1989,PC1_1989,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",96.3
561230.PC1_2866,PC1_2866,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.3
561230.PC1_1076,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,96.3
561230.PC1_0389,PC1_0389,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,96.3
561230.PC1_3047,PC1_3047,PFAM:&nbsp;Pectinesterase,96.2
561230.PC1_1337,PC1_1337,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,96.0
561230.PC1_2611,PC1_2611,PFAM:&nbsp;CheY&nbsp;binding,96.0
561230.PC1_1866,PC1_1866,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.9
561230.PC1_3855,PC1_3855,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,95.9
561230.PC1_2409,PC1_2409,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,95.9
561230.PC1_1348,PC1_1348,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,95.8
561230.PC1_0802,PC1_0802,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;PC1_0802,95.8
561230.PC1_1890,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,95.8
561230.PC1_1415,prr,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,95.7
561230.PC1_2346,PC1_2346,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.7
561230.PC1_3469,PC1_3469,Permease&nbsp;IIC&nbsp;component,95.7
561230.PC1_0009,PC1_0009,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,95.7
561230.PC1_1369,PC1_1369,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.6
561230.PC1_1837,PC1_1837,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,95.5
561230.PC1_1892,pheS,KEGG:&nbsp;eca:ECA2418&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,95.4
561230.PC1_2462,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,95.3
561230.PC1_1203,nagB,Glucosamine-6-phosphate&nbsp;deaminase,95.2
561230.PC1_1825,PC1_1825,PFAM:&nbsp;ABC-3&nbsp;protein,95.1
561230.PC1_3116,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,95.1
561230.PC1_1765,PC1_1765,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.0
561230.PC1_1788,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),95.0
561230.PC1_1820,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.0
561230.PC1_2608,PC1_2608,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.9
561230.PC1_1822,PC1_1822,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,94.9
561230.PC1_0129,PC1_0129,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,94.9
561230.PC1_3018,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.9
561230.PC1_2159,PC1_2159,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",94.9
561230.PC1_2232,PC1_2232,KEGG:&nbsp;eca:ECA2054&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],94.9
561230.PC1_1906,PC1_1906,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.8
561230.PC1_0227,PC1_0227,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.8
561230.PC1_2701,PC1_2701,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.8
561230.PC1_1904,PC1_1904,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,94.7
561230.PC1_1102,PC1_1102,PFAM:&nbsp;ribonucleotide&nbsp;reductase,94.7
561230.PC1_2163,PC1_2163,KEGG:&nbsp;eca:ECA2142&nbsp;UreA&nbsp;amidolyase,94.7
561230.PC1_1067,PC1_1067,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.6
561230.PC1_4011,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,94.6
561230.PC1_0254,PC1_0254,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,94.6
561230.PC1_3813,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.5
561230.PC1_3775,PC1_3775,TIGRFAM:&nbsp;methionine&nbsp;synthase,94.5
561230.PC1_3949,PC1_3949,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,94.5
561230.PC1_3803,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.4
561230.PC1_2607,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.4
561230.PC1_3398,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),94.4
561230.PC1_0434,PC1_0434,PFAM:&nbsp;aminotransferase&nbsp;class-III,94.3
561230.PC1_1980,PC1_1980,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,94.3
561230.PC1_3024,pepB,Peptidase&nbsp;B,94.3
561230.PC1_3568,PC1_3568,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.3
561230.PC1_1284,PC1_1284,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",94.3
561230.PC1_0543,PC1_0543,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,94.2
561230.PC1_0416,PC1_0416,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.2
561230.PC1_3956,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,94.2
561230.PC1_2343,PC1_2343,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.2
561230.PC1_1040,PC1_1040,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,94.1
561230.PC1_4266,PC1_4266,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.1
561230.PC1_1127,PC1_1127,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,94.1
561230.PC1_2825,mqo,KEGG:&nbsp;eca:ECA3082&nbsp;malate:quinone&nbsp;oxidoreductase,94.1
561230.PC1_1988,PC1_1988,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.1
561230.PC1_1377,PC1_1377,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",93.9
561230.PC1_2276,PC1_2276,Histidine&nbsp;kinase,93.9
561230.PC1_3703,PC1_3703,Transketolase,93.8
561230.PC1_0795,PC1_0795,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,93.8
561230.PC1_2415,PC1_2415,Cytochrome&nbsp;c-type&nbsp;protein,93.7
561230.PC1_3802,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.6
561230.PC1_0224,purD,KEGG:&nbsp;eca:ECA0240&nbsp;phosphoribosylamine--glycine&nbsp;ligase,93.6
561230.PC1_0992,PC1_0992,"KEGG:&nbsp;eca:ECA1097&nbsp;putative&nbsp;type&nbsp;I&nbsp;secretion&nbsp;protein,&nbsp;ATP-binding&nbsp;protein",93.5
561230.PC1_1917,PC1_1917,PFAM:&nbsp;ABC-3&nbsp;protein,93.5
561230.PC1_2229,PC1_2229,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.5
561230.PC1_1344,PC1_1344,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.5
561230.PC1_3711,gshB,KEGG:&nbsp;eca:ECA3924&nbsp;glutathione&nbsp;synthetase,93.4
561230.PC1_0185,PC1_0185,"KEGG:&nbsp;eca:ECA4244&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.3
561230.PC1_1777,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,93.3
561230.PC1_1334,PC1_1334,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,93.2
561230.PC1_1239,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.1
561230.PC1_2002,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.8
561230.PC1_1924,PC1_1924,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",92.8
561230.PC1_1009,PC1_1009,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.7
561230.PC1_0249,PC1_0249,"TIGRFAM:&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",92.7
561230.PC1_1251,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,92.7
561230.PC1_0752,PC1_0752,TIGRFAM:&nbsp;triosephosphate&nbsp;isomerase,92.6
561230.PC1_1364,PC1_1364,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,92.6
561230.PC1_1955,PC1_1955,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,92.6
561230.PC1_3147,PC1_3147,T-protein,92.6
561230.PC1_0387,PC1_0387,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,92.6
561230.PC1_1237,PC1_1237,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.5
561230.PC1_0214,PC1_0214,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,92.4
561230.PC1_1235,PC1_1235,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,92.4
561230.PC1_2059,PC1_2059,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,92.4
561230.PC1_0546,PC1_0546,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,92.4
561230.PC1_0125,PC1_0125,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.4
561230.PC1_1186,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,92.3
561230.PC1_3360,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,92.2
561230.PC1_1762,PC1_1762,PFAM:&nbsp;Exonuclease&nbsp;domain&nbsp;protein,92.2
561230.PC1_3664,PC1_3664,Transaldolase,92.2
561230.PC1_0326,PC1_0326,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",92.1
561230.PC1_3647,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",92.0
561230.PC1_3911,PC1_3911,KEGG:&nbsp;eca:ECA4121&nbsp;citrate&nbsp;synthase,92.0
561230.PC1_3204,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.0
561230.PC1_1269,PC1_1269,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",91.9
561230.PC1_3815,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.9
561230.PC1_0104,PC1_0104,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,91.8
561230.PC1_4028,ilvA,L-threonine&nbsp;dehydratase,91.8
561230.PC1_1593,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,91.7
561230.PC1_2211,PC1_2211,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;YscQ/HrcQ,91.6
561230.PC1_4227,polA,DNA&nbsp;polymerase&nbsp;I,91.6
561230.PC1_1654,PC1_1654,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",91.5
561230.PC1_1681,PC1_1681,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.5
561230.PC1_3348,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,91.5
561230.PC1_2774,PC1_2774,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.5
561230.PC1_3092,PC1_3092,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",91.3
561230.PC1_3433,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.1
561230.PC1_2764,PC1_2764,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.1
561230.PC1_2141,PC1_2141,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,91.1
561230.PC1_1220,PC1_1220,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.0
561230.PC1_1059,PC1_1059,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
561230.PC1_2377,tyrS,Tyrosine--tRNA&nbsp;ligase,90.9
561230.PC1_1405,PC1_1405,TIGRFAM:&nbsp;aspartate&nbsp;racemase,90.8
561230.PC1_0952,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.7
561230.PC1_1204,PC1_1204,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",90.7
561230.PC1_1238,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.7
561230.PC1_1401,PC1_1401,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,90.5
561230.PC1_1707,hcp,Hydroxylamine&nbsp;reductase,90.5
561230.PC1_1787,PC1_1787,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,90.4
561230.PC1_3810,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.4
561230.PC1_1819,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.4
561230.PC1_4263,PC1_4263,Phosphate-binding&nbsp;protein&nbsp;PstS,90.3
561230.PC1_2344,PC1_2344,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
561230.PC1_0730,grpE,Protein&nbsp;GrpE,90.2
561230.PC1_2259,PC1_2259,KEGG:&nbsp;eca:ECA2031&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;alpha&nbsp;chain,90.2
561230.PC1_1894,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.2
561230.PC1_2502,acpP,Acyl&nbsp;carrier&nbsp;protein,90.2
561230.PC1_1702,PC1_1702,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.1
561230.PC1_1719,PC1_1719,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,90.0
561230.PC1_3355,PC1_3355,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,90.0
561230.PC1_1366,PC1_1366,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.8
561230.PC1_2467,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,89.8
561230.PC1_0467,PC1_0467,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,89.7
561230.PC1_0939,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.7
561230.PC1_0184,PC1_0184,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.5
561230.PC1_0895,PC1_0895,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",89.5
561230.PC1_0200,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,89.4
561230.PC1_3110,PC1_3110,Penicillin-binding&nbsp;protein&nbsp;1B,89.3
561230.PC1_1008,PC1_1008,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",89.2
561230.PC1_2347,PC1_2347,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.2
561230.PC1_0897,PC1_0897,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.1
561230.PC1_0771,PC1_0771,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.1
561230.PC1_3903,PC1_3903,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,89.1
561230.PC1_0951,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,88.9
561230.PC1_1763,PC1_1763,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,88.9
561230.PC1_0175,PC1_0175,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.8
561230.PC1_2486,PC1_2486,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.8
561230.PC1_2595,PC1_2595,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,88.8
561230.PC1_1692,PC1_1692,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.7
561230.PC1_1236,PC1_1236,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",88.6
561230.PC1_3123,PC1_3123,Carbonic&nbsp;anhydrase,88.6
561230.PC1_0012,PC1_0012,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,88.6
561230.PC1_0903,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,88.6
561230.PC1_3062,PC1_3062,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,88.5
561230.PC1_1049,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.5
561230.PC1_2262,PC1_2262,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.5
561230.PC1_1423,amn,AMP&nbsp;nucleosidase,88.4
561230.PC1_2365,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.4
561230.PC1_3133,PC1_3133,Ribonucleoside-diphosphate&nbsp;reductase,88.3
561230.PC1_1985,PC1_1985,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,88.3
561230.PC1_0225,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.3
561230.PC1_2449,PC1_2449,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,88.2
561230.PC1_2006,PC1_2006,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.2
561230.PC1_0621,PC1_0621,TIGRFAM:&nbsp;lactaldehyde&nbsp;reductase,88.2
