321955.AAGP01000020_gene2274,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.2
321955.AAGP01000042_gene2662,BLSMQ_3131,annotation&nbsp;not&nbsp;available,96.1
321955.AAGP01000012_gene974,BLSMQ_1447,annotation&nbsp;not&nbsp;available,96.1
321955.AAGP01000037_gene2522,BLSMQ_1983,annotation&nbsp;not&nbsp;available,96.0
321955.AAGP01000005_gene92,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.0
321955.AAGP01000037_gene2504,BLSMQ_2002,annotation&nbsp;not&nbsp;available,96.0
321955.AAGP01000001_gene3322,BLSMQ_2196,annotation&nbsp;not&nbsp;available,95.9
321955.AAGP01000037_gene2523,BLSMQ_1982,annotation&nbsp;not&nbsp;available,95.8
321955.AAGP01000037_gene2535,BLSMQ_1970,annotation&nbsp;not&nbsp;available,95.7
321955.AAGP01000008_gene628,BLSMQ_3422,annotation&nbsp;not&nbsp;available,95.5
321955.AAGP01000010_gene379,BLSMQ_0002,Beta&nbsp;sliding&nbsp;clamp,95.5
321955.AAGP01000013_gene695,BLSMQ_2379,annotation&nbsp;not&nbsp;available,95.4
321955.AAGP01000007_gene560,thiL,Thiamine-monophosphate&nbsp;kinase,95.2
321955.AAGP01000044_gene2579,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.2
321955.AAGP01000028_gene1014,rpmA,annotation&nbsp;not&nbsp;available,95.1
321955.AAGP01000001_gene3389,leuS,annotation&nbsp;not&nbsp;available,95.1
321955.AAGP01000035_gene3479,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.1
321955.AAGP01000023_gene2020,BLSMQ_2977,annotation&nbsp;not&nbsp;available,95.1
321955.AAGP01000017_gene2173,BLSMQ_0419,annotation&nbsp;not&nbsp;available,95.1
321955.AAGP01000031_gene1197,BLSMQ_0643,annotation&nbsp;not&nbsp;available,95.0
321955.AAGP01000037_gene2519,BLSMQ_1986,annotation&nbsp;not&nbsp;available,94.9
321955.AAGP01000046_gene3776,BLSMQ_1655,annotation&nbsp;not&nbsp;available,94.8
321955.AAGP01000030_gene1116,BLSMQ_1010,annotation&nbsp;not&nbsp;available,94.7
321955.AAGP01000036_gene3422,BLSMQ_0485,annotation&nbsp;not&nbsp;available,94.7
321955.AAGP01000027_gene3543,AAGP01000027_gene3543,annotation&nbsp;not&nbsp;available,94.5
321955.AAGP01000002_gene3113,BLSMQ_0759,annotation&nbsp;not&nbsp;available,94.5
321955.AAGP01000026_gene1590,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,94.4
321955.AAGP01000048_gene3642,tsf,Elongation&nbsp;factor&nbsp;Ts,94.1
321955.AAGP01000013_gene710,BLSMQ_2365,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.1
321955.AAGP01000022_gene1838,BLSMQ_0116,annotation&nbsp;not&nbsp;available,94.1
321955.AAGP01000020_gene2261,BLSMQ_3327,annotation&nbsp;not&nbsp;available,94.0
321955.AAGP01000006_gene167,BLSMQ_3682,annotation&nbsp;not&nbsp;available,94.0
321955.AAGP01000018_gene2095,BLSMQ_0326,annotation&nbsp;not&nbsp;available,93.8
321955.AAGP01000026_gene1582,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.6
321955.AAGP01000005_gene77,BLSMQ_0219,annotation&nbsp;not&nbsp;available,93.6
321955.AAGP01000019_gene2342,BLSMQ_1188,annotation&nbsp;not&nbsp;available,93.6
321955.AAGP01000026_gene1571,lysA,Diaminopimelate&nbsp;decarboxylase,93.5
321955.AAGP01000006_gene235,BLSMQ_3613,annotation&nbsp;not&nbsp;available,93.3
321955.AAGP01000059_gene1408,BLSMQ_1719,annotation&nbsp;not&nbsp;available,93.3
321955.AAGP01000044_gene2571,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.3
321955.AAGP01000019_gene2343,BLSMQ_1187,annotation&nbsp;not&nbsp;available,93.3
321955.AAGP01000005_gene112,BLSMQ_0258,annotation&nbsp;not&nbsp;available,93.2
321955.AAGP01000005_gene16,BLSMQ_0139,annotation&nbsp;not&nbsp;available,93.1
321955.AAGP01000010_gene400,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.1
321955.AAGP01000019_gene2298,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.9
321955.AAGP01000007_gene500,BLSMQ_1894,annotation&nbsp;not&nbsp;available,92.9
321955.AAGP01000010_gene454,BLSMQ_3776,annotation&nbsp;not&nbsp;available,92.7
321955.AAGP01000034_gene1331,BLSMQ_3747,annotation&nbsp;not&nbsp;available,92.6
321955.AAGP01000001_gene3334,aroC,Chorismate&nbsp;synthase,92.6
321955.AAGP01000037_gene2534,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.4
321955.AAGP01000037_gene2528,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.2
321955.AAGP01000009_gene315,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.2
321955.AAGP01000052_gene3580,BLSMQ_2851,annotation&nbsp;not&nbsp;available,92.2
321955.AAGP01000003_gene2899,BLSMQ_1682,annotation&nbsp;not&nbsp;available,92.2
321955.AAGP01000039_gene2453,BLSMQ_0091,annotation&nbsp;not&nbsp;available,92.1
321955.AAGP01000036_gene3426,BLSMQ_0480,annotation&nbsp;not&nbsp;available,92.0
321955.AAGP01000019_gene2348,BLSMQ_1182,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),92.0
321955.AAGP01000025_gene1514,eno,Enolase,91.9
321955.AAGP01000044_gene2572,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.8
321955.AAGP01000009_gene297,apt,Adenine&nbsp;phosphoribosyltransferase,91.8
321955.AAGP01000014_gene758,BLSMQ_0899,annotation&nbsp;not&nbsp;available,91.8
321955.AAGP01000007_gene477,BLSMQ_1115,Ribonucleoside-diphosphate&nbsp;reductase,91.6
321955.AAGP01000007_gene475,BLSMQ_1118,annotation&nbsp;not&nbsp;available,91.5
321955.AAGP01000047_gene3682,rpmI,annotation&nbsp;not&nbsp;available,91.2
321955.AAGP01000023_gene2029,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.2
321955.AAGP01000019_gene2297,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.2
321955.AAGP01000033_gene1305,BLSMQ_3269,annotation&nbsp;not&nbsp;available,91.1
321955.AAGP01000008_gene630,BLSMQ_3424,annotation&nbsp;not&nbsp;available,91.0
321955.AAGP01000028_gene1017,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.8
321955.AAGP01000001_gene3312,hisE,annotation&nbsp;not&nbsp;available,90.7
321955.AAGP01000027_gene3546,pheS,annotation&nbsp;not&nbsp;available,90.7
321955.AAGP01000002_gene3036,BLSMQ_0675,annotation&nbsp;not&nbsp;available,90.6
321955.AAGP01000009_gene293,BLSMQ_2651,annotation&nbsp;not&nbsp;available,90.4
321955.AAGP01000001_gene3307,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.4
321955.AAGP01000047_gene3681,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.3
321955.AAGP01000028_gene1013,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.1
321955.AAGP01000054_gene3619,BLSMQ_1358,annotation&nbsp;not&nbsp;available,90.1
321955.AAGP01000001_gene3302,AAGP01000001_gene3302,annotation&nbsp;not&nbsp;available,90.1
321955.AAGP01000047_gene3701,dapF,Diaminopimelate&nbsp;epimerase,90.0
321955.AAGP01000014_gene810,BLSMQ_0843,annotation&nbsp;not&nbsp;available,89.9
321955.AAGP01000019_gene2329,BLSMQ_1201,annotation&nbsp;not&nbsp;available,89.8
321955.AAGP01000001_gene3191,BLSMQ_2070,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.8
321955.AAGP01000017_gene2207,BLSMQ_0378,annotation&nbsp;not&nbsp;available,89.8
321955.AAGP01000010_gene399,BLSMQ_3828,annotation&nbsp;not&nbsp;available,89.7
321955.AAGP01000052_gene3579,BLSMQ_2852,annotation&nbsp;not&nbsp;available,89.7
321955.AAGP01000004_gene2792,BLSMQ_3187,annotation&nbsp;not&nbsp;available,89.5
321955.AAGP01000008_gene621,BLSMQ_3414,annotation&nbsp;not&nbsp;available,89.5
321955.AAGP01000040_gene2400,BLSMQ_1396,annotation&nbsp;not&nbsp;available,89.4
321955.AAGP01000003_gene2913,BLSMQ_1696,annotation&nbsp;not&nbsp;available,89.3
321955.AAGP01000032_gene1230,BLSMQ_2324,annotation&nbsp;not&nbsp;available,89.2
321955.AAGP01000023_gene2030,rpsI,annotation&nbsp;not&nbsp;available,89.1
321955.AAGP01000001_gene3235,rpmE2,annotation&nbsp;not&nbsp;available,89.0
321955.AAGP01000003_gene3016,BLSMQ_3586,annotation&nbsp;not&nbsp;available,88.9
321955.AAGP01000038_gene2480,BLSMQ_1524,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.9
321955.AAGP01000011_gene856,BLSMQ_1086,annotation&nbsp;not&nbsp;available,88.6
321955.AAGP01000011_gene850,BLSMQ_1092,annotation&nbsp;not&nbsp;available,88.6
321955.AAGP01000007_gene497,BLSMQ_1897,annotation&nbsp;not&nbsp;available,88.5
321955.AAGP01000002_gene3060,BLSMQ_0701,annotation&nbsp;not&nbsp;available,88.4
321955.AAGP01000026_gene1573,BLSMQ_1748,Threonine&nbsp;synthase,88.4
321955.AAGP01000009_gene329,BLSMQ_2691,3'-to-5'&nbsp;oligoribonuclease&nbsp;(Orn),88.4
321955.AAGP01000002_gene3149,BLSMQ_0575,annotation&nbsp;not&nbsp;available,88.4
321955.AAGP01000021_gene1920,BLSMQ_1596,annotation&nbsp;not&nbsp;available,88.3
321955.AAGP01000016_gene1711,BLSMQ_0973,annotation&nbsp;not&nbsp;available,88.1
321955.AAGP01000019_gene2328,BLSMQ_1202,annotation&nbsp;not&nbsp;available,87.6
321955.AAGP01000030_gene1107,BLSMQ_1001,Dihydropteroate&nbsp;synthase,87.6
321955.AAGP01000002_gene3038,BLSMQ_0677,annotation&nbsp;not&nbsp;available,87.5
321955.AAGP01000030_gene1153,BLSMQ_3484,annotation&nbsp;not&nbsp;available,87.4
321955.AAGP01000005_gene75,BLSMQ_0217,annotation&nbsp;not&nbsp;available,87.4
321955.AAGP01000049_gene3747,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.4
321955.AAGP01000045_gene3812,BLSMQ_0095,annotation&nbsp;not&nbsp;available,87.3
321955.AAGP01000022_gene1839,BLSMQ_0117,annotation&nbsp;not&nbsp;available,87.3
321955.AAGP01000006_gene153,BLSMQ_3696,annotation&nbsp;not&nbsp;available,87.3
321955.AAGP01000005_gene30,BLSMQ_0153,annotation&nbsp;not&nbsp;available,87.2
321955.AAGP01000025_gene1549,BLSMQ_1279,annotation&nbsp;not&nbsp;available,87.2
321955.AAGP01000026_gene1587,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.1
321955.AAGP01000015_gene1788,AAGP01000015_gene1788,annotation&nbsp;not&nbsp;available,87.1
321955.AAGP01000006_gene230,BLSMQ_3618,annotation&nbsp;not&nbsp;available,87.0
321955.AAGP01000025_gene1535,BLSMQ_1293,annotation&nbsp;not&nbsp;available,87.0
321955.AAGP01000001_gene3217,uppP,Undecaprenyl-diphosphatase,86.9
321955.AAGP01000016_gene1712,AAGP01000016_gene1712,annotation&nbsp;not&nbsp;available,86.9
321955.AAGP01000003_gene2916,BLSMQ_1699,annotation&nbsp;not&nbsp;available,86.8
321955.AAGP01000001_gene3269,BLSMQ_2143,annotation&nbsp;not&nbsp;available,86.8
321955.AAGP01000014_gene742,recR,Recombination&nbsp;protein&nbsp;RecR,86.7
321955.AAGP01000001_gene3355,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.7
321955.AAGP01000001_gene3273,tal,Transaldolase,86.7
321955.AAGP01000001_gene3297,gltD,annotation&nbsp;not&nbsp;available,86.6
321955.AAGP01000037_gene2520,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.6
321955.AAGP01000022_gene1848,BLSMQ_0126,annotation&nbsp;not&nbsp;available,86.6
321955.AAGP01000045_gene3821,BLSMQ_0103,annotation&nbsp;not&nbsp;available,86.6
321955.AAGP01000050_gene3730,nagB,Glucosamine-6-phosphate&nbsp;deaminase,86.3
321955.AAGP01000005_gene78,BLSMQ_0220,annotation&nbsp;not&nbsp;available,86.3
321955.AAGP01000012_gene963,BLSMQ_2558,annotation&nbsp;not&nbsp;available,86.3
321955.AAGP01000037_gene2538,lipB,Octanoyltransferase,86.3
321955.AAGP01000002_gene3057,BLSMQ_0698,annotation&nbsp;not&nbsp;available,86.2
321955.AAGP01000005_gene10,BLSMQ_0132,annotation&nbsp;not&nbsp;available,86.2
321955.AAGP01000001_gene3193,BLSMQ_2072,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.1
321955.AAGP01000019_gene2294,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.0
321955.AAGP01000014_gene808,BLSMQ_0845,annotation&nbsp;not&nbsp;available,85.9
321955.AAGP01000001_gene3298,BLSMQ_2172,annotation&nbsp;not&nbsp;available,85.9
321955.AAGP01000020_gene2225,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.9
321955.AAGP01000013_gene696,BLSMQ_2378,annotation&nbsp;not&nbsp;available,85.8
321955.AAGP01000023_gene2052,BLSMQ_2945,annotation&nbsp;not&nbsp;available,85.7
321955.AAGP01000022_gene1855,AAGP01000022_gene1855,annotation&nbsp;not&nbsp;available,85.7
321955.AAGP01000015_gene1751,groS,10&nbsp;kDa&nbsp;chaperonin,85.6
321955.AAGP01000023_gene2034,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.6
321955.AAGP01000006_gene171,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.4
321955.AAGP01000025_gene1508,BLSMQ_1320,annotation&nbsp;not&nbsp;available,85.4
321955.AAGP01000010_gene434,BLSMQ_3797,annotation&nbsp;not&nbsp;available,85.2
321955.AAGP01000017_gene2191,BLSMQ_0398,annotation&nbsp;not&nbsp;available,85.2
321955.AAGP01000044_gene2555,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.2
321955.AAGP01000016_gene1737,folE,annotation&nbsp;not&nbsp;available,85.2
321955.AAGP01000032_gene1223,BLSMQ_2332,annotation&nbsp;not&nbsp;available,85.0
321955.AAGP01000045_gene3820,BLSMQ_0102,annotation&nbsp;not&nbsp;available,84.8
321955.AAGP01000001_gene3290,BLSMQ_2164,annotation&nbsp;not&nbsp;available,84.6
321955.AAGP01000017_gene2180,BLSMQ_0411,annotation&nbsp;not&nbsp;available,84.5
321955.AAGP01000007_gene498,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.4
321955.AAGP01000054_gene3613,BLSMQ_1363,annotation&nbsp;not&nbsp;available,84.2
321955.AAGP01000022_gene1844,BLSMQ_0122,annotation&nbsp;not&nbsp;available,84.2
321955.AAGP01000017_gene2190,BLSMQ_0399,annotation&nbsp;not&nbsp;available,84.2
321955.AAGP01000006_gene156,BLSMQ_3693,annotation&nbsp;not&nbsp;available,84.1
321955.AAGP01000026_gene1621,AAGP01000026_gene1621,annotation&nbsp;not&nbsp;available,84.1
321955.AAGP01000014_gene815,BLSMQ_0838,annotation&nbsp;not&nbsp;available,83.9
321955.AAGP01000013_gene731,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.9
321955.AAGP01000024_gene2007,BLSMQ_0820,annotation&nbsp;not&nbsp;available,83.9
321955.AAGP01000039_gene2429,BLSMQ_0066,annotation&nbsp;not&nbsp;available,83.7
321955.AAGP01000020_gene2272,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.7
321955.AAGP01000011_gene888,hemA,Multifunctional&nbsp;fusion&nbsp;protein,83.6
321955.AAGP01000031_gene1212,BLSMQ_0659,annotation&nbsp;not&nbsp;available,83.5
321955.AAGP01000044_gene2570,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.5
321955.AAGP01000004_gene2769,BLSMQ_3208,annotation&nbsp;not&nbsp;available,83.2
321955.AAGP01000022_gene1845,BLSMQ_0123,annotation&nbsp;not&nbsp;available,83.2
321955.AAGP01000013_gene680,pyrG,CTP&nbsp;synthase,83.1
321955.AAGP01000002_gene3116,BLSMQ_0762,annotation&nbsp;not&nbsp;available,83.1
321955.AAGP01000040_gene2385,BLSMQ_1379,annotation&nbsp;not&nbsp;available,83.1
321955.AAGP01000026_gene1581,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.1
321955.AAGP01000043_gene2607,BLSMQ_1436,annotation&nbsp;not&nbsp;available,83.0
321955.AAGP01000020_gene2223,BLSMQ_3288,annotation&nbsp;not&nbsp;available,82.9
321955.AAGP01000009_gene285,BLSMQ_2644,annotation&nbsp;not&nbsp;available,82.9
321955.AAGP01000001_gene3278,BLSMQ_2152,annotation&nbsp;not&nbsp;available,82.8
321955.AAGP01000016_gene1719,BLSMQ_0981,annotation&nbsp;not&nbsp;available,82.7
321955.AAGP01000031_gene1180,BLSMQ_0626,annotation&nbsp;not&nbsp;available,82.7
321955.AAGP01000013_gene729,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.7
321955.AAGP01000004_gene2794,BLSMQ_3185,annotation&nbsp;not&nbsp;available,82.7
321955.AAGP01000019_gene2304,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.5
321955.AAGP01000001_gene3358,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.4
321955.AAGP01000001_gene3353,BLSMQ_2226,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",82.3
321955.AAGP01000059_gene1415,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.3
321955.AAGP01000037_gene2511,BLSMQ_1995,annotation&nbsp;not&nbsp;available,82.3
321955.AAGP01000044_gene2580,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.2
321955.AAGP01000045_gene3838,BLSMQ_3004,Thiamine-phosphate&nbsp;synthase,82.2
321955.AAGP01000008_gene661,BLSMQ_3455,annotation&nbsp;not&nbsp;available,82.1
321955.AAGP01000007_gene530,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.1
321955.AAGP01000019_gene2305,tuf,Elongation&nbsp;factor&nbsp;Tu,82.0
321955.AAGP01000002_gene3067,BLSMQ_0709,annotation&nbsp;not&nbsp;available,81.8
321955.AAGP01000005_gene42,BLSMQ_0185,annotation&nbsp;not&nbsp;available,81.8
321955.AAGP01000020_gene2224,BLSMQ_3289,annotation&nbsp;not&nbsp;available,81.7
321955.AAGP01000021_gene1927,BLSMQ_1603,2-dehydropantoate&nbsp;2-reductase,81.7
321955.AAGP01000004_gene2833,BLSMQ_2868,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.5
321955.AAGP01000017_gene2196,AAGP01000017_gene2196,annotation&nbsp;not&nbsp;available,81.5
321955.AAGP01000041_gene2682,BLSMQ_0014,annotation&nbsp;not&nbsp;available,81.5
321955.AAGP01000021_gene1877,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.4
321955.AAGP01000003_gene3002,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.4
321955.AAGP01000006_gene170,rpmG,annotation&nbsp;not&nbsp;available,81.3
321955.AAGP01000024_gene1984,BLSMQ_0798,annotation&nbsp;not&nbsp;available,81.2
321955.AAGP01000003_gene3019,pheA,annotation&nbsp;not&nbsp;available,81.2
321955.AAGP01000013_gene727,BLSMQ_2348,annotation&nbsp;not&nbsp;available,81.2
321955.AAGP01000003_gene2972,BLSMQ_3556,annotation&nbsp;not&nbsp;available,81.1
321955.AAGP01000005_gene131,AAGP01000005_gene131,annotation&nbsp;not&nbsp;available,81.0
321955.AAGP01000049_gene3746,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.0
321955.AAGP01000038_gene2490,BLSMQ_1514,annotation&nbsp;not&nbsp;available,80.9
321955.AAGP01000005_gene24,BLSMQ_0147,annotation&nbsp;not&nbsp;available,80.9
321955.AAGP01000007_gene562,BLSMQ_2608,annotation&nbsp;not&nbsp;available,80.9
321955.AAGP01000014_gene763,BLSMQ_0894,annotation&nbsp;not&nbsp;available,80.8
321955.AAGP01000007_gene523,BLSMQ_1881,annotation&nbsp;not&nbsp;available,80.8
321955.AAGP01000005_gene26,BLSMQ_0149,annotation&nbsp;not&nbsp;available,80.7
321955.AAGP01000012_gene923,BLSMQ_2515,annotation&nbsp;not&nbsp;available,80.5
321955.AAGP01000006_gene165,BLSMQ_3684,annotation&nbsp;not&nbsp;available,80.4
321955.AAGP01000035_gene3478,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.3
321955.AAGP01000009_gene291,BLSMQ_2650,annotation&nbsp;not&nbsp;available,80.3
321955.AAGP01000007_gene473,BLSMQ_1120,annotation&nbsp;not&nbsp;available,80.3
321955.AAGP01000025_gene1501,ppk2,annotation&nbsp;not&nbsp;available,80.2
321955.AAGP01000005_gene53,BLSMQ_0196,annotation&nbsp;not&nbsp;available,80.2
321955.AAGP01000016_gene1735,hpt,annotation&nbsp;not&nbsp;available,80.2
321955.AAGP01000027_gene3547,BLSMQ_2467,annotation&nbsp;not&nbsp;available,80.2
321955.AAGP01000045_gene3830,BLSMQ_2995,L-aspartate&nbsp;oxidase,80.2
321955.AAGP01000043_gene2584,BLSMQ_2065,annotation&nbsp;not&nbsp;available,80.1
321955.AAGP01000041_gene2695,BLSMQ_0027,annotation&nbsp;not&nbsp;available,80.1
321955.AAGP01000043_gene2617,BLSMQ_1427,annotation&nbsp;not&nbsp;available,80.0
321955.AAGP01000019_gene2331,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.9
321955.AAGP01000027_gene3513,AAGP01000027_gene3513,annotation&nbsp;not&nbsp;available,79.8
321955.AAGP01000019_gene2332,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.8
321955.AAGP01000023_gene2054,BLSMQ_2943,annotation&nbsp;not&nbsp;available,79.8
321955.AAGP01000004_gene2783,BLSMQ_3195,annotation&nbsp;not&nbsp;available,79.6
321955.AAGP01000016_gene1708,BLSMQ_0970,annotation&nbsp;not&nbsp;available,79.6
321955.AAGP01000005_gene25,paaI,annotation&nbsp;not&nbsp;available,79.4
321955.AAGP01000009_gene352,BLSMQ_2793,annotation&nbsp;not&nbsp;available,79.4
321955.AAGP01000009_gene276,thyX,Thymidylate&nbsp;synthase&nbsp;(FAD),79.3
321955.AAGP01000009_gene354,BLSMQ_2795,10&nbsp;kDa&nbsp;chaperonin,79.3
