1238182.C882_2717,C882_2717,annotation&nbsp;not&nbsp;available,97.6
1238182.C882_3690,C882_3690,annotation&nbsp;not&nbsp;available,97.6
1238182.C882_2468,C882_2468,Alanine&nbsp;racemase,97.6
1238182.C882_2818,C882_2818,annotation&nbsp;not&nbsp;available,97.6
1238182.C882_3420,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,97.6
1238182.C882_2599,C882_2599,annotation&nbsp;not&nbsp;available,97.5
1238182.C882_3660,C882_3660,annotation&nbsp;not&nbsp;available,97.5
1238182.C882_3283,C882_3283,annotation&nbsp;not&nbsp;available,97.5
1238182.C882_1362,C882_1362,annotation&nbsp;not&nbsp;available,97.5
1238182.C882_0783,C882_0783,annotation&nbsp;not&nbsp;available,97.4
1238182.C882_3861,C882_3861,annotation&nbsp;not&nbsp;available,97.4
1238182.C882_2032,C882_2032,annotation&nbsp;not&nbsp;available,97.4
1238182.C882_1096,C882_1096,annotation&nbsp;not&nbsp;available,97.4
1238182.C882_0704,C882_0704,annotation&nbsp;not&nbsp;available,97.4
1238182.C882_0806,C882_0806,annotation&nbsp;not&nbsp;available,97.3
1238182.C882_0960,C882_0960,annotation&nbsp;not&nbsp;available,97.3
1238182.C882_0342,C882_0342,annotation&nbsp;not&nbsp;available,97.3
1238182.C882_3436,C882_3436,annotation&nbsp;not&nbsp;available,97.2
1238182.C882_0503,C882_0503,annotation&nbsp;not&nbsp;available,97.2
1238182.C882_3686,rpmF,annotation&nbsp;not&nbsp;available,97.2
1238182.C882_2446,C882_2446,annotation&nbsp;not&nbsp;available,97.2
1238182.C882_2210,C882_2210,annotation&nbsp;not&nbsp;available,97.2
1238182.C882_2207,C882_2207,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,97.2
1238182.C882_4537,C882_4537,annotation&nbsp;not&nbsp;available,97.2
1238182.C882_4267,C882_4267,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,97.2
1238182.C882_2025,prs,Ribose-phosphate&nbsp;pyrophosphokinase,97.1
1238182.C882_2265,C882_2265,annotation&nbsp;not&nbsp;available,97.1
1238182.C882_4116,C882_4116,annotation&nbsp;not&nbsp;available,97.1
1238182.C882_3741,C882_3741,annotation&nbsp;not&nbsp;available,97.1
1238182.C882_3439,C882_3439,annotation&nbsp;not&nbsp;available,97.1
1238182.C882_1657,C882_1657,annotation&nbsp;not&nbsp;available,97.1
1238182.C882_3848,C882_3848,annotation&nbsp;not&nbsp;available,97.0
1238182.C882_1797,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,97.0
1238182.C882_1478,C882_1478,annotation&nbsp;not&nbsp;available,97.0
1238182.C882_3384,C882_3384,annotation&nbsp;not&nbsp;available,97.0
1238182.C882_2577,C882_2577,annotation&nbsp;not&nbsp;available,96.9
1238182.C882_3913,C882_3913,annotation&nbsp;not&nbsp;available,96.9
1238182.C882_2087,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,96.9
1238182.C882_1961,C882_1961,annotation&nbsp;not&nbsp;available,96.9
1238182.C882_2665,upp,Uracil&nbsp;phosphoribosyltransferase,96.9
1238182.C882_3133,C882_3133,annotation&nbsp;not&nbsp;available,96.8
1238182.C882_1477,C882_1477,annotation&nbsp;not&nbsp;available,96.8
1238182.C882_1184,C882_1184,annotation&nbsp;not&nbsp;available,96.8
1238182.C882_3710,C882_3710,annotation&nbsp;not&nbsp;available,96.8
1238182.C882_3544,C882_3544,annotation&nbsp;not&nbsp;available,96.7
1238182.C882_2773,rpsU,annotation&nbsp;not&nbsp;available,96.7
1238182.C882_2302,C882_2302,2-isopropylmalate&nbsp;synthase,96.7
1238182.C882_2641,C882_2641,annotation&nbsp;not&nbsp;available,96.6
1238182.C882_4363,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.6
1238182.C882_1515,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.6
1238182.C882_0462,C882_0462,annotation&nbsp;not&nbsp;available,96.6
1238182.C882_4390,C882_4390,annotation&nbsp;not&nbsp;available,96.6
1238182.C882_1898,C882_1898,annotation&nbsp;not&nbsp;available,96.6
1238182.C882_1903,C882_1903,annotation&nbsp;not&nbsp;available,96.6
1238182.C882_3362,C882_3362,annotation&nbsp;not&nbsp;available,96.5
1238182.C882_0934,C882_0934,annotation&nbsp;not&nbsp;available,96.5
1238182.C882_1395,pyrE,Orotate&nbsp;phosphoribosyltransferase,96.5
1238182.C882_3266,C882_3266,annotation&nbsp;not&nbsp;available,96.5
1238182.C882_4009,C882_4009,annotation&nbsp;not&nbsp;available,96.5
1238182.C882_3459,C882_3459,annotation&nbsp;not&nbsp;available,96.5
1238182.C882_3634,C882_3634,annotation&nbsp;not&nbsp;available,96.4
1238182.C882_4494,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.4
1238182.C882_3554,C882_3554,annotation&nbsp;not&nbsp;available,96.4
1238182.C882_3597,C882_3597,annotation&nbsp;not&nbsp;available,96.4
1238182.C882_4134,C882_4134,annotation&nbsp;not&nbsp;available,96.4
1238182.C882_0600,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.4
1238182.C882_1342,C882_1342,annotation&nbsp;not&nbsp;available,96.4
1238182.C882_4439,C882_4439,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.3
1238182.C882_2175,C882_2175,annotation&nbsp;not&nbsp;available,96.3
1238182.C882_1131,C882_1131,annotation&nbsp;not&nbsp;available,96.3
1238182.C882_2009,C882_2009,annotation&nbsp;not&nbsp;available,96.3
1238182.C882_1810,C882_1810,annotation&nbsp;not&nbsp;available,96.3
1238182.C882_3057,C882_3057,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.3
1238182.C882_0232,C882_0232,annotation&nbsp;not&nbsp;available,96.3
1238182.C882_0149,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,96.3
1238182.C882_2980,htpG,Chaperone&nbsp;protein&nbsp;HtpG,96.3
1238182.C882_3985,C882_3985,annotation&nbsp;not&nbsp;available,96.2
1238182.C882_2691,C882_2691,annotation&nbsp;not&nbsp;available,96.2
1238182.C882_3320,C882_3320,annotation&nbsp;not&nbsp;available,96.2
1238182.C882_4211,C882_4211,annotation&nbsp;not&nbsp;available,96.2
1238182.C882_2191,C882_2191,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,96.2
1238182.C882_2670,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.1
1238182.C882_2777,C882_2777,annotation&nbsp;not&nbsp;available,96.1
1238182.C882_0034,C882_0034,annotation&nbsp;not&nbsp;available,96.1
1238182.C882_3902,C882_3902,annotation&nbsp;not&nbsp;available,96.1
1238182.C882_2806,C882_2806,annotation&nbsp;not&nbsp;available,96.1
1238182.C882_1227,C882_1227,annotation&nbsp;not&nbsp;available,96.0
1238182.C882_0526,C882_0526,annotation&nbsp;not&nbsp;available,96.0
1238182.C882_3968,C882_3968,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.0
1238182.C882_2962,C882_2962,annotation&nbsp;not&nbsp;available,95.9
1238182.C882_4542,C882_4542,annotation&nbsp;not&nbsp;available,95.9
1238182.C882_1420,C882_1420,annotation&nbsp;not&nbsp;available,95.9
1238182.C882_1004,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,95.9
1238182.C882_1639,hutU,Urocanate&nbsp;hydratase,95.9
1238182.C882_3330,C882_3330,annotation&nbsp;not&nbsp;available,95.8
1238182.C882_1507,C882_1507,annotation&nbsp;not&nbsp;available,95.8
1238182.C882_2437,C882_2437,annotation&nbsp;not&nbsp;available,95.8
1238182.C882_1007,C882_1007,annotation&nbsp;not&nbsp;available,95.8
1238182.C882_2149,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.8
1238182.C882_3703,C882_3703,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,95.8
1238182.C882_3982,C882_3982,annotation&nbsp;not&nbsp;available,95.8
1238182.C882_0412,C882_0412,annotation&nbsp;not&nbsp;available,95.7
1238182.C882_2092,C882_2092,annotation&nbsp;not&nbsp;available,95.7
1238182.C882_1030,C882_1030,annotation&nbsp;not&nbsp;available,95.7
1238182.C882_0855,C882_0855,annotation&nbsp;not&nbsp;available,95.7
1238182.C882_1544,C882_1544,annotation&nbsp;not&nbsp;available,95.7
1238182.C882_1793,C882_1793,annotation&nbsp;not&nbsp;available,95.6
1238182.C882_4557,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.6
1238182.C882_0803,C882_0803,annotation&nbsp;not&nbsp;available,95.6
1238182.C882_4147,C882_4147,annotation&nbsp;not&nbsp;available,95.6
1238182.C882_3786,argS,annotation&nbsp;not&nbsp;available,95.5
1238182.C882_2740,C882_2740,annotation&nbsp;not&nbsp;available,95.5
1238182.C882_4183,C882_4183,annotation&nbsp;not&nbsp;available,95.5
1238182.C882_3628,C882_3628,annotation&nbsp;not&nbsp;available,95.5
1238182.C882_2562,C882_2562,annotation&nbsp;not&nbsp;available,95.5
1238182.C882_0900,C882_0900,annotation&nbsp;not&nbsp;available,95.5
1238182.C882_1666,C882_1666,annotation&nbsp;not&nbsp;available,95.4
1238182.C882_3889,C882_3889,annotation&nbsp;not&nbsp;available,95.4
1238182.C882_2620,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.4
1238182.C882_1557,C882_1557,annotation&nbsp;not&nbsp;available,95.4
1238182.C882_0538,C882_0538,annotation&nbsp;not&nbsp;available,95.4
1238182.C882_2078,coaA,annotation&nbsp;not&nbsp;available,95.3
1238182.C882_1304,C882_1304,annotation&nbsp;not&nbsp;available,95.3
1238182.C882_2115,C882_2115,annotation&nbsp;not&nbsp;available,95.3
1238182.C882_3013,C882_3013,annotation&nbsp;not&nbsp;available,95.3
1238182.C882_3826,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.3
1238182.C882_0687,C882_0687,annotation&nbsp;not&nbsp;available,95.3
1238182.C882_2507,C882_2507,annotation&nbsp;not&nbsp;available,95.3
1238182.C882_1334,ureC,annotation&nbsp;not&nbsp;available,95.3
1238182.C882_1655,C882_1655,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),95.3
1238182.C882_1460,C882_1460,annotation&nbsp;not&nbsp;available,95.2
1238182.C882_3770,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.2
1238182.C882_2563,C882_2563,annotation&nbsp;not&nbsp;available,95.2
1238182.C882_0379,C882_0379,annotation&nbsp;not&nbsp;available,95.1
1238182.C882_0733,C882_0733,annotation&nbsp;not&nbsp;available,95.1
1238182.C882_1706,C882_1706,annotation&nbsp;not&nbsp;available,95.1
1238182.C882_4529,C882_4529,annotation&nbsp;not&nbsp;available,95.1
1238182.C882_3667,C882_3667,annotation&nbsp;not&nbsp;available,95.0
1238182.C882_3728,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.0
1238182.C882_3159,C882_3159,annotation&nbsp;not&nbsp;available,95.0
1238182.C882_2552,C882_2552,Ornithine&nbsp;carbamoyltransferase,95.0
1238182.C882_1583,C882_1583,annotation&nbsp;not&nbsp;available,95.0
1238182.C882_1243,C882_1243,annotation&nbsp;not&nbsp;available,95.0
1238182.C882_2736,C882_2736,annotation&nbsp;not&nbsp;available,95.0
1238182.C882_4463,C882_4463,annotation&nbsp;not&nbsp;available,94.9
1238182.C882_1603,C882_1603,annotation&nbsp;not&nbsp;available,94.9
1238182.C882_3476,C882_3476,annotation&nbsp;not&nbsp;available,94.9
1238182.C882_2350,C882_2350,annotation&nbsp;not&nbsp;available,94.9
1238182.C882_1501,C882_1501,annotation&nbsp;not&nbsp;available,94.9
1238182.C882_1779,C882_1779,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.9
1238182.C882_2508,C882_2508,annotation&nbsp;not&nbsp;available,94.8
1238182.C882_4118,C882_4118,annotation&nbsp;not&nbsp;available,94.8
1238182.C882_1850,C882_1850,annotation&nbsp;not&nbsp;available,94.8
1238182.C882_0082,C882_0082,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,94.8
1238182.C882_1155,rbsK,Ribokinase,94.7
1238182.C882_0915,C882_0915,annotation&nbsp;not&nbsp;available,94.7
1238182.C882_4334,argG,annotation&nbsp;not&nbsp;available,94.7
1238182.C882_1140,C882_1140,annotation&nbsp;not&nbsp;available,94.6
1238182.C882_3733,tolB,Protein&nbsp;TolB,94.6
1238182.C882_1290,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.6
1238182.C882_3229,C882_3229,annotation&nbsp;not&nbsp;available,94.6
1238182.C882_3453,C882_3453,annotation&nbsp;not&nbsp;available,94.6
1238182.C882_1819,rpsI,annotation&nbsp;not&nbsp;available,94.5
1238182.C882_2439,C882_2439,annotation&nbsp;not&nbsp;available,94.5
1238182.C882_1257,C882_1257,annotation&nbsp;not&nbsp;available,94.4
1238182.C882_1580,C882_1580,annotation&nbsp;not&nbsp;available,94.4
1238182.C882_4123,C882_4123,annotation&nbsp;not&nbsp;available,94.4
1238182.C882_3865,C882_3865,annotation&nbsp;not&nbsp;available,94.4
1238182.C882_3887,C882_3887,annotation&nbsp;not&nbsp;available,94.3
1238182.C882_3834,C882_3834,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.3
1238182.C882_1946,C882_1946,annotation&nbsp;not&nbsp;available,94.3
1238182.C882_2454,panC,Pantothenate&nbsp;synthetase,94.3
1238182.C882_0172,C882_0172,annotation&nbsp;not&nbsp;available,94.3
1238182.C882_2451,C882_2451,annotation&nbsp;not&nbsp;available,94.3
1238182.C882_0923,C882_0923,annotation&nbsp;not&nbsp;available,94.3
1238182.C882_2044,C882_2044,annotation&nbsp;not&nbsp;available,94.2
1238182.C882_1251,C882_1251,annotation&nbsp;not&nbsp;available,94.2
1238182.C882_2124,aroB,3-dehydroquinate&nbsp;synthase,94.2
1238182.C882_1396,C882_1396,annotation&nbsp;not&nbsp;available,94.2
1238182.C882_2469,C882_2469,annotation&nbsp;not&nbsp;available,94.2
1238182.C882_3471,C882_3471,annotation&nbsp;not&nbsp;available,94.1
1238182.C882_0610,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.1
1238182.C882_3787,C882_3787,annotation&nbsp;not&nbsp;available,94.0
1238182.C882_3847,mfd,Transcription-repair-coupling&nbsp;factor,94.0
1238182.C882_1461,C882_1461,annotation&nbsp;not&nbsp;available,94.0
1238182.C882_4154,C882_4154,annotation&nbsp;not&nbsp;available,94.0
1238182.C882_4466,C882_4466,annotation&nbsp;not&nbsp;available,93.9
1238182.C882_3971,C882_3971,annotation&nbsp;not&nbsp;available,93.9
1238182.C882_1775,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.9
1238182.C882_3643,C882_3643,annotation&nbsp;not&nbsp;available,93.9
1238182.C882_4375,C882_4375,annotation&nbsp;not&nbsp;available,93.8
1238182.C882_1147,C882_1147,annotation&nbsp;not&nbsp;available,93.8
1238182.C882_3388,C882_3388,annotation&nbsp;not&nbsp;available,93.8
1238182.C882_1861,C882_1861,annotation&nbsp;not&nbsp;available,93.8
1238182.C882_0308,C882_0308,annotation&nbsp;not&nbsp;available,93.8
1238182.C882_4462,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.7
1238182.C882_2878,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.7
1238182.C882_3747,purA,Adenylosuccinate&nbsp;synthetase,93.7
1238182.C882_3562,C882_3562,annotation&nbsp;not&nbsp;available,93.6
1238182.C882_0262,C882_0262,annotation&nbsp;not&nbsp;available,93.6
1238182.C882_2416,C882_2416,annotation&nbsp;not&nbsp;available,93.6
1238182.C882_4115,C882_4115,annotation&nbsp;not&nbsp;available,93.6
1238182.C882_0611,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.6
1238182.C882_4268,C882_4268,annotation&nbsp;not&nbsp;available,93.5
1238182.C882_0286,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.5
1238182.C882_1001,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,93.5
1238182.C882_2070,C882_2070,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,93.5
1238182.C882_1714,C882_1714,annotation&nbsp;not&nbsp;available,93.4
1238182.C882_2134,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.4
1238182.C882_4316,C882_4316,annotation&nbsp;not&nbsp;available,93.4
1238182.C882_2622,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.4
1238182.C882_2046,C882_2046,annotation&nbsp;not&nbsp;available,93.4
1238182.C882_3723,C882_3723,annotation&nbsp;not&nbsp;available,93.3
1238182.C882_4137,C882_4137,annotation&nbsp;not&nbsp;available,93.3
1238182.C882_3222,hemH,Ferrochelatase,93.3
1238182.C882_3776,C882_3776,annotation&nbsp;not&nbsp;available,93.3
1238182.C882_3300,C882_3300,annotation&nbsp;not&nbsp;available,93.3
1238182.C882_2368,C882_2368,annotation&nbsp;not&nbsp;available,93.3
1238182.C882_2474,C882_2474,annotation&nbsp;not&nbsp;available,93.3
1238182.C882_0573,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.2
1238182.C882_3240,C882_3240,annotation&nbsp;not&nbsp;available,93.2
1238182.C882_1217,C882_1217,annotation&nbsp;not&nbsp;available,93.1
1238182.C882_4383,C882_4383,annotation&nbsp;not&nbsp;available,93.1
1238182.C882_1421,C882_1421,annotation&nbsp;not&nbsp;available,93.1
1238182.C882_3252,C882_3252,annotation&nbsp;not&nbsp;available,93.0
1238182.C882_1301,thyA,Thymidylate&nbsp;synthase,93.0
1238182.C882_1703,C882_1703,annotation&nbsp;not&nbsp;available,93.0
1238182.C882_4399,C882_4399,annotation&nbsp;not&nbsp;available,93.0
1238182.C882_3011,C882_3011,annotation&nbsp;not&nbsp;available,93.0
1238182.C882_3287,C882_3287,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.0
1238182.C882_4087,C882_4087,annotation&nbsp;not&nbsp;available,93.0
1238182.C882_1090,C882_1090,annotation&nbsp;not&nbsp;available,93.0
1238182.C882_0985,C882_0985,annotation&nbsp;not&nbsp;available,93.0
1238182.C882_0470,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.9
1238182.C882_2406,lysA,Diaminopimelate&nbsp;decarboxylase,92.9
1238182.C882_3603,C882_3603,annotation&nbsp;not&nbsp;available,92.9
1238182.C882_2939,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.9
1238182.C882_2547,C882_2547,annotation&nbsp;not&nbsp;available,92.9
1238182.C882_0452,C882_0452,annotation&nbsp;not&nbsp;available,92.8
1238182.C882_3456,C882_3456,Carbonic&nbsp;anhydrase,92.8
1238182.C882_3630,C882_3630,annotation&nbsp;not&nbsp;available,92.8
1238182.C882_1371,C882_1371,annotation&nbsp;not&nbsp;available,92.8
1238182.C882_3871,C882_3871,annotation&nbsp;not&nbsp;available,92.8
1238182.C882_0323,C882_0323,annotation&nbsp;not&nbsp;available,92.8
1238182.C882_2537,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],92.7
1238182.C882_1112,C882_1112,annotation&nbsp;not&nbsp;available,92.7
1238182.C882_4528,C882_4528,annotation&nbsp;not&nbsp;available,92.7
1238182.C882_2433,C882_2433,annotation&nbsp;not&nbsp;available,92.7
1238182.C882_3814,C882_3814,annotation&nbsp;not&nbsp;available,92.7
1238182.C882_0229,C882_0229,annotation&nbsp;not&nbsp;available,92.6
1238182.C882_1261,C882_1261,annotation&nbsp;not&nbsp;available,92.6
1238182.C882_0218,C882_0218,annotation&nbsp;not&nbsp;available,92.6
1238182.C882_0585,C882_0585,Pseudouridine&nbsp;synthase,92.6
1238182.C882_2831,C882_2831,annotation&nbsp;not&nbsp;available,92.6
1238182.C882_2459,C882_2459,annotation&nbsp;not&nbsp;available,92.6
1238182.C882_0233,C882_0233,annotation&nbsp;not&nbsp;available,92.6
1238182.C882_1159,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,92.6
1238182.C882_3682,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,92.5
1238182.C882_1254,C882_1254,annotation&nbsp;not&nbsp;available,92.5
1238182.C882_3996,C882_3996,annotation&nbsp;not&nbsp;available,92.5
1238182.C882_4194,C882_4194,annotation&nbsp;not&nbsp;available,92.5
1238182.C882_4567,C882_4567,annotation&nbsp;not&nbsp;available,92.5
1238182.C882_4192,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.5
1238182.C882_3785,C882_3785,annotation&nbsp;not&nbsp;available,92.5
1238182.C882_3166,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.5
1238182.C882_2696,C882_2696,annotation&nbsp;not&nbsp;available,92.5
1238182.C882_4502,C882_4502,annotation&nbsp;not&nbsp;available,92.4
1238182.C882_2841,C882_2841,annotation&nbsp;not&nbsp;available,92.4
1238182.C882_3233,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.4
1238182.C882_2690,C882_2690,annotation&nbsp;not&nbsp;available,92.4
1238182.C882_4155,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,92.4
1238182.C882_3811,C882_3811,annotation&nbsp;not&nbsp;available,92.4
1238182.C882_2330,C882_2330,annotation&nbsp;not&nbsp;available,92.3
1238182.C882_1643,C882_1643,annotation&nbsp;not&nbsp;available,92.3
1238182.C882_3813,C882_3813,annotation&nbsp;not&nbsp;available,92.2
1238182.C882_0545,C882_0545,annotation&nbsp;not&nbsp;available,92.2
1238182.C882_1635,hutH,annotation&nbsp;not&nbsp;available,92.2
1238182.C882_2498,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.2
1238182.C882_3455,C882_3455,annotation&nbsp;not&nbsp;available,92.2
1238182.C882_3015,C882_3015,annotation&nbsp;not&nbsp;available,92.2
1238182.C882_1031,C882_1031,annotation&nbsp;not&nbsp;available,92.2
1238182.C882_2594,C882_2594,annotation&nbsp;not&nbsp;available,92.1
1238182.C882_3969,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.1
