314292.VAS14_08910,EAS63580.1,COG3469&nbsp;Chitinase,92.4
314292.VAS14_04158,EAS64881.1,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine-binding&nbsp;protein",92.4
314292.VAS14_21197,EAS63086.1,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,92.3
314292.VAS14_05663,EAS65182.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,92.3
314292.VAS14_10944,EAS65824.1,Putative&nbsp;acyl-CoA&nbsp;thiolase,92.3
314292.VAS14_22719,EAS62906.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,92.2
314292.VAS14_03208,EAS64691.1,Ferrodoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,92.2
314292.VAS14_09020,EAS63602.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;D-ribose-binding&nbsp;protein",92.2
314292.VAS14_04438,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.1
314292.VAS14_04153,EAS64880.1,"Putative&nbsp;arginine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-bindingprotein",92.0
314292.VAS14_19526,EAS63641.1,annotation&nbsp;not&nbsp;available,92.0
314292.VAS14_03653,EAS64780.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,92.0
314292.VAS14_04553,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,91.9
314292.VAS14_17001,EAS63972.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.9
314292.VAS14_19301,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,91.9
314292.VAS14_06303,EAS65310.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,91.9
314292.VAS14_20401,EAS63816.1,Histidine&nbsp;kinase,91.8
314292.VAS14_14924,EAS66620.1,Putative&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase,91.8
314292.VAS14_13499,EAS66335.1,Uncharacterized&nbsp;protein,91.8
314292.VAS14_22709,EAS62904.1,Thiamine-phosphate&nbsp;synthase,91.7
314292.VAS14_19006,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.7
314292.VAS14_22627,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.7
314292.VAS14_02593,EAS64568.1,Putative&nbsp;sigma-54&nbsp;dependent&nbsp;response&nbsp;regulator,91.6
314292.VAS14_14864,EAS66608.1,Aminotransferase,91.6
314292.VAS14_08080,uppP,Undecaprenyl-diphosphatase,91.6
314292.VAS14_10524,EAS65740.1,Putative&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;abc&nbsp;transporter&nbsp;protein,91.6
314292.VAS14_15649,EAS66765.1,annotation&nbsp;not&nbsp;available,91.6
314292.VAS14_21101,EAS63068.1,TPR-repeat-containing&nbsp;protein,91.5
314292.VAS14_11634,EAS65962.1,Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,91.5
314292.VAS14_18319,EAS62772.1,Tdh&nbsp;protein,91.5
314292.VAS14_12254,EAS66086.1,Uncharacterized&nbsp;protein,91.5
314292.VAS14_05508,EAS65151.1,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesisprotein&nbsp;E,91.5
314292.VAS14_07013,EAS65452.1,annotation&nbsp;not&nbsp;available,91.5
314292.VAS14_21437,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,91.4
314292.VAS14_06908,EAS65431.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,91.4
314292.VAS14_17036,EAS63979.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.4
314292.VAS14_16771,EAS63926.1,Putative&nbsp;transcriptional&nbsp;regulator,91.4
314292.VAS14_18249,cls,Cardiolipin&nbsp;synthase&nbsp;A,91.4
314292.VAS14_19716,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,91.4
314292.VAS14_04573,EAS64964.1,DNA&nbsp;helicase,91.4
314292.VAS14_15109,EAS66657.1,Cryptic&nbsp;gene,91.4
314292.VAS14_15064,EAS66648.1,Uncharacterized&nbsp;protein,91.3
314292.VAS14_07749,EAS63450.1,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.3
314292.VAS14_03143,EAS64678.1,annotation&nbsp;not&nbsp;available,91.2
314292.VAS14_06818,ppk,Polyphosphate&nbsp;kinase,91.2
314292.VAS14_15189,EAS66673.1,annotation&nbsp;not&nbsp;available,91.2
314292.VAS14_21712,gmk,Guanylate&nbsp;kinase,91.2
314292.VAS14_07915,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.2
314292.VAS14_22232,EAS62552.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.1
314292.VAS14_08325,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.1
314292.VAS14_02011,EAS64454.1,Probable&nbsp;sensor/response&nbsp;regulator&nbsp;hybrid,91.1
314292.VAS14_15414,EAS66718.1,Uncharacterized&nbsp;protein,91.1
314292.VAS14_05218,tmk,Thymidylate&nbsp;kinase,91.1
314292.VAS14_21377,EAS63122.1,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,91.1
314292.VAS14_19251,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,90.9
314292.VAS14_02788,EAS64607.1,Putative&nbsp;fumarate&nbsp;and&nbsp;nitrate&nbsp;reductionregulatory&nbsp;protein,90.9
314292.VAS14_06363,EAS65322.1,COG0438&nbsp;Glycosyltransferase,90.9
314292.VAS14_06968,EAS65443.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,90.9
314292.VAS14_03518,EAS64753.1,Probable&nbsp;glycosyl&nbsp;hydrolase,90.9
314292.VAS14_18096,EAS64191.1,Uncharacterized&nbsp;protein,90.9
314292.VAS14_14164,EAS66468.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.8
314292.VAS14_07539,thyA,Thymidylate&nbsp;synthase,90.8
314292.VAS14_17926,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.7
314292.VAS14_10169,EAS65669.1,"SN-glycerol-3-phophate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;SN-glycerol-3-phosphate-binding&nbsp;protein",90.7
314292.VAS14_13374,EAS66310.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,90.7
314292.VAS14_01131,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,90.7
314292.VAS14_08950,EAS63588.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,90.7
314292.VAS14_22482,EAS62859.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.6
314292.VAS14_03873,EAS64824.1,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,90.6
314292.VAS14_07859,EAS63472.1,COG3459&nbsp;Cellobiose&nbsp;phosphorylase,90.6
314292.VAS14_03783,EAS64806.1,Cytochrome&nbsp;c-type&nbsp;protein,90.5
314292.VAS14_19636,EAS63663.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,90.4
314292.VAS14_09374,EAS65510.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",90.4
314292.VAS14_03333,EAS64716.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,90.4
314292.VAS14_11864,EAS66008.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.4
314292.VAS14_13669,EAS66369.1,Uncharacterized&nbsp;protein,90.4
314292.VAS14_10629,EAS65761.1,Endonuclease/exonuclease/phosphatase&nbsp;family&nbsp;protein,90.3
314292.VAS14_11114,EAS65858.1,COG3511&nbsp;Phospholipase&nbsp;C,90.3
314292.VAS14_03878,EAS64825.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,90.3
314292.VAS14_16916,EAS63955.1,Phosphocarrier&nbsp;protein&nbsp;HPr,90.3
314292.VAS14_13214,EAS66278.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),90.3
314292.VAS14_10344,EAS65704.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.2
314292.VAS14_04778,EAS65005.1,Ribonuclease&nbsp;H,90.2
314292.VAS14_03258,EAS64701.1,COG1737&nbsp;Transcriptional&nbsp;regulators,90.2
314292.VAS14_10024,EAS65640.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,90.2
314292.VAS14_14829,EAS66601.1,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,90.1
314292.VAS14_06413,EAS65332.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,90.1
314292.VAS14_19231,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.1
314292.VAS14_18906,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,90.1
314292.VAS14_19306,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.1
314292.VAS14_13659,EAS66367.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,90.0
314292.VAS14_12244,EAS66084.1,Uncharacterized&nbsp;protein,90.0
314292.VAS14_21722,EAS62566.1,"Putative&nbsp;guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",90.0
314292.VAS14_10769,EAS65789.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",90.0
314292.VAS14_03318,EAS64713.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
314292.VAS14_12839,EAS66203.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,90.0
314292.VAS14_19771,EAS63690.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",90.0
314292.VAS14_11269,EAS65889.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,89.8
314292.VAS14_07814,EAS63463.1,Histidine&nbsp;kinase,89.8
314292.VAS14_11804,EAS65996.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,89.8
314292.VAS14_19871,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.7
314292.VAS14_07023,EAS65454.1,COG4264&nbsp;Siderophore&nbsp;synthetase&nbsp;component,89.6
314292.VAS14_04588,hemH,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,89.6
314292.VAS14_18016,EAS64175.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),89.6
314292.VAS14_06513,EAS65352.1,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,89.6
314292.VAS14_16611,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.6
314292.VAS14_06308,EAS65311.1,Putative&nbsp;3-oxoacyl-synthase&nbsp;I,89.6
314292.VAS14_06533,EAS65356.1,Hypothetical&nbsp;phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtC,89.5
314292.VAS14_18849,EAS62685.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,89.5
314292.VAS14_20611,EAS63858.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.5
314292.VAS14_15759,EAS66787.1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.5
314292.VAS14_08265,EAS63258.1,Dihydrofolate&nbsp;reductase,89.5
314292.VAS14_05758,EAS65201.1,COG0778&nbsp;Nitroreductase,89.4
314292.VAS14_17581,EAS64088.1,annotation&nbsp;not&nbsp;available,89.4
314292.VAS14_09404,EAS65516.1,COG2130&nbsp;Putative&nbsp;NADP-dependent&nbsp;oxidoreductases,89.4
314292.VAS14_20076,EAS63751.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.4
314292.VAS14_18309,EAS62770.1,UxaA&nbsp;protein,89.4
314292.VAS14_12219,EAS66079.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",89.3
314292.VAS14_00771,EAS64206.1,"COG4168&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
314292.VAS14_21737,envZ,Osmolarity&nbsp;sensor&nbsp;protein,89.3
314292.VAS14_10814,EAS65798.1,Cytochrome&nbsp;c-type&nbsp;protein,89.3
314292.VAS14_11209,EAS65877.1,Putative&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,89.2
314292.VAS14_15594,EAS66754.1,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",89.2
314292.VAS14_10694,EAS65774.1,Possible&nbsp;caffeoyl-CoA&nbsp;O-methyltransferase,89.2
314292.VAS14_08095,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.1
314292.VAS14_03618,EAS64773.1,Ada&nbsp;regulatory&nbsp;protein,89.1
314292.VAS14_10734,EAS65782.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.1
314292.VAS14_21572,EAS63161.1,Uncharacterized&nbsp;protein,89.1
314292.VAS14_10029,EAS65641.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,89.1
314292.VAS14_19601,EAS63656.1,Hypothetical&nbsp;pilin&nbsp;protein,89.1
314292.VAS14_05798,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.0
314292.VAS14_22102,EAS62526.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,89.0
314292.VAS14_12119,EAS66059.1,Uncharacterized&nbsp;protein,89.0
314292.VAS14_08975,EAS63593.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Iron)",89.0
314292.VAS14_17736,EAS64119.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.0
314292.VAS14_05398,EAS65129.1,Putative&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydC,89.0
314292.VAS14_17266,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.0
314292.VAS14_07834,EAS63467.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.9
314292.VAS14_19736,EAS63683.1,Uncharacterized&nbsp;protein,88.9
314292.VAS14_06688,EAS65387.1,COG0633&nbsp;Ferredoxin,88.9
314292.VAS14_12914,EAS66218.1,COG2863&nbsp;Cytochrome&nbsp;c553,88.9
314292.VAS14_05378,EAS65125.1,Hypothetical&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsK,88.9
314292.VAS14_17236,EAS64019.1,Putative&nbsp;purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,88.8
314292.VAS14_17091,EAS63990.1,Flagellar&nbsp;protein&nbsp;FliS,88.8
314292.VAS14_22377,EAS62838.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.8
314292.VAS14_15814,EAS66798.1,Choloylglycine&nbsp;hydrolase,88.7
314292.VAS14_22307,EAS62824.1,Putative&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,88.7
314292.VAS14_09219,EAS65479.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,88.7
314292.VAS14_20741,EAS62996.1,COG2066&nbsp;Glutaminase,88.7
314292.VAS14_00911,EAS64234.1,COG1760&nbsp;L-serine&nbsp;deaminase,88.7
314292.VAS14_21427,ppc,Phosphoenolpyruvate&nbsp;carboxylase,88.6
314292.VAS14_11009,EAS65837.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",88.6
314292.VAS14_16806,proB,Glutamate&nbsp;5-kinase,88.6
314292.VAS14_08070,EAS63219.1,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;A,88.6
314292.VAS14_20976,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",88.6
314292.VAS14_06823,EAS65414.1,COG0248&nbsp;Exopolyphosphatase,88.6
314292.VAS14_09879,EAS65611.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.5
314292.VAS14_06083,EAS65266.1,Uncharacterized&nbsp;protein,88.5
314292.VAS14_21146,EAS63077.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.5
314292.VAS14_20631,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.5
314292.VAS14_07704,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,88.5
314292.VAS14_08020,EAS63209.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.4
314292.VAS14_07349,EAS63370.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,88.4
314292.VAS14_20126,EAS63761.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,88.4
314292.VAS14_14274,EAS66490.1,COG1143&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I),88.4
314292.VAS14_00856,EAS64223.1,Oxalate/formate&nbsp;antiporter,88.4
314292.VAS14_05803,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.3
314292.VAS14_06273,EAS65304.1,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,88.3
314292.VAS14_18779,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.3
314292.VAS14_17646,nagB,Glucosamine-6-phosphate&nbsp;deaminase,88.2
314292.VAS14_22899,EAS62942.1,DNA&nbsp;helicase,88.2
314292.VAS14_07614,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.2
314292.VAS14_05393,EAS65128.1,Putative&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,88.2
314292.VAS14_10184,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.1
314292.VAS14_18344,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.1
314292.VAS14_04988,EAS65047.1,annotation&nbsp;not&nbsp;available,88.1
314292.VAS14_01991,EAS64450.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",88.0
314292.VAS14_03853,EAS64820.1,Histidine&nbsp;kinase,88.0
314292.VAS14_09984,EAS65632.1,Flagellar&nbsp;protein&nbsp;FliS,87.9
314292.VAS14_04288,EAS64907.1,Sulfurtransferase,87.9
314292.VAS14_23134,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,87.9
314292.VAS14_18689,EAS62653.1,UmuD&nbsp;protein,87.9
314292.VAS14_18749,alr,Alanine&nbsp;racemase,87.9
314292.VAS14_10114,EAS65658.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,87.8
314292.VAS14_21547,cpxA,Two-component&nbsp;sensor&nbsp;protein,87.7
314292.VAS14_01231,EAS64298.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",87.7
314292.VAS14_00791,pspB,annotation&nbsp;not&nbsp;available,87.7
314292.VAS14_22914,EAS62945.1,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,87.7
314292.VAS14_15604,EAS66756.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,87.7
314292.VAS14_09874,EAS65610.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,87.7
314292.VAS14_03013,EAS64652.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
314292.VAS14_04603,EAS64970.1,Putative&nbsp;trimethylamine-N-oxide&nbsp;reductase,87.6
314292.VAS14_01406,bioF,8-amino-7-oxononanoate&nbsp;synthase,87.6
314292.VAS14_10164,EAS65668.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.5
314292.VAS14_09714,EAS65578.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.5
314292.VAS14_21161,EAS63080.1,Putative&nbsp;binding&nbsp;protein&nbsp;component&nbsp;ofABC&nbsp;transporter,87.5
314292.VAS14_00756,EAS64203.1,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.4
314292.VAS14_07764,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,87.4
314292.VAS14_09869,EAS65609.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,87.4
314292.VAS14_23129,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,87.3
314292.VAS14_19046,fis,DNA-binding&nbsp;protein&nbsp;Fis,87.3
314292.VAS14_13424,EAS66320.1,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,87.3
314292.VAS14_06768,EAS65403.1,COG2224&nbsp;Isocitrate&nbsp;lyase,87.2
314292.VAS14_04103,EAS64870.1,"Putative&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;A",87.2
314292.VAS14_19876,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.1
314292.VAS14_06288,EAS65307.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,87.1
314292.VAS14_09604,EAS65556.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.1
314292.VAS14_20601,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.1
314292.VAS14_00786,EAS64209.1,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",87.1
314292.VAS14_18374,EAS62783.1,COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,87.0
314292.VAS14_05123,EAS65074.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,87.0
314292.VAS14_07604,EAS63421.1,Putative&nbsp;sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,86.9
314292.VAS14_01036,EAS64259.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;subunit,86.9
314292.VAS14_22122,EAS62530.1,COG0043&nbsp;3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;decarboxylases,86.9
314292.VAS14_20971,frr,Ribosome-recycling&nbsp;factor,86.9
314292.VAS14_10444,EAS65724.1,Putative&nbsp;hemagglutinin/hemolysin-related&nbsp;protein,86.9
314292.VAS14_05768,EAS65203.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,86.8
314292.VAS14_06428,EAS65335.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,86.8
314292.VAS14_18334,EAS62775.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,86.8
314292.VAS14_03788,EAS64807.1,Putative&nbsp;trimethylamine-N-oxide&nbsp;reductase&nbsp;1,86.8
314292.VAS14_15174,EAS66670.1,annotation&nbsp;not&nbsp;available,86.8
314292.VAS14_17871,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.8
314292.VAS14_16641,EAS63900.1,Lysine--tRNA&nbsp;ligase,86.8
314292.VAS14_10039,EAS65643.1,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,86.8
314292.VAS14_02678,EAS64585.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.8
314292.VAS14_21872,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",86.8
314292.VAS14_07584,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,86.7
314292.VAS14_09664,EAS65568.1,"Phospholipase&nbsp;A,&nbsp;putative",86.7
314292.VAS14_18584,cysG,Siroheme&nbsp;synthase,86.7
314292.VAS14_14104,EAS66456.1,Chaperone&nbsp;protein&nbsp;DnaK,86.7
314292.VAS14_05158,EAS65081.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.7
314292.VAS14_20821,EAS63012.1,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,86.7
314292.VAS14_10504,EAS65736.1,Uncharacterized&nbsp;protein,86.6
314292.VAS14_16207,EAS63341.1,Putative&nbsp;lactonizing&nbsp;lipase,86.6
314292.VAS14_09904,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,86.6
314292.VAS14_13594,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.6
314292.VAS14_13224,EAS66280.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,86.6
314292.VAS14_08335,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",86.6
314292.VAS14_15344,EAS66704.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,86.5
314292.VAS14_19336,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.5
314292.VAS14_12364,EAS66108.1,Hypothetical&nbsp;DamX-related&nbsp;protein,86.5
314292.VAS14_18379,EAS62784.1,COG0613&nbsp;Predicted&nbsp;metal-dependent&nbsp;phosphoesterases&nbsp;(PHP&nbsp;family),86.5
314292.VAS14_01601,EAS64372.1,"DNA&nbsp;helicase,&nbsp;putative",86.5
314292.VAS14_20356,rseB,COG3026&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,86.5
314292.VAS14_03308,nagK,N-acetyl-D-glucosamine&nbsp;kinase,86.4
