471852.Tcur_4321,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.3
471852.Tcur_0844,Tcur_0844,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",93.3
471852.Tcur_2200,tpiA,Triosephosphate&nbsp;isomerase,93.3
471852.Tcur_3281,dapF,Diaminopimelate&nbsp;epimerase,93.3
471852.Tcur_0237,grpE,Protein&nbsp;GrpE,93.2
471852.Tcur_4020,Tcur_4020,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.2
471852.Tcur_4128,Tcur_4128,TIGRFAM:&nbsp;biotin/acetyl-CoA-carboxylase&nbsp;ligase,93.2
471852.Tcur_3287,Tcur_3287,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.2
471852.Tcur_4350,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.2
471852.Tcur_4156,Tcur_4156,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.2
471852.Tcur_3237,Tcur_3237,KEGG:&nbsp;scl:sce5582&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,93.2
471852.Tcur_3344,Tcur_3344,Uncharacterized&nbsp;protein,93.1
471852.Tcur_3683,Tcur_3683,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.1
471852.Tcur_4261,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.1
471852.Tcur_1139,Tcur_1139,Uncharacterized&nbsp;protein,93.0
471852.Tcur_1960,Tcur_1960,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.0
471852.Tcur_0324,Tcur_0324,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,93.0
471852.Tcur_3252,Tcur_3252,Chaperone&nbsp;protein&nbsp;DnaJ,93.0
471852.Tcur_3026,Tcur_3026,"KEGG:&nbsp;ank:AnaeK_2769&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.0
471852.Tcur_4342,Tcur_4342,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,93.0
471852.Tcur_2424,Tcur_2424,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,93.0
471852.Tcur_1915,Tcur_1915,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,92.8
471852.Tcur_4613,Tcur_4613,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.8
471852.Tcur_3931,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.7
471852.Tcur_4594,Tcur_4594,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,92.7
471852.Tcur_4311,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.6
471852.Tcur_3349,Tcur_3349,KEGG:&nbsp;ade:Adeh_0726&nbsp;hypothetical&nbsp;protein,92.6
471852.Tcur_4315,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.6
471852.Tcur_4673,Tcur_4673,Anti-sigma-factor&nbsp;antagonist,92.6
471852.Tcur_1057,Tcur_1057,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,92.5
471852.Tcur_1682,Tcur_1682,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.4
471852.Tcur_3323,Tcur_3323,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,92.4
471852.Tcur_4807,Tcur_4807,PFAM:&nbsp;band&nbsp;7&nbsp;protein,92.4
471852.Tcur_2784,Tcur_2784,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,92.4
471852.Tcur_0803,Tcur_0803,PFAM:&nbsp;Cold-shock&nbsp;protein&nbsp;DNA-binding,92.4
471852.Tcur_2305,Tcur_2305,Zinc&nbsp;metalloprotease,92.4
471852.Tcur_1695,Tcur_1695,Histidine&nbsp;kinase,92.3
471852.Tcur_1782,Tcur_1782,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.3
471852.Tcur_0089,Tcur_0089,PFAM:&nbsp;TENA/THI-4&nbsp;domain&nbsp;protein,92.3
471852.Tcur_0927,Tcur_0927,annotation&nbsp;not&nbsp;available,92.3
471852.Tcur_2398,Tcur_2398,TIGRFAM:&nbsp;isochorismate&nbsp;synthase,92.3
471852.Tcur_4282,glmM,Phosphoglucosamine&nbsp;mutase,92.2
471852.Tcur_4641,Tcur_4641,Uncharacterized&nbsp;protein,92.2
471852.Tcur_4669,Tcur_4669,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,92.2
471852.Tcur_3918,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.1
471852.Tcur_2487,Tcur_2487,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.1
471852.Tcur_0155,Tcur_0155,Zinc&nbsp;metalloprotease,92.1
471852.Tcur_3215,Tcur_3215,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,92.1
471852.Tcur_1384,Tcur_1384,KEGG:&nbsp;bph:Bphy_5229&nbsp;aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,92.1
471852.Tcur_0697,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",92.0
471852.Tcur_2580,Tcur_2580,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,92.0
471852.Tcur_0465,Tcur_0465,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,92.0
471852.Tcur_2211,Tcur_2211,KEGG:&nbsp;sfu:Sfum_1952&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),92.0
471852.Tcur_2132,Tcur_2132,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,92.0
471852.Tcur_2326,Tcur_2326,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.0
471852.Tcur_0522,Tcur_0522,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,92.0
471852.Tcur_0524,Tcur_0524,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,92.0
471852.Tcur_4439,hemC,Porphobilinogen&nbsp;deaminase,91.9
471852.Tcur_1659,Tcur_1659,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
471852.Tcur_4707,Tcur_4707,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,91.9
471852.Tcur_0774,Tcur_0774,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.8
471852.Tcur_1862,Tcur_1862,PFAM:&nbsp;carboxyl&nbsp;transferase,91.8
471852.Tcur_4338,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.8
471852.Tcur_3670,Tcur_3670,Uncharacterized&nbsp;protein,91.8
471852.Tcur_2798,Tcur_2798,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,91.7
471852.Tcur_3727,Tcur_3727,Endopeptidase&nbsp;La,91.7
471852.Tcur_1582,leuS,Leucine--tRNA&nbsp;ligase,91.7
471852.Tcur_3682,Tcur_3682,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.7
471852.Tcur_3672,Tcur_3672,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.6
471852.Tcur_2065,Tcur_2065,KEGG:&nbsp;bov:BOV_1314&nbsp;urease&nbsp;subunit&nbsp;alpha,91.6
471852.Tcur_3939,Tcur_3939,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,91.6
471852.Tcur_2643,Tcur_2643,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),91.6
471852.Tcur_0726,Tcur_0726,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.5
471852.Tcur_2064,Tcur_2064,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.5
471852.Tcur_0901,Tcur_0901,PFAM:&nbsp;peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,91.5
471852.Tcur_3316,Tcur_3316,"TIGRFAM:&nbsp;drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily",91.4
471852.Tcur_0271,Tcur_0271,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.4
471852.Tcur_4432,Tcur_4432,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,91.4
471852.Tcur_4504,folE,KEGG:&nbsp;hypothetical&nbsp;protein,91.4
471852.Tcur_0456,Tcur_0456,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.4
471852.Tcur_3201,Tcur_3201,PFAM:&nbsp;amine&nbsp;oxidase,91.3
471852.Tcur_3643,Tcur_3643,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.3
471852.Tcur_4316,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.2
471852.Tcur_2857,Tcur_2857,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.1
471852.Tcur_2886,Tcur_2886,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.1
471852.Tcur_4483,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,91.1
471852.Tcur_2322,Tcur_2322,PFAM:&nbsp;5'-3'&nbsp;exonuclease,91.1
471852.Tcur_1518,Tcur_1518,5-oxoprolinase&nbsp;(ATP-hydrolyzing),91.0
471852.Tcur_0217,Tcur_0217,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),90.9
471852.Tcur_4530,Tcur_4530,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,90.8
471852.Tcur_3449,Tcur_3449,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,90.8
471852.Tcur_3558,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.8
471852.Tcur_3882,Tcur_3882,UPF0301&nbsp;protein&nbsp;Tcur_3882,90.8
471852.Tcur_2953,aroC,Chorismate&nbsp;synthase,90.8
471852.Tcur_3279,Tcur_3279,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,90.8
471852.Tcur_4194,Tcur_4194,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.7
471852.Tcur_3197,Tcur_3197,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,90.7
471852.Tcur_1736,Tcur_1736,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.7
471852.Tcur_3476,Tcur_3476,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.7
471852.Tcur_0495,Tcur_0495,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.7
471852.Tcur_4380,Tcur_4380,"KEGG:&nbsp;mca:MCA1349&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",90.6
471852.Tcur_2972,Tcur_2972,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,90.6
471852.Tcur_4460,Tcur_4460,PFAM:&nbsp;Proline&nbsp;dehydrogenase,90.6
471852.Tcur_2827,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,90.5
471852.Tcur_3164,Tcur_3164,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.5
471852.Tcur_3121,Tcur_3121,PFAM:&nbsp;PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,90.5
471852.Tcur_3268,Tcur_3268,TIGRFAM:&nbsp;imidazolonepropionase,90.5
471852.Tcur_0232,Tcur_0232,TIGRFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,90.4
471852.Tcur_1062,Tcur_1062,"KEGG:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,&nbsp;putative",90.4
471852.Tcur_1585,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.4
471852.Tcur_0467,Tcur_0467,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,90.4
471852.Tcur_2714,Tcur_2714,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,90.4
471852.Tcur_4107,Tcur_4107,Glycerol-1-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),90.4
471852.Tcur_2879,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.4
471852.Tcur_0413,Tcur_0413,Thiamine-monophosphate&nbsp;kinase,90.4
471852.Tcur_2996,Tcur_2996,KEGG:&nbsp;hap:HAPS_1135&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.4
471852.Tcur_1813,Tcur_1813,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.3
471852.Tcur_0957,Tcur_0957,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,90.3
471852.Tcur_2640,Tcur_2640,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.3
471852.Tcur_4886,Tcur_4886,Aspartokinase,90.3
471852.Tcur_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.3
471852.Tcur_4364,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,90.2
471852.Tcur_0638,Tcur_0638,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.2
471852.Tcur_2116,Tcur_2116,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.2
471852.Tcur_1383,Tcur_1383,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,90.1
471852.Tcur_1157,Tcur_1157,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",90.1
471852.Tcur_3618,hutU,Urocanate&nbsp;hydratase,90.1
471852.Tcur_3891,Tcur_3891,TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;epimerase,90.1
471852.Tcur_1247,Tcur_1247,Uncharacterized&nbsp;protein,90.1
471852.Tcur_2166,Tcur_2166,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",90.1
471852.Tcur_2114,Tcur_2114,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.1
471852.Tcur_3578,Tcur_3578,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,90.0
471852.Tcur_4345,Tcur_4345,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,90.0
471852.Tcur_4703,Tcur_4703,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),90.0
471852.Tcur_0914,Tcur_0914,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,89.9
471852.Tcur_4457,Tcur_4457,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.9
471852.Tcur_3079,Tcur_3079,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,89.9
471852.Tcur_0444,Tcur_0444,KEGG:&nbsp;scl:sce7177&nbsp;hypothetical&nbsp;protein,89.9
471852.Tcur_3495,Tcur_3495,KEGG:&nbsp;abo:ABO_0253&nbsp;acetyl-CoA&nbsp;acyltransferase,89.9
471852.Tcur_4905,Tcur_4905,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,89.9
471852.Tcur_4924,Tcur_4924,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,89.9
471852.Tcur_2135,alaS,Alanine--tRNA&nbsp;ligase,89.9
471852.Tcur_4623,Tcur_4623,Triacylglycerol&nbsp;lipase,89.8
471852.Tcur_1607,Tcur_1607,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,89.8
471852.Tcur_1216,Tcur_1216,PFAM:&nbsp;putative&nbsp;esterase,89.8
471852.Tcur_2146,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",89.8
471852.Tcur_1207,Tcur_1207,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",89.8
471852.Tcur_1655,Tcur_1655,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,89.7
471852.Tcur_1188,Tcur_1188,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,89.7
471852.Tcur_1338,Tcur_1338,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.7
471852.Tcur_1764,Tcur_1764,KEGG:&nbsp;scl:sce1077&nbsp;hypothetical&nbsp;protein,89.7
471852.Tcur_2057,Tcur_2057,TIGRFAM:&nbsp;ammonium&nbsp;transporter,89.6
471852.Tcur_2433,Tcur_2433,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",89.6
471852.Tcur_0637,Tcur_0637,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,89.6
471852.Tcur_3014,pyrC,Dihydroorotase,89.6
471852.Tcur_0235,Tcur_0235,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",89.6
471852.Tcur_3366,Tcur_3366,KEGG:&nbsp;smt:Smal_2571&nbsp;hypothetical&nbsp;protein,89.6
471852.Tcur_1592,Tcur_1592,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,89.5
471852.Tcur_0107,Tcur_0107,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,89.5
471852.Tcur_3381,Tcur_3381,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,89.5
471852.Tcur_3273,Tcur_3273,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,89.5
471852.Tcur_2649,Tcur_2649,PFAM:&nbsp;NUDIX&nbsp;hydrolase,89.4
471852.Tcur_0944,Tcur_0944,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas5&nbsp;family,89.4
471852.Tcur_3224,glyQS,Glycine--tRNA&nbsp;ligase,89.4
471852.Tcur_2497,Tcur_2497,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.3
471852.Tcur_1375,Tcur_1375,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,89.3
471852.Tcur_0062,Tcur_0062,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,89.3
471852.Tcur_0393,Tcur_0393,SMART:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-&nbsp;containing&nbsp;protein,89.3
471852.Tcur_3527,Tcur_3527,KEGG:&nbsp;reh:H16_B0647&nbsp;hypothetical&nbsp;protein,89.3
471852.Tcur_2781,Tcur_2781,PFAM:&nbsp;Acyl&nbsp;transferase,89.3
471852.Tcur_0525,Tcur_0525,PFAM:&nbsp;monooxygenase&nbsp;component&nbsp;MmoB/DmpM,89.2
471852.Tcur_1684,Tcur_1684,KEGG:&nbsp;aeh:Mlg_2715&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,89.2
471852.Tcur_0976,Tcur_0976,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.1
471852.Tcur_2344,Tcur_2344,"KEGG:&nbsp;psa:PST_3219&nbsp;probable&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",89.0
471852.Tcur_2000,Tcur_2000,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,89.0
471852.Tcur_0859,Tcur_0859,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.0
471852.Tcur_4558,Tcur_4558,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,89.0
471852.Tcur_4850,Tcur_4850,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",89.0
471852.Tcur_4201,Tcur_4201,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,88.9
471852.Tcur_1650,Tcur_1650,PFAM:&nbsp;phosphoribulokinase/uridine&nbsp;kinase,88.9
471852.Tcur_2436,Tcur_2436,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,88.9
471852.Tcur_1734,Tcur_1734,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.9
471852.Tcur_1535,Tcur_1535,Valine--tRNA&nbsp;ligase,88.8
471852.Tcur_1007,Tcur_1007,PFAM:&nbsp;regulator&nbsp;of&nbsp;chromosome&nbsp;condensation&nbsp;RCC1,88.8
471852.Tcur_2292,Tcur_2292,TIGRFAM:&nbsp;methionine&nbsp;synthase,88.8
471852.Tcur_4304,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.8
471852.Tcur_2413,Tcur_2413,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.7
471852.Tcur_0759,Tcur_0759,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.7
471852.Tcur_2664,Tcur_2664,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.7
471852.Tcur_4428,Tcur_4428,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcsB,88.7
471852.Tcur_3108,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.7
471852.Tcur_1489,Tcur_1489,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;EFhand&nbsp;domain,88.6
471852.Tcur_1385,Tcur_1385,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.6
471852.Tcur_2816,Tcur_2816,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.6
471852.Tcur_0699,Tcur_0699,Histidine&nbsp;kinase,88.5
471852.Tcur_2638,Tcur_2638,TIGRFAM:&nbsp;thioredoxin,88.5
471852.Tcur_2441,Tcur_2441,PFAM:&nbsp;peptidase&nbsp;alpha-lytic&nbsp;pro&nbsp;domain,88.5
471852.Tcur_3555,Tcur_3555,KEGG:&nbsp;dvm:DvMF_2963&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),88.5
471852.Tcur_1227,Tcur_1227,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.5
471852.Tcur_1872,Tcur_1872,KEGG:&nbsp;Tb-291&nbsp;membrane-associated&nbsp;protein-like,88.4
471852.Tcur_2100,Tcur_2100,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,88.4
471852.Tcur_4100,Tcur_4100,KEGG:&nbsp;bbr:BB2030&nbsp;hypothetical&nbsp;protein,88.4
471852.Tcur_1312,Tcur_1312,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,88.4
471852.Tcur_3051,Tcur_3051,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.4
471852.Tcur_2510,Tcur_2510,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.4
471852.Tcur_4221,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.3
471852.Tcur_0794,Tcur_0794,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,88.3
471852.Tcur_0406,hcp,Hydroxylamine&nbsp;reductase,88.2
471852.Tcur_4210,Tcur_4210,KEGG:&nbsp;azc:AZC_1865&nbsp;isocitrate&nbsp;dehydrogenase,88.2
471852.Tcur_4465,Tcur_4465,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.2
471852.Tcur_1543,Tcur_1543,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;RodA,88.1
471852.Tcur_2147,Tcur_2147,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.1
471852.Tcur_2589,ACY98146.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.1
471852.Tcur_2109,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.1
471852.Tcur_2507,Tcur_2507,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,88.0
471852.Tcur_2087,Tcur_2087,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,88.0
471852.Tcur_3304,Tcur_3304,CinA-like&nbsp;protein,88.0
471852.Tcur_1121,Tcur_1121,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,87.9
471852.Tcur_4306,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.9
471852.Tcur_1622,Tcur_1622,Threonine&nbsp;ammonia-lyase,87.9
471852.Tcur_3064,Tcur_3064,KEGG:&nbsp;afw:Anae109_1530&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.8
471852.Tcur_0934,Tcur_0934,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;regulatory&nbsp;protein,&nbsp;DevR&nbsp;family",87.8
471852.Tcur_3385,Tcur_3385,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.8
471852.Tcur_1054,Tcur_1054,Mg-chelatase&nbsp;subunit&nbsp;ChlI-like&nbsp;protein,87.8
471852.Tcur_4423,Tcur_4423,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,87.7
