698761.RTCIAT899_CH16335,AGB72631.1,annotation&nbsp;not&nbsp;available,81.1
698761.RTCIAT899_CH11335,ddlB,D-alanine--D-alanine&nbsp;ligase,81.1
698761.RTCIAT899_CH16355,argH,annotation&nbsp;not&nbsp;available,80.8
698761.RTCIAT899_CH05500,AGB70508.1,annotation&nbsp;not&nbsp;available,80.7
698761.RTCIAT899_CH08585,eno,Enolase,80.7
698761.RTCIAT899_CH13075,AGB71994.1,annotation&nbsp;not&nbsp;available,80.6
698761.RTCIAT899_CH08710,AGB71130.1,Siroheme&nbsp;synthase,80.6
698761.RTCIAT899_CH02280,AGB69873.1,annotation&nbsp;not&nbsp;available,80.5
698761.RTCIAT899_CH01940,AGB69806.1,annotation&nbsp;not&nbsp;available,80.5
698761.RTCIAT899_CH04910,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.4
698761.RTCIAT899_CH08440,AGB71076.1,annotation&nbsp;not&nbsp;available,80.3
698761.RTCIAT899_CH12755,AGB71930.1,annotation&nbsp;not&nbsp;available,80.2
698761.RTCIAT899_CH10500,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.1
698761.RTCIAT899_CH06205,AGB70648.1,annotation&nbsp;not&nbsp;available,80.1
698761.RTCIAT899_CH00540,AGB69534.1,annotation&nbsp;not&nbsp;available,80.0
698761.RTCIAT899_CH10995,nthA,annotation&nbsp;not&nbsp;available,80.0
698761.RTCIAT899_CH09625,sufD,annotation&nbsp;not&nbsp;available,80.0
698761.RTCIAT899_CH16590,AGB72681.1,annotation&nbsp;not&nbsp;available,80.0
698761.RTCIAT899_CH09775,purC1,annotation&nbsp;not&nbsp;available,79.9
698761.RTCIAT899_CH06700,AGB70746.1,annotation&nbsp;not&nbsp;available,79.8
698761.RTCIAT899_CH14115,AGB72201.1,annotation&nbsp;not&nbsp;available,79.7
698761.RTCIAT899_CH14815,AGB72337.1,annotation&nbsp;not&nbsp;available,79.7
698761.RTCIAT899_CH09300,AGB71246.1,annotation&nbsp;not&nbsp;available,79.7
698761.RTCIAT899_CH07000,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.4
698761.RTCIAT899_CH09085,AGB71204.1,annotation&nbsp;not&nbsp;available,79.4
698761.RTCIAT899_CH13800,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.4
698761.RTCIAT899_CH01860,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.3
698761.RTCIAT899_CH17345,AGB72831.1,annotation&nbsp;not&nbsp;available,79.3
698761.RTCIAT899_CH06355,AGB70678.1,annotation&nbsp;not&nbsp;available,79.3
698761.RTCIAT899_CH04245,glyQ,annotation&nbsp;not&nbsp;available,79.3
698761.RTCIAT899_CH11645,AGB71710.1,annotation&nbsp;not&nbsp;available,79.2
698761.RTCIAT899_CH07370,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.2
698761.RTCIAT899_CH00960,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,79.2
698761.RTCIAT899_CH14870,AGB72348.1,annotation&nbsp;not&nbsp;available,79.2
698761.RTCIAT899_CH08680,ntrX,annotation&nbsp;not&nbsp;available,79.1
698761.RTCIAT899_CH15550,AGB72483.1,annotation&nbsp;not&nbsp;available,78.9
698761.RTCIAT899_CH15335,AGB72440.1,annotation&nbsp;not&nbsp;available,78.8
698761.RTCIAT899_CH09630,sufC,annotation&nbsp;not&nbsp;available,78.7
698761.RTCIAT899_CH03185,cheA,annotation&nbsp;not&nbsp;available,78.7
698761.RTCIAT899_CH02000,cysK,annotation&nbsp;not&nbsp;available,78.6
698761.RTCIAT899_CH02690,frcB,annotation&nbsp;not&nbsp;available,78.5
698761.RTCIAT899_CH06810,AGB70768.1,annotation&nbsp;not&nbsp;available,78.5
698761.RTCIAT899_CH17900,AGB72942.1,annotation&nbsp;not&nbsp;available,78.4
698761.RTCIAT899_CH17195,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.3
698761.RTCIAT899_CH13815,ureC,annotation&nbsp;not&nbsp;available,78.3
698761.RTCIAT899_CH17945,thiB,annotation&nbsp;not&nbsp;available,78.1
698761.RTCIAT899_CH12765,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.0
698761.RTCIAT899_CH03485,AGB70111.1,annotation&nbsp;not&nbsp;available,77.9
698761.RTCIAT899_CH01460,eglA,annotation&nbsp;not&nbsp;available,77.9
698761.RTCIAT899_CH13695,AGB72117.1,annotation&nbsp;not&nbsp;available,77.8
698761.RTCIAT899_CH00935,cyoB,annotation&nbsp;not&nbsp;available,77.6
698761.RTCIAT899_CH05055,AGB70419.1,annotation&nbsp;not&nbsp;available,77.4
698761.RTCIAT899_CH10265,mobB,annotation&nbsp;not&nbsp;available,77.4
698761.RTCIAT899_CH02165,AGB69850.1,Urocanate&nbsp;hydratase,77.3
698761.RTCIAT899_CH10555,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,77.3
698761.RTCIAT899_CH03295,flgG,annotation&nbsp;not&nbsp;available,77.2
698761.RTCIAT899_CH10825,AGB71546.1,annotation&nbsp;not&nbsp;available,77.2
698761.RTCIAT899_CH00725,AGB69571.1,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,77.0
698761.RTCIAT899_CH06940,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.0
698761.RTCIAT899_CH01170,AGB69654.1,annotation&nbsp;not&nbsp;available,76.9
698761.RTCIAT899_CH06105,AGB70628.1,annotation&nbsp;not&nbsp;available,76.8
698761.RTCIAT899_CH00175,ahcY,Adenosylhomocysteinase,76.8
698761.RTCIAT899_CH00360,AGB69499.1,annotation&nbsp;not&nbsp;available,76.8
698761.RTCIAT899_CH10845,AGB71550.1,annotation&nbsp;not&nbsp;available,76.7
698761.RTCIAT899_CH04540,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.7
698761.RTCIAT899_CH10070,AGB71397.1,annotation&nbsp;not&nbsp;available,76.6
698761.RTCIAT899_CH06525,plsX,Phosphate&nbsp;acyltransferase,76.5
698761.RTCIAT899_CH00295,AGB69492.1,annotation&nbsp;not&nbsp;available,76.4
698761.RTCIAT899_CH15760,AGB72525.1,annotation&nbsp;not&nbsp;available,76.4
698761.RTCIAT899_CH16720,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.2
698761.RTCIAT899_CH13875,AGB72153.1,annotation&nbsp;not&nbsp;available,76.1
698761.RTCIAT899_CH17955,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,76.0
698761.RTCIAT899_CH12700,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.8
698761.RTCIAT899_CH15705,tal,Transaldolase,75.7
698761.RTCIAT899_CH02395,AGB69896.1,annotation&nbsp;not&nbsp;available,75.7
698761.RTCIAT899_CH13305,AGB72040.1,annotation&nbsp;not&nbsp;available,75.5
698761.RTCIAT899_CH08605,AGB71109.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.4
698761.RTCIAT899_CH02730,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.4
698761.RTCIAT899_CH08665,ntrB,annotation&nbsp;not&nbsp;available,75.3
698761.RTCIAT899_CH13005,AGB71980.1,annotation&nbsp;not&nbsp;available,75.3
698761.RTCIAT899_CH02775,AGB69971.1,annotation&nbsp;not&nbsp;available,75.3
698761.RTCIAT899_CH06815,AGB70769.1,annotation&nbsp;not&nbsp;available,75.3
698761.RTCIAT899_CH13615,AGB72101.1,annotation&nbsp;not&nbsp;available,75.2
698761.RTCIAT899_CH13430,AGB72065.1,annotation&nbsp;not&nbsp;available,75.1
698761.RTCIAT899_CH01950,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.0
698761.RTCIAT899_CH02740,pgi,annotation&nbsp;not&nbsp;available,75.0
698761.RTCIAT899_CH00760,AGB69578.1,annotation&nbsp;not&nbsp;available,74.9
698761.RTCIAT899_CH11265,AGB71634.1,annotation&nbsp;not&nbsp;available,74.9
698761.RTCIAT899_CH01055,phnI,annotation&nbsp;not&nbsp;available,74.9
698761.RTCIAT899_CH16340,AGB72632.1,annotation&nbsp;not&nbsp;available,74.8
698761.RTCIAT899_CH03960,groES,10&nbsp;kDa&nbsp;chaperonin,74.7
698761.RTCIAT899_CH14300,AGB72238.1,annotation&nbsp;not&nbsp;available,74.7
698761.RTCIAT899_CH03935,hisG,ATP&nbsp;phosphoribosyltransferase,74.6
698761.RTCIAT899_CH06820,AGB70770.1,annotation&nbsp;not&nbsp;available,74.6
698761.RTCIAT899_CH09135,AGB71214.1,annotation&nbsp;not&nbsp;available,74.6
698761.RTCIAT899_CH00455,gabT,annotation&nbsp;not&nbsp;available,74.5
698761.RTCIAT899_CH03845,AGB70182.1,annotation&nbsp;not&nbsp;available,74.4
698761.RTCIAT899_CH10320,AGB71447.1,annotation&nbsp;not&nbsp;available,74.4
698761.RTCIAT899_CH16530,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.4
698761.RTCIAT899_CH06330,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.4
698761.RTCIAT899_CH05150,AGB70438.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.3
698761.RTCIAT899_CH15875,AGB72547.1,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,74.2
698761.RTCIAT899_CH03475,AGB70109.1,annotation&nbsp;not&nbsp;available,74.1
698761.RTCIAT899_CH16410,plsC,annotation&nbsp;not&nbsp;available,74.0
698761.RTCIAT899_CH08685,AGB71125.1,annotation&nbsp;not&nbsp;available,74.0
698761.RTCIAT899_CH09440,AGB71274.1,annotation&nbsp;not&nbsp;available,74.0
698761.RTCIAT899_CH18625,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.0
698761.RTCIAT899_CH09370,AGB71260.1,annotation&nbsp;not&nbsp;available,73.9
698761.RTCIAT899_CH04730,bioY2,annotation&nbsp;not&nbsp;available,73.9
698761.RTCIAT899_CH07610,AGB70921.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.9
698761.RTCIAT899_CH01065,phnG,annotation&nbsp;not&nbsp;available,73.9
698761.RTCIAT899_CH01660,rpmI,annotation&nbsp;not&nbsp;available,73.8
698761.RTCIAT899_CH10570,cobA,annotation&nbsp;not&nbsp;available,73.7
698761.RTCIAT899_CH00955,AGB69611.1,annotation&nbsp;not&nbsp;available,73.7
698761.RTCIAT899_CH11640,AGB71709.1,annotation&nbsp;not&nbsp;available,73.6
698761.RTCIAT899_CH07115,pyrC,annotation&nbsp;not&nbsp;available,73.6
698761.RTCIAT899_CH17715,glpS,annotation&nbsp;not&nbsp;available,73.6
698761.RTCIAT899_CH04400,AGB70292.1,annotation&nbsp;not&nbsp;available,73.6
698761.RTCIAT899_CH02850,pstC1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
698761.RTCIAT899_CH15090,AGB72392.1,annotation&nbsp;not&nbsp;available,73.6
698761.RTCIAT899_CH00180,AGB69469.1,annotation&nbsp;not&nbsp;available,73.6
698761.RTCIAT899_CH07530,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.4
698761.RTCIAT899_CH17620,hutU,Urocanate&nbsp;hydratase,73.4
698761.RTCIAT899_CH00260,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.3
698761.RTCIAT899_CH01505,AGB69720.1,annotation&nbsp;not&nbsp;available,73.1
698761.RTCIAT899_CH07440,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.1
698761.RTCIAT899_CH10100,AGB71403.1,annotation&nbsp;not&nbsp;available,73.0
698761.RTCIAT899_CH09875,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.0
698761.RTCIAT899_CH07485,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.0
698761.RTCIAT899_CH17580,AGB72878.1,annotation&nbsp;not&nbsp;available,72.9
698761.RTCIAT899_CH18015,AGB72965.1,annotation&nbsp;not&nbsp;available,72.9
698761.RTCIAT899_CH13890,AGB72156.1,annotation&nbsp;not&nbsp;available,72.9
698761.RTCIAT899_CH01025,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.7
698761.RTCIAT899_CH08535,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.6
698761.RTCIAT899_CH10910,AGB71563.1,annotation&nbsp;not&nbsp;available,72.6
698761.RTCIAT899_CH18585,lpxE,annotation&nbsp;not&nbsp;available,72.6
698761.RTCIAT899_CH15260,noeJ,annotation&nbsp;not&nbsp;available,72.3
698761.RTCIAT899_CH11650,AGB71711.1,annotation&nbsp;not&nbsp;available,72.1
698761.RTCIAT899_CH08595,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,71.9
698761.RTCIAT899_CH02205,AGB69858.1,annotation&nbsp;not&nbsp;available,71.8
698761.RTCIAT899_CH01040,phnL,annotation&nbsp;not&nbsp;available,71.7
698761.RTCIAT899_CH06895,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.7
698761.RTCIAT899_CH13855,AGB72149.1,annotation&nbsp;not&nbsp;available,71.7
698761.RTCIAT899_CH07435,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.6
698761.RTCIAT899_CH04875,AGB70385.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.5
698761.RTCIAT899_CH18200,galE,annotation&nbsp;not&nbsp;available,71.4
698761.RTCIAT899_CH13065,AGB71992.1,annotation&nbsp;not&nbsp;available,71.3
698761.RTCIAT899_CH16905,gpsA,annotation&nbsp;not&nbsp;available,71.3
698761.RTCIAT899_CH04545,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.3
698761.RTCIAT899_CH05775,AGB70562.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.2
698761.RTCIAT899_CH09255,AGB71237.1,annotation&nbsp;not&nbsp;available,71.1
698761.RTCIAT899_CH14655,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.9
698761.RTCIAT899_CH13935,AGB72165.1,annotation&nbsp;not&nbsp;available,70.6
698761.RTCIAT899_CH01010,AGB69622.1,annotation&nbsp;not&nbsp;available,70.6
698761.RTCIAT899_CH07965,AGB70989.1,Multifunctional&nbsp;fusion&nbsp;protein,70.6
698761.RTCIAT899_CH13700,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,70.6
698761.RTCIAT899_CH17540,AGB72870.1,annotation&nbsp;not&nbsp;available,70.5
698761.RTCIAT899_CH04440,bioY1,annotation&nbsp;not&nbsp;available,70.4
698761.RTCIAT899_CH01665,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.4
698761.RTCIAT899_CH08460,clpA,annotation&nbsp;not&nbsp;available,70.3
698761.RTCIAT899_CH02840,phoR,annotation&nbsp;not&nbsp;available,70.3
698761.RTCIAT899_CH00600,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.3
698761.RTCIAT899_CH07465,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.2
698761.RTCIAT899_CH15330,AGB72439.1,annotation&nbsp;not&nbsp;available,70.1
698761.RTCIAT899_CH17100,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.1
698761.RTCIAT899_CH12975,fhs,annotation&nbsp;not&nbsp;available,70.0
698761.RTCIAT899_CH05670,AGB70542.1,annotation&nbsp;not&nbsp;available,70.0
698761.RTCIAT899_CH17625,hutH,annotation&nbsp;not&nbsp;available,69.8
698761.RTCIAT899_CH06955,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.8
698761.RTCIAT899_CH09565,AGB71298.1,annotation&nbsp;not&nbsp;available,69.7
698761.RTCIAT899_CH00755,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,69.7
698761.RTCIAT899_CH18085,AGB72979.1,annotation&nbsp;not&nbsp;available,69.6
698761.RTCIAT899_CH04520,AGB70316.1,annotation&nbsp;not&nbsp;available,69.5
698761.RTCIAT899_CH00690,AGB69564.1,annotation&nbsp;not&nbsp;available,69.4
698761.RTCIAT899_CH16740,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.4
698761.RTCIAT899_CH18475,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,69.4
698761.RTCIAT899_CH02525,AGB69922.1,annotation&nbsp;not&nbsp;available,69.3
698761.RTCIAT899_CH07420,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,69.3
698761.RTCIAT899_CH04275,AGB70267.1,annotation&nbsp;not&nbsp;available,69.3
698761.RTCIAT899_CH16845,mdh,Malate&nbsp;dehydrogenase,69.1
698761.RTCIAT899_CH10055,AGB71394.1,annotation&nbsp;not&nbsp;available,69.1
698761.RTCIAT899_CH00300,AGB69493.1,annotation&nbsp;not&nbsp;available,69.1
698761.RTCIAT899_CH08035,AGB71002.1,annotation&nbsp;not&nbsp;available,69.0
698761.RTCIAT899_CH14390,AGB72256.1,annotation&nbsp;not&nbsp;available,69.0
698761.RTCIAT899_CH02350,AGB69887.1,annotation&nbsp;not&nbsp;available,69.0
698761.RTCIAT899_CH03115,AGB70037.1,annotation&nbsp;not&nbsp;available,68.9
698761.RTCIAT899_CH03205,cheY2,annotation&nbsp;not&nbsp;available,68.6
698761.RTCIAT899_CH03525,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,68.5
698761.RTCIAT899_CH08855,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],68.5
698761.RTCIAT899_CH08885,ubiA2,4-hydroxybenzoate&nbsp;octaprenyltransferase,68.4
698761.RTCIAT899_CH11325,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,68.3
698761.RTCIAT899_CH15015,ilvE,annotation&nbsp;not&nbsp;available,68.3
698761.RTCIAT899_CH02545,argB,Acetylglutamate&nbsp;kinase,68.3
698761.RTCIAT899_CH12495,carB,annotation&nbsp;not&nbsp;available,68.2
698761.RTCIAT899_CH12910,AGB71961.1,annotation&nbsp;not&nbsp;available,68.2
698761.RTCIAT899_CH15140,AGB72402.1,annotation&nbsp;not&nbsp;available,68.1
698761.RTCIAT899_CH03830,AGB70179.1,annotation&nbsp;not&nbsp;available,68.1
698761.RTCIAT899_CH17685,AGB72899.1,annotation&nbsp;not&nbsp;available,68.1
698761.RTCIAT899_CH16795,AGB72722.1,annotation&nbsp;not&nbsp;available,68.0
698761.RTCIAT899_CH03675,AGB70148.1,annotation&nbsp;not&nbsp;available,67.9
698761.RTCIAT899_CH14880,AGB72350.1,annotation&nbsp;not&nbsp;available,67.6
698761.RTCIAT899_CH08500,pyrH,Uridylate&nbsp;kinase,67.6
698761.RTCIAT899_CH06925,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,67.5
698761.RTCIAT899_CH04285,purD,annotation&nbsp;not&nbsp;available,67.4
698761.RTCIAT899_CH16540,AGB72672.1,annotation&nbsp;not&nbsp;available,67.3
698761.RTCIAT899_CH08405,AGB71069.1,annotation&nbsp;not&nbsp;available,67.3
698761.RTCIAT899_CH09950,trpS2,annotation&nbsp;not&nbsp;available,67.3
698761.RTCIAT899_CH06365,AGB70680.1,annotation&nbsp;not&nbsp;available,67.2
698761.RTCIAT899_CH07185,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.2
698761.RTCIAT899_CH03170,AGB70048.1,annotation&nbsp;not&nbsp;available,67.2
698761.RTCIAT899_CH15440,AGB72461.1,annotation&nbsp;not&nbsp;available,67.2
698761.RTCIAT899_CH03395,flgK,annotation&nbsp;not&nbsp;available,67.1
698761.RTCIAT899_CH17270,AGB72817.1,annotation&nbsp;not&nbsp;available,67.1
698761.RTCIAT899_CH13620,AGB72102.1,annotation&nbsp;not&nbsp;available,67.0
698761.RTCIAT899_CH09410,AGB71268.1,annotation&nbsp;not&nbsp;available,67.0
698761.RTCIAT899_CH08525,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,67.0
698761.RTCIAT899_CH15555,AGB72484.1,annotation&nbsp;not&nbsp;available,66.8
698761.RTCIAT899_CH16470,rpmB,annotation&nbsp;not&nbsp;available,66.8
698761.RTCIAT899_CH15775,AGB72528.1,annotation&nbsp;not&nbsp;available,66.7
698761.RTCIAT899_CH16140,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,66.6
698761.RTCIAT899_CH15325,AGB72438.1,annotation&nbsp;not&nbsp;available,66.6
698761.RTCIAT899_CH02695,frcC,annotation&nbsp;not&nbsp;available,66.5
698761.RTCIAT899_CH07360,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,66.4
698761.RTCIAT899_CH15000,AGB72374.1,annotation&nbsp;not&nbsp;available,66.4
698761.RTCIAT899_CH03850,AGB70183.1,annotation&nbsp;not&nbsp;available,66.3
698761.RTCIAT899_CH07395,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,66.3
698761.RTCIAT899_CH07525,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.1
698761.RTCIAT899_CH16875,sdhD,annotation&nbsp;not&nbsp;available,65.9
698761.RTCIAT899_CH04265,glyS,annotation&nbsp;not&nbsp;available,65.8
698761.RTCIAT899_CH04915,cysD,annotation&nbsp;not&nbsp;available,65.7
698761.RTCIAT899_CH03580,AGB70130.1,annotation&nbsp;not&nbsp;available,65.7
698761.RTCIAT899_CH12540,AGB71887.1,annotation&nbsp;not&nbsp;available,65.5
698761.RTCIAT899_CH06470,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,65.5
698761.RTCIAT899_CH12775,AGB71934.1,annotation&nbsp;not&nbsp;available,65.3
698761.RTCIAT899_CH15375,AGB72448.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,65.2
698761.RTCIAT899_CH17400,AGB72842.1,annotation&nbsp;not&nbsp;available,65.1
698761.RTCIAT899_CH18185,AGB72999.1,annotation&nbsp;not&nbsp;available,65.1
698761.RTCIAT899_CH17485,AGB72859.1,annotation&nbsp;not&nbsp;available,65.1
698761.RTCIAT899_CH04470,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",65.0
698761.RTCIAT899_CH18470,modB,annotation&nbsp;not&nbsp;available,65.0
698761.RTCIAT899_CH06890,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,64.9
698761.RTCIAT899_CH03255,fliM,annotation&nbsp;not&nbsp;available,64.9
698761.RTCIAT899_CH07445,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.8
698761.RTCIAT899_CH05665,AGB70541.1,annotation&nbsp;not&nbsp;available,64.8
698761.RTCIAT899_CH13830,ureB,annotation&nbsp;not&nbsp;available,64.7
698761.RTCIAT899_CH00240,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,64.7
698761.RTCIAT899_CH00950,AGB69610.1,annotation&nbsp;not&nbsp;available,64.6
698761.RTCIAT899_CH07535,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,64.6
698761.RTCIAT899_CH08505,frr,Ribosome-recycling&nbsp;factor,64.4
698761.RTCIAT899_CH07505,rpmD,annotation&nbsp;not&nbsp;available,64.4
698761.RTCIAT899_CH16965,ppa,Inorganic&nbsp;pyrophosphatase,64.3
698761.RTCIAT899_CH03680,AGB70149.1,annotation&nbsp;not&nbsp;available,64.2
698761.RTCIAT899_CH03370,motB,annotation&nbsp;not&nbsp;available,64.2
698761.RTCIAT899_CH10850,AGB71551.1,annotation&nbsp;not&nbsp;available,64.1
698761.RTCIAT899_CH13080,AGB71995.1,annotation&nbsp;not&nbsp;available,64.1
698761.RTCIAT899_CH17680,AGB72898.1,annotation&nbsp;not&nbsp;available,64.1
698761.RTCIAT899_CH09215,trpC,annotation&nbsp;not&nbsp;available,64.1
698761.RTCIAT899_CH00930,cyoC,annotation&nbsp;not&nbsp;available,64.1
698761.RTCIAT899_CH10495,AGB71482.1,annotation&nbsp;not&nbsp;available,64.1
698761.RTCIAT899_CH16490,cobS2,annotation&nbsp;not&nbsp;available,64.0
698761.RTCIAT899_CH09030,AGB71193.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.8
698761.RTCIAT899_CH06135,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.8
698761.RTCIAT899_CH16435,hisC2,annotation&nbsp;not&nbsp;available,63.6
698761.RTCIAT899_CH04155,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,63.4
698761.RTCIAT899_CH10650,AGB71512.1,annotation&nbsp;not&nbsp;available,63.3
698761.RTCIAT899_CH07165,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,63.3
698761.RTCIAT899_CH02665,AGB69949.1,annotation&nbsp;not&nbsp;available,63.2
698761.RTCIAT899_CH02465,AGB69910.1,annotation&nbsp;not&nbsp;available,63.2
698761.RTCIAT899_CH11630,AGB71707.1,annotation&nbsp;not&nbsp;available,63.1
698761.RTCIAT899_CH13905,AGB72159.1,annotation&nbsp;not&nbsp;available,62.8
698761.RTCIAT899_CH10855,AGB71552.1,annotation&nbsp;not&nbsp;available,62.8
698761.RTCIAT899_CH13610,AGB72100.1,annotation&nbsp;not&nbsp;available,62.8
698761.RTCIAT899_CH10060,AGB71395.1,annotation&nbsp;not&nbsp;available,62.7
698761.RTCIAT899_CH12415,recQ,annotation&nbsp;not&nbsp;available,62.7
698761.RTCIAT899_CH17175,rpsP,annotation&nbsp;not&nbsp;available,62.6
698761.RTCIAT899_CH05040,AGB70416.1,annotation&nbsp;not&nbsp;available,62.5
698761.RTCIAT899_CH04905,hisC1,annotation&nbsp;not&nbsp;available,62.5
698761.RTCIAT899_CH16040,AGB72579.1,annotation&nbsp;not&nbsp;available,62.4
698761.RTCIAT899_CH07880,AGB70972.1,annotation&nbsp;not&nbsp;available,62.4
698761.RTCIAT899_CH17820,AGB72926.1,annotation&nbsp;not&nbsp;available,62.2
698761.RTCIAT899_CH16650,AGB72693.1,annotation&nbsp;not&nbsp;available,62.1
698761.RTCIAT899_CH09815,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,62.1
698761.RTCIAT899_CH18180,AGB72998.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,62.0
698761.RTCIAT899_CH09550,AGB71295.1,annotation&nbsp;not&nbsp;available,62.0
698761.RTCIAT899_CH15380,AGB72449.1,annotation&nbsp;not&nbsp;available,61.9
