1433287.X808_4710,X808_4710,Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain)&nbsp;COG3113,90.3
1433287.X808_1120,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.3
1433287.X808_3520,X808_3520,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PRK09512,90.2
1433287.X808_720,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,90.2
1433287.X808_4130,X808_4130,Reductase,90.1
1433287.X808_4340,X808_4340,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;yfeD&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=D3VD14_XENNA,90.1
1433287.X808_10400,X808_10400,Acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit&nbsp;PRK06882,89.9
1433287.X808_1130,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;PRK05611,89.9
1433287.X808_9960,cmk,Cytidylate&nbsp;kinase&nbsp;PRK00023,89.8
1433287.X808_11890,gmhA,Phosphoheptose&nbsp;isomerase,89.6
1433287.X808_350,X808_350,Keto-hydroxyglutarate-aldolase/keto-deoxy-&nbsp;phosphogluconate&nbsp;aldolase&nbsp;PRK05718,89.5
1433287.X808_2600,plsX,Phosphate&nbsp;acyltransferase,89.5
1433287.X808_11940,X808_11940,Histidine&nbsp;kinase,89.4
1433287.X808_16450,X808_16450,PabA-like&nbsp;protein,89.4
1433287.X808_1000,X808_1000,Ferric&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fbpB,89.3
1433287.X808_3620,X808_3620,Iron-dicitrate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit&nbsp;PRK11411,89.2
1433287.X808_19760,X808_19760,Outer&nbsp;membrane&nbsp;protein&nbsp;A&nbsp;PRK10808,89.0
1433287.X808_4920,X808_4920,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase&nbsp;PRK10622,89.0
1433287.X808_6150,X808_6150,Penicillin-binding&nbsp;protein&nbsp;1a&nbsp;PRK11636,88.9
1433287.X808_900,X808_900,MglA&nbsp;protein,88.9
1433287.X808_21210,X808_21210,Phosphomannomutase&nbsp;of&nbsp;Actinobacillus&nbsp;UniRef&nbsp;RepID=B0BUE9_ACTPJ,88.9
1433287.X808_990,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,88.9
1433287.X808_510,X808_510,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;fraction&nbsp;A&nbsp;PRK10793,88.9
1433287.X808_7230,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.8
1433287.X808_14410,X808_14410,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA&nbsp;PRK10680,88.7
1433287.X808_3080,X808_3080,Uncharacterized&nbsp;protein,88.7
1433287.X808_19930,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.7
1433287.X808_20290,X808_20290,Ascorbate-specific&nbsp;permease&nbsp;IIC&nbsp;component&nbsp;ulaA,88.5
1433287.X808_14570,X808_14570,Cell&nbsp;envelope&nbsp;integrity&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;TolA&nbsp;PRK09510,88.5
1433287.X808_15050,X808_15050,Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis&nbsp;COG2959,88.5
1433287.X808_17410,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.4
1433287.X808_4680,X808_4680,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;HI_1086&nbsp;of&nbsp;root&nbsp;UniRef&nbsp;RepID=Y1086_HAEIN,88.4
1433287.X808_9620,X808_9620,Membrane-fusion&nbsp;protein&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=B0BUE4_ACTPJ,88.3
1433287.X808_10430,ackA,Acetate&nbsp;kinase,88.3
1433287.X808_2960,X808_2960,Transport&nbsp;permease&nbsp;protein,88.3
1433287.X808_11550,X808_11550,Replicative&nbsp;DNA&nbsp;helicase,88.2
1433287.X808_2860,X808_2860,Invertase,88.2
1433287.X808_7060,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,88.2
1433287.X808_13240,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.9
1433287.X808_4170,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.9
1433287.X808_16360,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.6
1433287.X808_20450,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.6
1433287.X808_5640,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,87.6
1433287.X808_10890,X808_10890,Ribonucleoside-diphosphate&nbsp;reductase,87.6
1433287.X808_20490,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.6
1433287.X808_1750,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.3
1433287.X808_2200,X808_2200,"L-2,4-diaminobutyrate&nbsp;decarboxylase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B0BU02_ACTPJ",87.2
1433287.X808_20470,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.1
1433287.X808_10670,X808_10670,Type&nbsp;II&nbsp;citrate&nbsp;synthase&nbsp;PRK05614,87.1
1433287.X808_13670,X808_13670,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B8HGS8_ARTCA,86.9
1433287.X808_19470,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.9
1433287.X808_9570,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,86.8
1433287.X808_14230,X808_14230,Transketolase,86.8
1433287.X808_5660,X808_5660,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;M&nbsp;PRK11377,86.7
1433287.X808_12090,X808_12090,Bifunctional&nbsp;malic&nbsp;enzyme&nbsp;oxidoreductase/phosphotransacetylase&nbsp;PRK07232,86.5
1433287.X808_3860,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.4
1433287.X808_18240,X808_18240,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IID&nbsp;PRK11103,86.3
1433287.X808_4700,X808_4700,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;MlaC&nbsp;PRK15117,86.3
1433287.X808_4670,X808_4670,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF&nbsp;PRK11831,86.3
1433287.X808_1110,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.1
1433287.X808_10130,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.1
1433287.X808_12080,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.0
1433287.X808_7260,X808_7260,RecQ&nbsp;protein,85.9
1433287.X808_7040,thiI,tRNA&nbsp;sulfurtransferase,85.9
1433287.X808_9650,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.7
1433287.X808_18940,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.6
1433287.X808_6020,X808_6020,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ&nbsp;PRK11123,85.5
1433287.X808_3530,X808_3530,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB&nbsp;PRK10653,85.5
1433287.X808_14840,X808_14840,Methionine&nbsp;synthase&nbsp;II,85.5
1433287.X808_20530,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.2
1433287.X808_5880,X808_5880,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.8
1433287.X808_13510,X808_13510,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB&nbsp;PRK11091,84.7
1433287.X808_9550,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,84.7
1433287.X808_13940,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,84.6
1433287.X808_7710,glgA,Glycogen&nbsp;synthase,84.6
1433287.X808_12000,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.6
1433287.X808_10880,X808_10880,Reductase,84.3
1433287.X808_15710,pgi,Glucose-6-phosphate&nbsp;isomerase&nbsp;PRK00179,84.3
1433287.X808_15460,X808_15460,Deoxyribose-phosphate&nbsp;aldolase,84.1
1433287.X808_12430,X808_12430,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component&nbsp;PRK11174,84.0
1433287.X808_18220,X808_18220,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIAB&nbsp;PRK15088,84.0
1433287.X808_13890,X808_13890,Membrane-fusion&nbsp;protein,83.9
1433287.X808_21170,X808_21170,Purine&nbsp;nucleosidase,83.8
1433287.X808_13270,X808_13270,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;PRK09543,83.8
1433287.X808_1470,X808_1470,D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF&nbsp;PRK10355,83.8
1433287.X808_3260,X808_3260,NadR,83.7
1433287.X808_10650,X808_10650,Bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase&nbsp;PRK09238,83.7
1433287.X808_19770,X808_19770,Outer&nbsp;membrane&nbsp;protein&nbsp;A&nbsp;PRK10808,83.5
1433287.X808_18990,X808_18990,3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;PRK05557,83.5
1433287.X808_15400,X808_15400,Reductase,83.4
1433287.X808_1480,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,83.4
1433287.X808_20500,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.4
1433287.X808_14690,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.1
1433287.X808_3830,X808_3830,Uncharacterized&nbsp;protein,83.1
1433287.X808_1180,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.1
1433287.X808_5180,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.1
1433287.X808_3540,X808_3540,Ribokinase,82.9
1433287.X808_7170,apt,Adenine&nbsp;phosphoribosyltransferase,82.9
1433287.X808_2240,napA,Nitrate&nbsp;reductase,82.8
1433287.X808_5050,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.8
1433287.X808_14660,groS,10&nbsp;kDa&nbsp;chaperonin,82.8
1433287.X808_11290,X808_11290,Hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;PRK15423,82.8
1433287.X808_16010,X808_16010,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK10895,82.8
1433287.X808_2550,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.7
1433287.X808_5990,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,82.7
1433287.X808_9970,X808_9970,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.6
1433287.X808_7160,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.6
1433287.X808_6410,X808_6410,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG2011",82.6
1433287.X808_15090,X808_15090,Outer&nbsp;membrane&nbsp;protein&nbsp;COG1538,82.5
1433287.X808_15630,X808_15630,Aminotransferase&nbsp;AlaT&nbsp;PRK09265,82.4
1433287.X808_3790,X808_3790,Dipeptide&nbsp;transporter&nbsp;PRK10913,82.3
1433287.X808_5720,X808_5720,Thiamine-binding&nbsp;periplasmic&nbsp;protein,82.3
1433287.X808_1610,X808_1610,Inner-membrane&nbsp;translocator,82.2
1433287.X808_2260,X808_2260,"Ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN",82.2
1433287.X808_10380,argA,N-acetylglutamate&nbsp;synthase&nbsp;PRK05279,82.1
1433287.X808_20380,X808_20380,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0765",82.1
1433287.X808_1040,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.0
1433287.X808_9980,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.0
1433287.X808_18380,X808_18380,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36&nbsp;PRK00831,81.9
1433287.X808_14980,X808_14980,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA&nbsp;PRK15104,81.9
1433287.X808_18630,X808_18630,Integral&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;Mannheimia&nbsp;haemolytica&nbsp;UniRef&nbsp;RepID=E2P3H9_PASHA,81.3
1433287.X808_1990,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,81.2
1433287.X808_2060,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.2
1433287.X808_2000,X808_2000,Beta-methylgalactoside&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;PRK09478,81.1
1433287.X808_3840,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.0
1433287.X808_2900,X808_2900,GTP&nbsp;pyrophosphokinase,81.0
1433287.X808_8330,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.8
1433287.X808_10120,X808_10120,L-asparaginase&nbsp;of&nbsp;Bacilli&nbsp;UniRef&nbsp;RepID=D5T4P5_LEUKI,80.8
1433287.X808_19660,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.7
1433287.X808_4180,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.7
1433287.X808_17320,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,80.7
1433287.X808_7240,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35&nbsp;PRK00172,80.6
1433287.X808_12270,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.5
1433287.X808_12500,pyrH,Uridylate&nbsp;kinase,80.5
1433287.X808_7670,X808_7670,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA/FPr&nbsp;component",80.5
1433287.X808_6840,X808_6840,"Dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;anaerobic,&nbsp;subunit&nbsp;C&nbsp;of&nbsp;Vibrionaceae&nbsp;UniRef&nbsp;RepID=Q5E1E6_VIBF1",80.5
1433287.X808_14620,X808_14620,Cytochrome&nbsp;bd-II&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;PRK15028,80.4
1433287.X808_14400,X808_14400,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB&nbsp;PRK05690,80.3
1433287.X808_15080,X808_15080,Bifunctional&nbsp;acetaldehyde-CoA/alcohol&nbsp;dehydrogenase&nbsp;PRK13805,80.2
1433287.X808_10860,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.1
1433287.X808_10840,X808_10840,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;CpxR&nbsp;PRK10955,80.1
1433287.X808_11980,X808_11980,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.9
1433287.X808_15890,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,79.9
1433287.X808_6830,X808_6830,Reductase,79.9
1433287.X808_14880,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.8
1433287.X808_11590,X808_11590,Phosphomannomutase&nbsp;CpsG&nbsp;PRK15414,79.7
1433287.X808_11860,X808_11860,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4168",79.7
1433287.X808_19650,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.7
