349741.Amuc_1695,Amuc_1695,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,55.8
349741.Amuc_0785,leuB,3-isopropylmalate&nbsp;dehydrogenase,55.7
349741.Amuc_0213,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,55.7
349741.Amuc_1045,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.6
349741.Amuc_0302,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,55.4
349741.Amuc_1928,Amuc_1928,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,55.3
349741.Amuc_0929,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.3
349741.Amuc_0447,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.6
349741.Amuc_0300,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,54.1
349741.Amuc_1783,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,54.0
349741.Amuc_0890,Amuc_0890,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",53.9
349741.Amuc_1109,Amuc_1109,Histidine&nbsp;kinase,53.8
349741.Amuc_1214,Amuc_1214,"KEGG:&nbsp;scl:sce7585&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",53.7
349741.Amuc_0431,Amuc_0431,KEGG:&nbsp;lbl:LBL_4267&nbsp;pyruvate&nbsp;kinase,53.5
349741.Amuc_1044,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,53.4
349741.Amuc_0629,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,52.9
349741.Amuc_0094,Amuc_0094,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.8
349741.Amuc_1505,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.8
349741.Amuc_1298,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,52.7
349741.Amuc_0737,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,52.7
349741.Amuc_1251,Amuc_1251,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",52.6
349741.Amuc_2128,Amuc_2128,KEGG:&nbsp;cdi:DIP0672&nbsp;putative&nbsp;uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,52.2
349741.Amuc_1408,groL,60&nbsp;kDa&nbsp;chaperonin,52.2
349741.Amuc_1528,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,52.0
349741.Amuc_1430,Amuc_1430,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,51.5
349741.Amuc_1319,pyrH,Uridylate&nbsp;kinase,51.4
349741.Amuc_0298,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.4
349741.Amuc_0738,Amuc_0738,"TIGRFAM:&nbsp;GMP&nbsp;synthase,&nbsp;large&nbsp;subunit",51.3
