463191.SSEG_07878,SSEG_07878,annotation&nbsp;not&nbsp;available,98.2
463191.SSEG_00521,SSEG_00521,annotation&nbsp;not&nbsp;available,98.2
463191.SSEG_07867,SSEG_07867,annotation&nbsp;not&nbsp;available,98.2
463191.SSEG_05842,tyrS,Tyrosine--tRNA&nbsp;ligase,98.2
463191.SSEG_10504,SSEG_10504,annotation&nbsp;not&nbsp;available,98.2
463191.SSEG_01951,SSEG_01951,annotation&nbsp;not&nbsp;available,98.1
463191.SSEG_01570,SSEG_01570,annotation&nbsp;not&nbsp;available,98.1
463191.SSEG_08804,SSEG_08804,annotation&nbsp;not&nbsp;available,98.1
463191.SSEG_09103,SSEG_09103,annotation&nbsp;not&nbsp;available,98.1
463191.SSEG_09517,SSEG_09517,annotation&nbsp;not&nbsp;available,98.1
463191.SSEG_09958,SSEG_09958,annotation&nbsp;not&nbsp;available,98.0
463191.SSEG_05339,SSEG_05339,annotation&nbsp;not&nbsp;available,98.0
463191.SSEG_00405,SSEG_00405,annotation&nbsp;not&nbsp;available,98.0
463191.SSEG_06490,SSEG_06490,annotation&nbsp;not&nbsp;available,98.0
463191.SSEG_07789,SSEG_07789,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_11068,SSEG_11068,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,97.9
463191.SSEG_03746,SSEG_03746,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_07930,SSEG_07930,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_07171,SSEG_07171,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_08600,SSEG_08600,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_03739,SSEG_03739,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_06745,SSEG_06745,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_04173,SSEG_04173,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_01870,SSEG_01870,annotation&nbsp;not&nbsp;available,97.9
463191.SSEG_11212,SSEG_11212,annotation&nbsp;not&nbsp;available,97.8
463191.SSEG_04235,SSEG_04235,annotation&nbsp;not&nbsp;available,97.8
463191.SSEG_06463,SSEG_06463,annotation&nbsp;not&nbsp;available,97.8
463191.SSEG_06747,SSEG_06747,annotation&nbsp;not&nbsp;available,97.8
463191.SSEG_06387,SSEG_06387,annotation&nbsp;not&nbsp;available,97.8
463191.SSEG_09783,SSEG_09783,annotation&nbsp;not&nbsp;available,97.8
463191.SSEG_06639,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,97.8
463191.SSEG_10415,SSEG_10415,annotation&nbsp;not&nbsp;available,97.8
463191.SSEG_08555,SSEG_08555,annotation&nbsp;not&nbsp;available,97.7
463191.SSEG_05134,SSEG_05134,annotation&nbsp;not&nbsp;available,97.7
463191.SSEG_09301,SSEG_09301,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.7
463191.SSEG_07052,SSEG_07052,annotation&nbsp;not&nbsp;available,97.7
463191.SSEG_08520,SSEG_08520,annotation&nbsp;not&nbsp;available,97.7
463191.SSEG_08339,SSEG_08339,Threonine&nbsp;synthase,97.7
463191.SSEG_05167,SSEG_05167,annotation&nbsp;not&nbsp;available,97.7
463191.SSEG_07793,SSEG_07793,annotation&nbsp;not&nbsp;available,97.7
463191.SSEG_10048,SSEG_10048,annotation&nbsp;not&nbsp;available,97.7
463191.SSEG_01684,SSEG_01684,annotation&nbsp;not&nbsp;available,97.6
463191.SSEG_08277,SSEG_08277,annotation&nbsp;not&nbsp;available,97.6
463191.SSEG_09609,SSEG_09609,annotation&nbsp;not&nbsp;available,97.6
463191.SSEG_06528,SSEG_06528,DNA&nbsp;ligase,97.6
463191.SSEG_11237,SSEG_11237,annotation&nbsp;not&nbsp;available,97.6
463191.SSEG_01010,SSEG_01010,annotation&nbsp;not&nbsp;available,97.6
463191.SSEG_09041,SSEG_09041,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_10944,SSEG_10944,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_05804,SSEG_05804,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_06783,SSEG_06783,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.5
463191.SSEG_06320,SSEG_06320,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_00728,SSEG_00728,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_08474,SSEG_08474,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_00221,SSEG_00221,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_02346,SSEG_02346,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_11189,SSEG_11189,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_03089,SSEG_03089,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_00104,SSEG_00104,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_06659,SSEG_06659,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_04855,SSEG_04855,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,97.5
463191.SSEG_01321,SSEG_01321,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_01237,SSEG_01237,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_05865,SSEG_05865,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_02649,SSEG_02649,annotation&nbsp;not&nbsp;available,97.5
463191.SSEG_06090,SSEG_06090,annotation&nbsp;not&nbsp;available,97.4
463191.SSEG_08644,SSEG_08644,Chaperone&nbsp;protein&nbsp;ClpB,97.4
463191.SSEG_07261,SSEG_07261,annotation&nbsp;not&nbsp;available,97.4
463191.SSEG_06684,SSEG_06684,annotation&nbsp;not&nbsp;available,97.4
463191.SSEG_08823,SSEG_08823,annotation&nbsp;not&nbsp;available,97.4
463191.SSEG_03946,SSEG_03946,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_04168,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.3
463191.SSEG_03145,SSEG_03145,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_11201,SSEG_11201,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_04343,SSEG_04343,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_00766,SSEG_00766,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_11143,SSEG_11143,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_05461,SSEG_05461,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_02941,SSEG_02941,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_11221,SSEG_11221,annotation&nbsp;not&nbsp;available,97.3
463191.SSEG_05772,SSEG_05772,annotation&nbsp;not&nbsp;available,97.2
463191.SSEG_02476,SSEG_02476,annotation&nbsp;not&nbsp;available,97.2
463191.SSEG_11167,SSEG_11167,annotation&nbsp;not&nbsp;available,97.2
463191.SSEG_05475,SSEG_05475,annotation&nbsp;not&nbsp;available,97.2
463191.SSEG_08930,SSEG_08930,annotation&nbsp;not&nbsp;available,97.2
463191.SSEG_09824,SSEG_09824,annotation&nbsp;not&nbsp;available,97.2
463191.SSEG_05350,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),97.2
463191.SSEG_10875,SSEG_10875,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,97.1
463191.SSEG_10351,SSEG_10351,Carbonic&nbsp;anhydrase,97.1
463191.SSEG_11348,SSEG_11348,annotation&nbsp;not&nbsp;available,97.1
463191.SSEG_06893,arc,annotation&nbsp;not&nbsp;available,97.1
463191.SSEG_07889,SSEG_07889,annotation&nbsp;not&nbsp;available,97.1
463191.SSEG_07249,SSEG_07249,annotation&nbsp;not&nbsp;available,97.1
463191.SSEG_10325,SSEG_10325,annotation&nbsp;not&nbsp;available,97.1
463191.SSEG_05113,SSEG_05113,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_08591,SSEG_08591,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_05301,SSEG_05301,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_04241,SSEG_04241,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_01694,SSEG_01694,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_07213,SSEG_07213,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_10710,SSEG_10710,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_01376,SSEG_01376,annotation&nbsp;not&nbsp;available,97.0
463191.SSEG_00704,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,97.0
463191.SSEG_10097,SSEG_10097,annotation&nbsp;not&nbsp;available,96.9
463191.SSEG_08321,SSEG_08321,annotation&nbsp;not&nbsp;available,96.9
463191.SSEG_07614,SSEG_07614,annotation&nbsp;not&nbsp;available,96.9
463191.SSEG_10695,SSEG_10695,annotation&nbsp;not&nbsp;available,96.9
463191.SSEG_00835,SSEG_00835,annotation&nbsp;not&nbsp;available,96.9
463191.SSEG_11169,SSEG_11169,annotation&nbsp;not&nbsp;available,96.9
463191.SSEG_04048,obg,GTPase&nbsp;Obg,96.9
463191.SSEG_04981,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.8
463191.SSEG_00549,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.8
463191.SSEG_07824,SSEG_07824,annotation&nbsp;not&nbsp;available,96.8
463191.SSEG_09538,SSEG_09538,annotation&nbsp;not&nbsp;available,96.8
463191.SSEG_06897,SSEG_06897,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,96.8
463191.SSEG_03337,SSEG_03337,annotation&nbsp;not&nbsp;available,96.8
463191.SSEG_10943,SSEG_10943,annotation&nbsp;not&nbsp;available,96.7
463191.SSEG_08908,SSEG_08908,annotation&nbsp;not&nbsp;available,96.7
463191.SSEG_00979,SSEG_00979,annotation&nbsp;not&nbsp;available,96.7
463191.SSEG_03427,SSEG_03427,annotation&nbsp;not&nbsp;available,96.7
463191.SSEG_00132,SSEG_00132,annotation&nbsp;not&nbsp;available,96.7
463191.SSEG_04142,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,96.7
463191.SSEG_04884,SSEG_04884,annotation&nbsp;not&nbsp;available,96.7
463191.SSEG_08383,SSEG_08383,annotation&nbsp;not&nbsp;available,96.6
463191.SSEG_01241,SSEG_01241,annotation&nbsp;not&nbsp;available,96.6
463191.SSEG_06597,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.6
463191.SSEG_04854,SSEG_04854,annotation&nbsp;not&nbsp;available,96.6
463191.SSEG_11100,SSEG_11100,annotation&nbsp;not&nbsp;available,96.6
463191.SSEG_07609,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.6
463191.SSEG_04960,SSEG_04960,annotation&nbsp;not&nbsp;available,96.6
463191.SSEG_02467,SSEG_02467,annotation&nbsp;not&nbsp;available,96.6
463191.SSEG_06593,SSEG_06593,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.5
463191.SSEG_09365,SSEG_09365,annotation&nbsp;not&nbsp;available,96.5
463191.SSEG_03508,purA,Adenylosuccinate&nbsp;synthetase,96.5
463191.SSEG_06614,SSEG_06614,annotation&nbsp;not&nbsp;available,96.5
463191.SSEG_02821,SSEG_02821,annotation&nbsp;not&nbsp;available,96.5
463191.SSEG_03740,iolG,Inositol&nbsp;2-dehydrogenase,96.5
463191.SSEG_10002,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,96.5
463191.SSEG_00434,SSEG_00434,annotation&nbsp;not&nbsp;available,96.5
463191.SSEG_05313,SSEG_05313,annotation&nbsp;not&nbsp;available,96.5
463191.SSEG_00847,SSEG_00847,annotation&nbsp;not&nbsp;available,96.5
463191.SSEG_03418,SSEG_03418,annotation&nbsp;not&nbsp;available,96.5
463191.SSEG_09368,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.4
463191.SSEG_07809,SSEG_07809,annotation&nbsp;not&nbsp;available,96.4
463191.SSEG_00400,SSEG_00400,annotation&nbsp;not&nbsp;available,96.4
463191.SSEG_06048,SSEG_06048,annotation&nbsp;not&nbsp;available,96.4
463191.SSEG_02353,SSEG_02353,annotation&nbsp;not&nbsp;available,96.4
463191.SSEG_05438,SSEG_05438,annotation&nbsp;not&nbsp;available,96.3
463191.SSEG_02281,SSEG_02281,annotation&nbsp;not&nbsp;available,96.3
463191.SSEG_04418,SSEG_04418,annotation&nbsp;not&nbsp;available,96.3
463191.SSEG_06832,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,96.3
463191.SSEG_01472,rpsI,annotation&nbsp;not&nbsp;available,96.3
463191.SSEG_08452,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.3
463191.SSEG_06644,trpC,annotation&nbsp;not&nbsp;available,96.2
463191.SSEG_06675,SSEG_06675,annotation&nbsp;not&nbsp;available,96.2
463191.SSEG_03030,SSEG_03030,annotation&nbsp;not&nbsp;available,96.2
463191.SSEG_08694,SSEG_08694,annotation&nbsp;not&nbsp;available,96.2
463191.SSEG_07106,SSEG_07106,annotation&nbsp;not&nbsp;available,96.2
463191.SSEG_00703,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.1
463191.SSEG_10126,SSEG_10126,annotation&nbsp;not&nbsp;available,96.1
463191.SSEG_10883,SSEG_10883,annotation&nbsp;not&nbsp;available,96.1
463191.SSEG_00152,SSEG_00152,annotation&nbsp;not&nbsp;available,96.1
463191.SSEG_10453,SSEG_10453,annotation&nbsp;not&nbsp;available,96.1
463191.SSEG_11175,SSEG_11175,annotation&nbsp;not&nbsp;available,96.1
463191.SSEG_08939,SSEG_08939,annotation&nbsp;not&nbsp;available,96.1
463191.SSEG_01407,SSEG_01407,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_01715,SSEG_01715,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_00579,gcvT,Aminomethyltransferase,96.0
463191.SSEG_09420,SSEG_09420,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_10900,SSEG_10900,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_11236,SSEG_11236,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_05020,SSEG_05020,PpGpp&nbsp;synthetase,96.0
463191.SSEG_07621,SSEG_07621,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_08965,SSEG_08965,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_03421,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.0
463191.SSEG_10513,SSEG_10513,annotation&nbsp;not&nbsp;available,96.0
463191.SSEG_08675,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.9
463191.SSEG_10035,SSEG_10035,annotation&nbsp;not&nbsp;available,95.9
463191.SSEG_08506,SSEG_08506,annotation&nbsp;not&nbsp;available,95.9
463191.SSEG_06167,SSEG_06167,annotation&nbsp;not&nbsp;available,95.9
463191.SSEG_01923,SSEG_01923,annotation&nbsp;not&nbsp;available,95.9
463191.SSEG_08955,SSEG_08955,annotation&nbsp;not&nbsp;available,95.9
463191.SSEG_09004,SSEG_09004,Adenylyl-sulfate&nbsp;kinase,95.9
463191.SSEG_10583,SSEG_10583,annotation&nbsp;not&nbsp;available,95.9
463191.SSEG_05617,SSEG_05617,annotation&nbsp;not&nbsp;available,95.9
463191.SSEG_05716,lipA,Lipoyl&nbsp;synthase,95.9
463191.SSEG_04955,SSEG_04955,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.9
463191.SSEG_07784,SSEG_07784,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_06378,SSEG_06378,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_06355,SSEG_06355,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_08971,SSEG_08971,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_07304,SSEG_07304,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_05027,SSEG_05027,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_09216,recR,Recombination&nbsp;protein&nbsp;RecR,95.8
463191.SSEG_05811,SSEG_05811,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_10443,SSEG_10443,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_10352,SSEG_10352,annotation&nbsp;not&nbsp;available,95.8
463191.SSEG_09802,SSEG_09802,annotation&nbsp;not&nbsp;available,95.7
463191.SSEG_10765,SSEG_10765,annotation&nbsp;not&nbsp;available,95.7
463191.SSEG_01811,SSEG_01811,annotation&nbsp;not&nbsp;available,95.6
463191.SSEG_09108,SSEG_09108,annotation&nbsp;not&nbsp;available,95.6
463191.SSEG_00176,SSEG_00176,annotation&nbsp;not&nbsp;available,95.6
463191.SSEG_06441,SSEG_06441,annotation&nbsp;not&nbsp;available,95.5
463191.SSEG_00040,SSEG_00040,annotation&nbsp;not&nbsp;available,95.5
463191.SSEG_10839,SSEG_10839,annotation&nbsp;not&nbsp;available,95.5
463191.SSEG_04644,SSEG_04644,annotation&nbsp;not&nbsp;available,95.4
463191.SSEG_10258,SSEG_10258,Transaldolase,95.4
463191.SSEG_09008,SSEG_09008,annotation&nbsp;not&nbsp;available,95.4
463191.SSEG_06354,SSEG_06354,annotation&nbsp;not&nbsp;available,95.4
463191.SSEG_09547,SSEG_09547,annotation&nbsp;not&nbsp;available,95.4
463191.SSEG_09219,SSEG_09219,annotation&nbsp;not&nbsp;available,95.4
463191.SSEG_10177,SSEG_10177,annotation&nbsp;not&nbsp;available,95.3
463191.SSEG_11306,SSEG_11306,annotation&nbsp;not&nbsp;available,95.3
463191.SSEG_04076,SSEG_04076,annotation&nbsp;not&nbsp;available,95.3
463191.SSEG_10928,galK,Galactokinase,95.3
463191.SSEG_06945,SSEG_06945,annotation&nbsp;not&nbsp;available,95.3
463191.SSEG_00005,SSEG_00005,annotation&nbsp;not&nbsp;available,95.2
463191.SSEG_00943,SSEG_00943,annotation&nbsp;not&nbsp;available,95.2
463191.SSEG_09728,SSEG_09728,annotation&nbsp;not&nbsp;available,95.2
463191.SSEG_05673,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.2
463191.SSEG_11256,SSEG_11256,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_03102,SSEG_03102,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_03153,SSEG_03153,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_06936,SSEG_06936,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_09070,SSEG_09070,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_06372,SSEG_06372,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_07738,SSEG_07738,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_00805,SSEG_00805,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_11194,SSEG_11194,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_06591,SSEG_06591,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_07525,SSEG_07525,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_08731,SSEG_08731,annotation&nbsp;not&nbsp;available,95.1
463191.SSEG_00711,SSEG_00711,Threonine&nbsp;synthase,95.0
463191.SSEG_03436,SSEG_03436,Ion-transporting&nbsp;ATPase,95.0
463191.SSEG_10405,SSEG_10405,annotation&nbsp;not&nbsp;available,95.0
463191.SSEG_00740,SSEG_00740,annotation&nbsp;not&nbsp;available,95.0
463191.SSEG_05963,SSEG_05963,annotation&nbsp;not&nbsp;available,95.0
463191.SSEG_05039,SSEG_05039,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_01186,SSEG_01186,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_07196,SSEG_07196,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_02306,SSEG_02306,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_06065,SSEG_06065,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_04651,SSEG_04651,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_09019,SSEG_09019,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_08191,SSEG_08191,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_06294,SSEG_06294,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_01969,SSEG_01969,annotation&nbsp;not&nbsp;available,94.9
463191.SSEG_00779,SSEG_00779,annotation&nbsp;not&nbsp;available,94.8
463191.SSEG_01760,SSEG_01760,annotation&nbsp;not&nbsp;available,94.8
463191.SSEG_10102,SSEG_10102,annotation&nbsp;not&nbsp;available,94.8
463191.SSEG_00925,SSEG_00925,annotation&nbsp;not&nbsp;available,94.8
463191.SSEG_09856,SSEG_09856,annotation&nbsp;not&nbsp;available,94.8
463191.SSEG_06995,SSEG_06995,Uracil-DNA&nbsp;glycosylase,94.8
463191.SSEG_08813,SSEG_08813,annotation&nbsp;not&nbsp;available,94.7
463191.SSEG_01415,SSEG_01415,Protein&nbsp;GrpE,94.7
463191.SSEG_06321,SSEG_06321,annotation&nbsp;not&nbsp;available,94.7
463191.SSEG_06485,SSEG_06485,annotation&nbsp;not&nbsp;available,94.7
463191.SSEG_04918,SSEG_04918,annotation&nbsp;not&nbsp;available,94.7
463191.SSEG_08460,SSEG_08460,annotation&nbsp;not&nbsp;available,94.7
463191.SSEG_02884,SSEG_02884,annotation&nbsp;not&nbsp;available,94.7
463191.SSEG_09845,SSEG_09845,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_02892,SSEG_02892,GTP&nbsp;cyclohydrolase-2,94.6
463191.SSEG_02231,SSEG_02231,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_09922,SSEG_09922,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_04841,SSEG_04841,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_04151,SSEG_04151,Isoprenyl&nbsp;transferase,94.6
463191.SSEG_09529,SSEG_09529,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_05657,SSEG_05657,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_08945,SSEG_08945,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_00941,SSEG_00941,annotation&nbsp;not&nbsp;available,94.6
463191.SSEG_09767,SSEG_09767,annotation&nbsp;not&nbsp;available,94.5
463191.SSEG_02862,SSEG_02862,annotation&nbsp;not&nbsp;available,94.5
