1004785.AMBLS11_10040,AFT78585.1,Putative&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,89.6
1004785.AMBLS11_05045,AFT77597.1,Site-determining&nbsp;protein,89.6
1004785.AMBLS11_02495,AFT77091.1,Serine&nbsp;hydroxymethyltransferase,89.6
1004785.AMBLS11_03115,AFT77213.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.5
1004785.AMBLS11_09395,AFT78456.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,89.5
1004785.AMBLS11_18165,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,89.5
1004785.AMBLS11_04940,AFT77576.1,Putative&nbsp;sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,89.5
1004785.AMBLS11_06045,AFT77795.1,Chemotaxis&nbsp;protein&nbsp;CheY/response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,89.5
1004785.AMBLS11_00765,AFT76747.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,89.4
1004785.AMBLS11_07320,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,89.4
1004785.AMBLS11_02800,cysG,Siroheme&nbsp;synthase,89.4
1004785.AMBLS11_01230,AFT76840.1,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,89.3
1004785.AMBLS11_17920,AFT80149.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.3
1004785.AMBLS11_04015,AFT77393.1,BadF/BadG/BcrA/BcrD&nbsp;type&nbsp;ATPase,89.3
1004785.AMBLS11_00890,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.3
1004785.AMBLS11_18950,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.3
1004785.AMBLS11_14660,AFT79501.1,GNAT&nbsp;family&nbsp;acetyltransferase,89.2
1004785.AMBLS11_08895,AFT78360.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.2
1004785.AMBLS11_02085,argA,Amino-acid&nbsp;acetyltransferase,89.2
1004785.AMBLS11_11750,AFT78923.1,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,89.1
1004785.AMBLS11_01540,AFT76900.1,Chemotaxis&nbsp;protein&nbsp;CheY,89.0
1004785.AMBLS11_13620,AFT79293.1,Nitroreductase&nbsp;family&nbsp;protein,89.0
1004785.AMBLS11_04235,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.0
1004785.AMBLS11_04265,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.0
1004785.AMBLS11_07885,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.0
1004785.AMBLS11_14060,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.9
1004785.AMBLS11_11720,rnd,Ribonuclease&nbsp;D,88.9
1004785.AMBLS11_05350,AFT77658.1,Uncharacterized&nbsp;protein,88.9
1004785.AMBLS11_03225,AFT77235.1,annotation&nbsp;not&nbsp;available,88.9
1004785.AMBLS11_11990,AFT78971.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.9
1004785.AMBLS11_08395,AFT78260.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,88.8
1004785.AMBLS11_04020,AFT77394.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,88.8
1004785.AMBLS11_14075,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.8
1004785.AMBLS11_08735,AFT78328.1,annotation&nbsp;not&nbsp;available,88.7
1004785.AMBLS11_15790,AFT79727.1,PAS&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase&nbsp;and&nbsp;phosphodiesterase,88.7
1004785.AMBLS11_03235,AFT77237.1,annotation&nbsp;not&nbsp;available,88.5
1004785.AMBLS11_02310,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",88.5
1004785.AMBLS11_07095,AFT78004.1,Diguanylate&nbsp;cyclase/phosphodiesterase,88.5
1004785.AMBLS11_12665,AFT79106.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,88.4
1004785.AMBLS11_02765,AFT77145.1,"COG0564&nbsp;Pseudouridylate&nbsp;synthases,&nbsp;23S&nbsp;RNA-specific",88.3
1004785.AMBLS11_07200,AFT78025.1,Sensor/response&nbsp;hybrid,88.3
1004785.AMBLS11_10665,AFT78710.1,Molybdate-binding&nbsp;periplasmic&nbsp;protein,88.2
1004785.AMBLS11_03775,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,88.2
1004785.AMBLS11_14405,AFT79450.1,Putative&nbsp;response&nbsp;regulator&nbsp;with&nbsp;Chemotaxis-specific&nbsp;methylesterase&nbsp;domain,88.2
1004785.AMBLS11_08825,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,88.1
1004785.AMBLS11_14850,AFT79539.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),88.1
1004785.AMBLS11_13045,AFT79180.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,88.1
1004785.AMBLS11_12550,AFT79083.1,L-aspartate&nbsp;oxidase,88.0
1004785.AMBLS11_07825,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,87.9
1004785.AMBLS11_13905,AFT79350.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,87.9
1004785.AMBLS11_16985,AFT79966.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.9
1004785.AMBLS11_09990,AFT78575.1,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,87.8
1004785.AMBLS11_00485,AFT76691.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,87.6
1004785.AMBLS11_16975,AFT79964.1,(S)-2-hydroxy-acid&nbsp;oxidase,87.5
1004785.AMBLS11_06215,AFT77829.1,annotation&nbsp;not&nbsp;available,87.5
1004785.AMBLS11_03590,AFT77308.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.5
1004785.AMBLS11_10650,AFT78707.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,87.5
1004785.AMBLS11_15935,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,87.5
1004785.AMBLS11_15410,AFT79651.1,2-keto-4-pentenoate&nbsp;hydratase,87.4
1004785.AMBLS11_01975,AFT76987.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,87.4
1004785.AMBLS11_02635,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",87.4
1004785.AMBLS11_07875,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.3
1004785.AMBLS11_02785,AFT77149.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.2
1004785.AMBLS11_02485,AFT77089.1,Putative&nbsp;manganese&nbsp;transporter,87.2
1004785.AMBLS11_16200,AFT79809.1,annotation&nbsp;not&nbsp;available,87.2
1004785.AMBLS11_14420,AFT79453.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
1004785.AMBLS11_18305,AFT80226.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),87.2
1004785.AMBLS11_09870,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.2
1004785.AMBLS11_03865,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.1
1004785.AMBLS11_13575,AFT79286.1,Exo-poly-alpha-D-galacturonosidase,87.1
1004785.AMBLS11_12585,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,87.1
1004785.AMBLS11_03520,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,87.1
1004785.AMBLS11_04375,AFT77463.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,87.0
1004785.AMBLS11_07800,topA,DNA&nbsp;topoisomerase&nbsp;1,87.0
1004785.AMBLS11_05905,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.9
1004785.AMBLS11_05270,AFT77642.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,86.9
1004785.AMBLS11_14490,AFT79467.1,COG3107&nbsp;Putative&nbsp;lipoprotein,86.9
1004785.AMBLS11_05785,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.9
1004785.AMBLS11_08750,AFT78331.1,Protein&nbsp;TonB,86.8
1004785.AMBLS11_00920,AFT76778.1,Aldose&nbsp;1-epimerase,86.8
1004785.AMBLS11_16675,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.8
1004785.AMBLS11_02990,AFT77188.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",86.6
1004785.AMBLS11_17735,AFT80112.1,Purine&nbsp;phosphorylase&nbsp;family&nbsp;protein&nbsp;1,86.6
1004785.AMBLS11_16645,AFT79898.1,Toxin&nbsp;secretion&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit/permease,86.5
1004785.AMBLS11_07325,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.5
1004785.AMBLS11_08680,AFT78317.1,COG0563&nbsp;Adenylate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,86.4
1004785.AMBLS11_16085,AFT79786.1,Putative&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,86.3
1004785.AMBLS11_11190,AFT78815.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;28&nbsp;domain-containing&nbsp;protein,86.3
1004785.AMBLS11_13480,AFT79267.1,Putative&nbsp;oxidoreductase,86.3
1004785.AMBLS11_05190,AFT77626.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,86.2
1004785.AMBLS11_00015,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.2
1004785.AMBLS11_01880,AFT76968.1,COG0405&nbsp;Gamma-glutamyltransferase,86.2
1004785.AMBLS11_17545,AFT80074.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
1004785.AMBLS11_05055,AFT77599.1,Chemotaxis&nbsp;protein&nbsp;CheY,86.1
1004785.AMBLS11_09285,AFT78434.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",86.1
1004785.AMBLS11_04075,AFT77405.1,Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;activator,86.1
1004785.AMBLS11_02170,AFT77026.1,Glutaredoxin,86.0
1004785.AMBLS11_02160,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.0
1004785.AMBLS11_16945,AFT79958.1,annotation&nbsp;not&nbsp;available,86.0
1004785.AMBLS11_00695,AFT76733.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.9
1004785.AMBLS11_18855,AFT80332.1,Tryptophan&nbsp;halogenase,85.9
1004785.AMBLS11_10350,AFT78647.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,85.9
1004785.AMBLS11_04625,AFT77513.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",85.9
1004785.AMBLS11_07645,AFT78110.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.9
1004785.AMBLS11_14635,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,85.8
1004785.AMBLS11_16120,AFT79793.1,FHA&nbsp;domain-containing&nbsp;protein,85.7
1004785.AMBLS11_07105,AFT78006.1,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,85.6
1004785.AMBLS11_16725,AFT79914.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",85.4
1004785.AMBLS11_17300,AFT80025.1,annotation&nbsp;not&nbsp;available,85.4
1004785.AMBLS11_18660,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,85.3
1004785.AMBLS11_02045,maeA,COG0281&nbsp;Malic&nbsp;enzyme,85.2
1004785.AMBLS11_16385,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.2
1004785.AMBLS11_11225,AFT78822.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.2
1004785.AMBLS11_04610,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.2
1004785.AMBLS11_13105,AFT79192.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,85.2
1004785.AMBLS11_00530,gmk,Guanylate&nbsp;kinase,85.1
1004785.AMBLS11_10080,AFT78593.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,85.1
1004785.AMBLS11_07495,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.1
1004785.AMBLS11_09935,AFT78564.1,GGDEF&nbsp;domain-containing&nbsp;PAS&nbsp;signal&nbsp;transduction&nbsp;protein,85.0
1004785.AMBLS11_18690,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.0
1004785.AMBLS11_09500,AFT78477.1,Bacterioferritin,84.9
1004785.AMBLS11_11845,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,84.9
1004785.AMBLS11_02275,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.9
1004785.AMBLS11_08335,AFT78248.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",84.8
1004785.AMBLS11_06670,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.8
1004785.AMBLS11_09495,AFT78476.1,Bacterioferritin,84.7
1004785.AMBLS11_00480,AFT76690.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,84.7
1004785.AMBLS11_03780,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,84.7
1004785.AMBLS11_01535,AFT76899.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
1004785.AMBLS11_07345,AFT78052.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,84.7
1004785.AMBLS11_07890,AFT78159.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,84.7
1004785.AMBLS11_02745,AFT77141.1,Histidine&nbsp;kinase,84.6
1004785.AMBLS11_16055,AFT79780.1,Uncharacterized&nbsp;protein,84.5
1004785.AMBLS11_08100,AFT78201.1,GGDEF&nbsp;sensory&nbsp;box&nbsp;protein,84.5
1004785.AMBLS11_02735,AFT77139.1,Response&nbsp;regulator,84.5
1004785.AMBLS11_11680,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,84.4
1004785.AMBLS11_13190,AFT79209.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,84.4
1004785.AMBLS11_07615,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.4
1004785.AMBLS11_05545,AFT77697.1,Histidine&nbsp;kinase,84.4
1004785.AMBLS11_00140,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.3
1004785.AMBLS11_15960,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.2
1004785.AMBLS11_08305,AFT78242.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,84.2
1004785.AMBLS11_06895,hemA,Glutamyl-tRNA&nbsp;reductase,84.2
1004785.AMBLS11_07920,tmk,Thymidylate&nbsp;kinase,84.2
1004785.AMBLS11_18195,envZ,Osmolarity&nbsp;sensor&nbsp;protein,84.1
1004785.AMBLS11_00955,AFT76785.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,84.0
1004785.AMBLS11_08935,AFT78368.1,Putative&nbsp;tryptophan&nbsp;halogenase,84.0
1004785.AMBLS11_09885,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.0
1004785.AMBLS11_18295,AFT80224.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.9
1004785.AMBLS11_18470,AFT80259.1,Transketolase,83.9
1004785.AMBLS11_01905,AFT76973.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.9
1004785.AMBLS11_03535,AFT77297.1,COG2857&nbsp;Cytochrome&nbsp;c1,83.9
1004785.AMBLS11_11770,AFT78927.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,83.8
1004785.AMBLS11_03385,AFT77267.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.7
1004785.AMBLS11_16885,AFT79946.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",83.7
1004785.AMBLS11_03035,AFT77197.1,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,83.7
1004785.AMBLS11_16205,AFT79810.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,83.7
1004785.AMBLS11_13445,AFT79260.1,COG3072&nbsp;Adenylate&nbsp;cyclase,83.7
1004785.AMBLS11_16300,AFT79829.1,Uncharacterized&nbsp;protein,83.6
1004785.AMBLS11_02335,AFT77059.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.6
1004785.AMBLS11_17050,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.6
1004785.AMBLS11_15055,AFT79580.1,DNA&nbsp;helicase,83.6
1004785.AMBLS11_00295,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,83.5
1004785.AMBLS11_13470,AFT79265.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,83.5
1004785.AMBLS11_06415,moaA,"GTP&nbsp;3',8-cyclase",83.4
1004785.AMBLS11_12910,AFT79153.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;ATPase,83.4
1004785.AMBLS11_14130,AFT79395.1,Putative&nbsp;peroxiredoxin/glutaredoxin&nbsp;family&nbsp;protein,83.4
1004785.AMBLS11_13870,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.4
1004785.AMBLS11_10360,AFT78649.1,annotation&nbsp;not&nbsp;available,83.2
1004785.AMBLS11_01680,AFT76928.1,annotation&nbsp;not&nbsp;available,83.2
1004785.AMBLS11_17760,AFT80117.1,Histidine&nbsp;kinase,83.2
1004785.AMBLS11_03755,AFT77341.1,Uncharacterized&nbsp;protein,83.1
1004785.AMBLS11_03095,AFT77209.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.1
1004785.AMBLS11_18425,AFT80250.1,COG1609&nbsp;Transcriptional&nbsp;regulators,83.1
1004785.AMBLS11_09240,AFT78427.1,COG1760&nbsp;L-serine&nbsp;deaminase,83.1
1004785.AMBLS11_01460,AFT76884.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,83.1
1004785.AMBLS11_04960,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.1
1004785.AMBLS11_06090,AFT77804.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.0
1004785.AMBLS11_03410,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.0
1004785.AMBLS11_04380,AFT77464.1,Putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.9
1004785.AMBLS11_06200,AFT77826.1,Aspartate-semialdehyde&nbsp;dehydrogenase,82.8
1004785.AMBLS11_01555,AFT76903.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,82.6
1004785.AMBLS11_13740,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.6
1004785.AMBLS11_15485,AFT79666.1,"COG1776&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",82.6
1004785.AMBLS11_13565,AFT79284.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,82.6
1004785.AMBLS11_03785,AFT77347.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",82.5
1004785.AMBLS11_14865,AFT79542.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.5
1004785.AMBLS11_00275,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.5
1004785.AMBLS11_06430,gltX,Glutamate--tRNA&nbsp;ligase,82.5
1004785.AMBLS11_06145,AFT77815.1,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,82.4
1004785.AMBLS11_12765,proS,Proline--tRNA&nbsp;ligase,82.4
1004785.AMBLS11_09705,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.4
1004785.AMBLS11_16370,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.4
1004785.AMBLS11_18820,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.3
1004785.AMBLS11_04670,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,82.3
1004785.AMBLS11_11860,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.3
1004785.AMBLS11_09700,AFT78517.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,82.3
1004785.AMBLS11_00060,AFT76606.1,"Cytochrome&nbsp;c4&nbsp;cytochrome&nbsp;C,&nbsp;class&nbsp;I&nbsp;in&nbsp;atlantica",82.2
1004785.AMBLS11_12920,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.2
1004785.AMBLS11_11020,AFT78781.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,82.2
1004785.AMBLS11_07860,AFT78153.1,Putative&nbsp;phosphoglycolate&nbsp;phosphatase,82.2
1004785.AMBLS11_02630,AFT77118.1,Dihydrofolate&nbsp;reductase,82.1
1004785.AMBLS11_05100,AFT77608.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",82.1
1004785.AMBLS11_12805,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.0
1004785.AMBLS11_02825,AFT77157.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,82.0
1004785.AMBLS11_10450,AFT78667.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",81.8
1004785.AMBLS11_03425,AFT77275.1,MazG&nbsp;protein,81.8
1004785.AMBLS11_16610,AFT79891.1,Glutathione&nbsp;reductase,81.8
1004785.AMBLS11_14325,AFT79434.1,COG0498&nbsp;Threonine&nbsp;synthase,81.8
1004785.AMBLS11_14165,AFT79402.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,81.8
1004785.AMBLS11_04005,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,81.8
1004785.AMBLS11_16780,AFT79925.1,Protein&nbsp;FtsE,81.7
1004785.AMBLS11_05585,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,81.7
1004785.AMBLS11_12850,hisS,Histidine--tRNA&nbsp;ligase,81.6
1004785.AMBLS11_08910,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.6
1004785.AMBLS11_13355,AFT79242.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.6
1004785.AMBLS11_16785,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.6
1004785.AMBLS11_16775,AFT79924.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.5
1004785.AMBLS11_04420,AFT77472.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,81.5
1004785.AMBLS11_02805,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,81.5
1004785.AMBLS11_00540,AFT76702.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/guanosine-3,5-bis&nbsp;pyrophosphate&nbsp;3-pyrophosphohydrolase",81.5
1004785.AMBLS11_16225,AFT79814.1,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,81.4
1004785.AMBLS11_05175,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.3
1004785.AMBLS11_03280,AFT77246.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,81.2
1004785.AMBLS11_00795,lysA,Diaminopimelate&nbsp;decarboxylase,81.2
1004785.AMBLS11_09675,AFT78512.1,annotation&nbsp;not&nbsp;available,81.2
1004785.AMBLS11_09845,AFT78546.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,81.2
1004785.AMBLS11_03860,AFT77362.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.1
1004785.AMBLS11_17770,AFT80119.1,Flavin&nbsp;dependent&nbsp;oxidoreductase,81.1
1004785.AMBLS11_01065,AFT76807.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.1
