1147.D082_34300,glyA,Serine&nbsp;hydroxymethyltransferase,97.1
1147.D082_08260,ho2,Heme&nbsp;oxygenase,97.1
1147.D082_24340,D082_24340,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,97.0
1147.D082_21990,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.9
1147.D082_28300,D082_28300,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,96.8
1147.D082_07950,D082_07950,2'-O-glycosyltransferase&nbsp;CruG,96.8
1147.D082_27660,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.8
1147.D082_23960,accC,Biotin&nbsp;carboxylase&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.8
1147.D082_08660,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.7
1147.D082_06660,D082_06660,CobN&nbsp;component&nbsp;of&nbsp;cobalt&nbsp;chelatase&nbsp;involved&nbsp;in&nbsp;B12&nbsp;biosynthesis,96.7
1147.D082_11680,fmu,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,96.7
1147.D082_26430,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,96.7
1147.D082_08170,gap2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,96.7
1147.D082_25140,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.5
1147.D082_32260,D082_32260,DNA&nbsp;helicase,96.5
1147.D082_22020,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.5
1147.D082_23500,upp,Uracil&nbsp;phosphoribosyltransferase,96.5
1147.D082_33370,D082_33370,Threonine&nbsp;synthase,96.5
1147.D082_08320,D082_08320,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.4
1147.D082_34230,futA1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;iron-binding&nbsp;protein",96.4
1147.D082_30320,natA,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,96.3
1147.D082_19380,dnaN,Beta&nbsp;sliding&nbsp;clamp,96.3
1147.D082_16410,D082_16410,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.3
1147.D082_21250,epsB,Opolysaccharide&nbsp;export&nbsp;protein,96.2
1147.D082_22000,D082_22000,"Cell&nbsp;wall&nbsp;endopeptidase,&nbsp;family&nbsp;M23/M37",96.2
1147.D082_18000,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.2
1147.D082_28220,mutS2,Endonuclease&nbsp;MutS2,96.0
1147.D082_24470,D082_24470,Mannose-6-phosphate&nbsp;isomerase,95.9
1147.D082_09190,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,95.9
1147.D082_09000,fecC,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecC,95.9
1147.D082_25080,rps13,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S13p&nbsp;(S18e),95.9
1147.D082_18030,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.8
1147.D082_29110,D082_29110,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',95.8
1147.D082_25110,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.8
1147.D082_20500,cobH,Cobalt-precorrin-8x&nbsp;methylmutase,95.7
1147.D082_32920,nrtA,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;nitrate-binding&nbsp;protein",95.7
1147.D082_01170,nbp1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1p,95.6
1147.D082_00110,ETR1,Response&nbsp;sensor&nbsp;protein,95.6
1147.D082_25260,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.5
1147.D082_08090,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,95.5
1147.D082_17160,D082_17160,Glycogen&nbsp;debranching&nbsp;enzyme,95.5
1147.D082_15290,D082_15290,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.5
1147.D082_25360,xylR,Glucokinase,95.4
1147.D082_30080,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,95.4
1147.D082_15840,eno,Enolase,95.4
1147.D082_32910,nrtB,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.3
1147.D082_33070,urtD,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;protein&nbsp;UrtD",95.2
1147.D082_14180,D082_14180,Sly1026830,95.2
1147.D082_26050,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.2
1147.D082_20730,ycf85,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.1
1147.D082_18380,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,95.1
1147.D082_29390,D082_29390,NAD&nbsp;kinase,95.1
1147.D082_15800,cbiE,Sly1023310,95.1
1147.D082_00030,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,95.1
1147.D082_10780,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,95.1
1147.D082_31770,def,Peptide&nbsp;deformylase,95.0
1147.D082_06670,hik24,Circadian&nbsp;input&nbsp;kinase&nbsp;A&nbsp;/&nbsp;Phytochrome-like&nbsp;protein,95.0
1147.D082_13970,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.0
1147.D082_00970,lpxB,Lipid-A-disaccharide&nbsp;synthase,94.9
1147.D082_18670,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,94.7
1147.D082_02970,D082_02970,Endoglucanase,94.6
1147.D082_22150,D082_22150,Two-component&nbsp;response&nbsp;regulator,94.5
1147.D082_12080,D082_12080,Uncharacterized&nbsp;protein,94.3
1147.D082_11420,D082_11420,FAD/FMN-containing&nbsp;dehydrogenase,94.3
1147.D082_12170,D082_12170,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.2
1147.D082_03010,D082_03010,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,94.1
1147.D082_14820,D082_14820,Flagellar&nbsp;hook-length&nbsp;control&nbsp;protein&nbsp;FliK,94.1
1147.D082_07160,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.1
1147.D082_28580,cupA,Low-affinity&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;CphX,94.0
1147.D082_26850,glk,Glucokinase,93.9
1147.D082_30220,D082_30220,Uncharacterized&nbsp;protein,93.8
1147.D082_10080,D082_10080,Uncharacterized&nbsp;protein,93.8
1147.D082_26960,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,93.8
1147.D082_22100,ycf84,Uncharacterized&nbsp;protein,93.8
1147.D082_16750,D082_16750,5'-nucleotidase&nbsp;SurE,93.7
1147.D082_30950,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.7
1147.D082_34450,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,93.6
1147.D082_11750,hik38,Two-component&nbsp;response&nbsp;regulator,93.5
1147.D082_21100,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,93.5
1147.D082_11980,ctaEII,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,93.4
1147.D082_02200,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,93.3
1147.D082_34890,D082_34890,Signal&nbsp;peptidase&nbsp;I,93.1
1147.D082_19240,D082_19240,Uncharacterized&nbsp;protein,93.0
1147.D082_26500,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.0
1147.D082_34380,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.0
1147.D082_26540,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.0
1147.D082_21220,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.9
1147.D082_02680,D082_02680,Nitrogen-responsive&nbsp;response&nbsp;regulator&nbsp;NrrA,92.9
1147.D082_03560,aspB,LL-diaminopimelate&nbsp;aminotransferase,92.8
1147.D082_15480,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.5
1147.D082_25090,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.5
1147.D082_25130,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.5
1147.D082_19180,hik27,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,92.3
1147.D082_19760,natB,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",92.0
1147.D082_32660,ilvG,Acetolactate&nbsp;synthase,91.9
1147.D082_34400,D082_34400,Ceramide&nbsp;glucosyltransferase,91.9
1147.D082_05530,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.8
1147.D082_27710,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.8
1147.D082_11400,psaF,"Photosystem&nbsp;I&nbsp;subunit&nbsp;III,&nbsp;plastocyanin&nbsp;(Cyt&nbsp;c553)&nbsp;docking&nbsp;protein&nbsp;(PsaF)",91.7
1147.D082_17860,D082_17860,4-amino-4-deoxy-L-arabinose&nbsp;transferase&nbsp;and&nbsp;related&nbsp;glycosyltransferases&nbsp;of&nbsp;PMT&nbsp;family,91.6
1147.D082_02800,D082_02800,Histidinol-phosphate&nbsp;aminotransferase,91.6
1147.D082_33760,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,91.5
1147.D082_09840,D082_09840,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,91.5
1147.D082_28520,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,91.4
1147.D082_11430,D082_11430,D-alanyl-D-alanine&nbsp;carboxypeptidase,91.4
1147.D082_14530,hik1,Circadian&nbsp;input&nbsp;kinase&nbsp;A,91.3
1147.D082_08680,D082_08680,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",91.3
1147.D082_06970,AIE73226.1,,91.1
1147.D082_01510,D082_01510,Phosphate-binding&nbsp;protein,90.9
1147.D082_02500,ureC,Urease&nbsp;subunit&nbsp;alpha,90.9
1147.D082_05640,D082_05640,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,90.7
1147.D082_18300,ctr1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.7
1147.D082_17080,D082_17080,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,90.7
1147.D082_33970,apcC,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",90.7
1147.D082_10940,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.6
1147.D082_16990,D082_16990,"Putative&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;[NADP+],&nbsp;similar&nbsp;to&nbsp;dihydroorotate&nbsp;dehydrogenase",90.5
1147.D082_08870,cmpA,"Bicarbonate&nbsp;transporter,&nbsp;bicarbonate&nbsp;binding&nbsp;protein",90.5
1147.D082_33220,rbcS,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,90.4
1147.D082_32070,ctaEI,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,90.4
1147.D082_03450,D082_03450,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,90.2
1147.D082_11130,icfG,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",90.2
1147.D082_28350,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.1
1147.D082_30290,hik19,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
1147.D082_22330,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],90.1
1147.D082_18630,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.0
1147.D082_04050,pyrH,Uridylate&nbsp;kinase,89.9
1147.D082_15690,modA,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",89.9
1147.D082_29540,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.9
1147.D082_32030,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,89.9
1147.D082_25100,D082_25100,Adenylate&nbsp;kinase,89.9
1147.D082_10760,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,89.8
1147.D082_14410,phaA,3-ketoacyl-CoA&nbsp;thiolase&nbsp;/&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.7
1147.D082_27380,D082_27380,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;Ia&nbsp;(Aerobic),&nbsp;beta&nbsp;subunit",89.7
1147.D082_02190,ndhD1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,89.6
1147.D082_31500,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,89.6
1147.D082_29250,D082_29250,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
1147.D082_34260,D082_34260,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,89.5
1147.D082_06580,D082_06580,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,89.4
1147.D082_22280,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.4
1147.D082_31490,cysT,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,89.3
1147.D082_08990,fecD,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;2&nbsp;component",89.2
1147.D082_27890,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.0
1147.D082_11950,ycf59,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,88.9
1147.D082_18310,ycf63,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",88.9
1147.D082_22340,D082_22340,Uncharacterized&nbsp;protein,88.7
1147.D082_20370,D082_20370,Glycogen&nbsp;synthase,88.7
1147.D082_26530,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.7
1147.D082_31220,D082_31220,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;ZnuB",88.7
1147.D082_34130,lexA,Repressor&nbsp;LexA,88.6
1147.D082_25070,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.6
1147.D082_25470,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.6
1147.D082_05240,hik25,Histidine&nbsp;kinase,88.4
1147.D082_33580,petC3,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;alternative&nbsp;Rieske&nbsp;iron&nbsp;sulfur&nbsp;protein&nbsp;PetC3,88.2
1147.D082_28370,cpcE,Phycocyanobilin&nbsp;lyase&nbsp;alpha&nbsp;subunit,88.2
1147.D082_08470,D082_08470,Homocysteine&nbsp;S-methyltransferase&nbsp;domain&nbsp;protein,88.2
1147.D082_28050,ccmM,Carboxysome&nbsp;protein&nbsp;CcmM,88.1
1147.D082_07450,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.1
1147.D082_25500,D082_25500,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB&nbsp;(SphR),88.0
1147.D082_32690,D082_32690,Aminotransferase,88.0
1147.D082_18320,D082_18320,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.8
1147.D082_32130,D082_32130,[NiFe]&nbsp;hydrogenase&nbsp;nickel&nbsp;incorporation-associated&nbsp;protein&nbsp;HypB,87.7
1147.D082_34150,D082_34150,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,87.7
1147.D082_32470,lacG,Sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.6
1147.D082_16650,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.5
1147.D082_31320,D082_31320,Cysteine&nbsp;desulfurase,87.5
1147.D082_08620,D082_08620,Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein&nbsp;Smf&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;uptake,87.3
1147.D082_07240,folE,GTP&nbsp;cyclohydrolase&nbsp;1,87.3
1147.D082_01800,uppP,Undecaprenyl-diphosphatase,87.3
1147.D082_10980,pta,Phosphate&nbsp;acetyltransferase,87.2
1147.D082_04740,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.0
1147.D082_27040,bgl,Beta-hexosaminidase,87.0
1147.D082_15050,clpP3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.9
1147.D082_19390,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.9
1147.D082_01600,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.9
1147.D082_14740,D082_14740,"Nicotinamide-nucleotide&nbsp;adenylyltransferase,&nbsp;NadM&nbsp;family&nbsp;/&nbsp;ADP-ribose&nbsp;pyrophosphatase",86.9
1147.D082_24910,tktA,Transketolase,86.9
1147.D082_30570,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,86.8
1147.D082_18290,cheW,Chemotaxis&nbsp;protein,86.7
1147.D082_20400,nirA,Ferredoxin--nitrite&nbsp;reductase,86.7
1147.D082_31470,sbpA,Sulfate&nbsp;and&nbsp;thiosulfate&nbsp;binding&nbsp;protein&nbsp;CysP,86.7
1147.D082_28740,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.6
1147.D082_12120,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,86.5
1147.D082_08570,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.5
1147.D082_33670,aroH,Chorismate&nbsp;mutase&nbsp;AroH,86.4
1147.D082_20970,tal,Transaldolase,86.3
1147.D082_06510,lysC,Aspartokinase,86.3
1147.D082_19540,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.2
1147.D082_30940,urtE,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;protein&nbsp;UrtE",86.0
1147.D082_00590,ilvB,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,86.0
1147.D082_28970,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.0
1147.D082_60010,D082_60010,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.0
1147.D082_01470,D082_01470,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.9
1147.D082_25030,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.9
1147.D082_14120,merA,Mercuric&nbsp;ion&nbsp;reductase,85.8
1147.D082_28680,minD,Site-determining&nbsp;protein,85.8
1147.D082_17960,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.8
1147.D082_60020,D082_60020,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.7
1147.D082_14880,glcD,"Glycolate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;GlcD",85.7
1147.D082_29630,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,85.6
1147.D082_02750,topA,DNA&nbsp;topoisomerase&nbsp;1,85.6
1147.D082_31640,frpC,Alkaline&nbsp;phosphatase,85.6
1147.D082_12280,sat,Sulfate&nbsp;adenylyltransferase,85.6
1147.D082_07270,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.6
1147.D082_17110,D082_17110,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.5
1147.D082_21910,D082_21910,Uncharacterized&nbsp;protein,85.5
1147.D082_26420,petA,Cytochrome&nbsp;f,85.5
1147.D082_28530,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein,85.5
1147.D082_32020,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.5
1147.D082_17120,D082_17120,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase&nbsp;KdpD,85.5
1147.D082_14680,D082_14680,Uncharacterized&nbsp;protein,85.4
1147.D082_26510,tuf,Elongation&nbsp;factor&nbsp;Tu,85.3
1147.D082_26270,hoxU,NAD-reducing&nbsp;hydrogenase&nbsp;subunit&nbsp;HoxU,85.2
1147.D082_21820,D082_21820,Aldehyde&nbsp;dehydrogenase,85.2
1147.D082_00350,D082_00350,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",85.1
1147.D082_01160,dnaG,DNA&nbsp;primase,85.1
1147.D082_25750,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.1
1147.D082_14950,pyrG,CTP&nbsp;synthase,85.1
1147.D082_19890,rps1a,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1p,85.0
1147.D082_04000,D082_04000,Histidinol-phosphatase&nbsp;[alternative&nbsp;form],84.9
1147.D082_22350,D082_22350,Uncharacterized&nbsp;protein,84.9
1147.D082_00640,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.8
1147.D082_34990,nylA,Putative&nbsp;amidase,84.8
1147.D082_19660,mdh,Malate&nbsp;dehydrogenase,84.7
1147.D082_33990,apcA,Allophycocyanin&nbsp;alpha&nbsp;chain,84.6
1147.D082_30710,tpi,Triosephosphate&nbsp;isomerase,84.6
1147.D082_14290,xthA,Exodeoxyribonuclease&nbsp;III,84.6
1147.D082_11030,panC,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,84.5
1147.D082_25580,hik7,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;(SphS),84.5
1147.D082_08350,D082_08350,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1147.D082_10620,D082_10620,DNA-directed&nbsp;DNA&nbsp;polymerase,84.4
1147.D082_23830,mntA,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;SitB",84.3
1147.D082_29280,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.3
1147.D082_24370,D082_24370,Lipid-A-disaccharide&nbsp;synthase,84.2
1147.D082_04620,gtrB,Uncharacterized&nbsp;protein,84.2
1147.D082_02640,D082_02640,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,84.0
