759362.KVU_1890,KVU_1890,annotation&nbsp;not&nbsp;available,71.4
759362.KVU_0876,rpmF,annotation&nbsp;not&nbsp;available,71.4
759362.KVU_1703,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.3
759362.KVU_0643,fabD,annotation&nbsp;not&nbsp;available,71.2
759362.KVU_1840,metI2,annotation&nbsp;not&nbsp;available,71.1
759362.KVU_1196,KVU_1196,annotation&nbsp;not&nbsp;available,71.1
759362.KVU_0243,KVU_0243,annotation&nbsp;not&nbsp;available,71.1
759362.KVU_1078,KVU_1078,annotation&nbsp;not&nbsp;available,70.9
759362.KVU_0447,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.9
759362.KVU_0934,gatA,annotation&nbsp;not&nbsp;available,70.8
759362.KVU_2155,sitD,annotation&nbsp;not&nbsp;available,70.6
759362.KVU_0802,ntrC,annotation&nbsp;not&nbsp;available,70.6
759362.KVU_1671,tktA,annotation&nbsp;not&nbsp;available,70.6
759362.KVU_1216,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.5
759362.KVU_0497,KVU_0497,annotation&nbsp;not&nbsp;available,70.1
