935565.JAEM01000001_gene485,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.9
935565.JAEM01000028_gene904,JAEM01000028_gene904,annotation&nbsp;not&nbsp;available,97.8
935565.JAEM01000035_gene2950,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,97.8
935565.JAEM01000015_gene2697,JAEM01000015_gene2697,annotation&nbsp;not&nbsp;available,97.8
935565.JAEM01000025_gene273,JAEM01000025_gene273,annotation&nbsp;not&nbsp;available,97.8
935565.JAEM01000036_gene3007,JAEM01000036_gene3007,annotation&nbsp;not&nbsp;available,97.7
935565.JAEM01000054_gene158,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.7
935565.JAEM01000031_gene2657,JAEM01000031_gene2657,annotation&nbsp;not&nbsp;available,97.7
935565.JAEM01000031_gene2629,JAEM01000031_gene2629,annotation&nbsp;not&nbsp;available,97.6
935565.JAEM01000002_gene3700,JAEM01000002_gene3700,annotation&nbsp;not&nbsp;available,97.6
935565.JAEM01000013_gene2129,JAEM01000013_gene2129,annotation&nbsp;not&nbsp;available,97.6
935565.JAEM01000065_gene1220,JAEM01000065_gene1220,annotation&nbsp;not&nbsp;available,97.5
935565.JAEM01000038_gene1393,dinB,DNA&nbsp;polymerase&nbsp;IV,97.5
935565.JAEM01000011_gene2044,JAEM01000011_gene2044,annotation&nbsp;not&nbsp;available,97.5
935565.JAEM01000009_gene2395,JAEM01000009_gene2395,annotation&nbsp;not&nbsp;available,97.5
935565.JAEM01000056_gene51,JAEM01000056_gene51,annotation&nbsp;not&nbsp;available,97.4
935565.JAEM01000028_gene906,JAEM01000028_gene906,annotation&nbsp;not&nbsp;available,97.4
935565.JAEM01000001_gene562,grpE,Protein&nbsp;GrpE,97.4
935565.JAEM01000004_gene3139,JAEM01000004_gene3139,annotation&nbsp;not&nbsp;available,97.4
935565.JAEM01000003_gene3356,metK,S-adenosylmethionine&nbsp;synthase,97.3
935565.JAEM01000040_gene1402,JAEM01000040_gene1402,annotation&nbsp;not&nbsp;available,97.3
935565.JAEM01000017_gene2796,JAEM01000017_gene2796,annotation&nbsp;not&nbsp;available,97.3
935565.JAEM01000048_gene977,JAEM01000048_gene977,annotation&nbsp;not&nbsp;available,97.3
935565.JAEM01000030_gene1357,JAEM01000030_gene1357,annotation&nbsp;not&nbsp;available,97.3
935565.JAEM01000015_gene2726,JAEM01000015_gene2726,annotation&nbsp;not&nbsp;available,97.3
935565.JAEM01000001_gene287,JAEM01000001_gene287,annotation&nbsp;not&nbsp;available,97.3
935565.JAEM01000008_gene4048,JAEM01000008_gene4048,annotation&nbsp;not&nbsp;available,97.3
935565.JAEM01000021_gene805,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,97.3
935565.JAEM01000015_gene2676,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.2
935565.JAEM01000001_gene605,JAEM01000001_gene605,annotation&nbsp;not&nbsp;available,97.1
935565.JAEM01000062_gene3526,JAEM01000062_gene3526,annotation&nbsp;not&nbsp;available,97.1
935565.JAEM01000026_gene185,JAEM01000026_gene185,annotation&nbsp;not&nbsp;available,97.1
935565.JAEM01000006_gene3958,proB,Glutamate&nbsp;5-kinase,97.1
935565.JAEM01000012_gene2214,tmk,Thymidylate&nbsp;kinase,97.1
935565.JAEM01000023_gene1630,JAEM01000023_gene1630,annotation&nbsp;not&nbsp;available,97.0
935565.JAEM01000053_gene4360,JAEM01000053_gene4360,annotation&nbsp;not&nbsp;available,97.0
935565.JAEM01000014_gene1723,JAEM01000014_gene1723,annotation&nbsp;not&nbsp;available,97.0
935565.JAEM01000016_gene1469,JAEM01000016_gene1469,annotation&nbsp;not&nbsp;available,97.0
935565.JAEM01000016_gene1486,JAEM01000016_gene1486,annotation&nbsp;not&nbsp;available,96.9
935565.JAEM01000008_gene4033,JAEM01000008_gene4033,Transketolase,96.9
935565.JAEM01000001_gene311,JAEM01000001_gene311,annotation&nbsp;not&nbsp;available,96.9
935565.JAEM01000001_gene601,JAEM01000001_gene601,annotation&nbsp;not&nbsp;available,96.8
935565.JAEM01000007_gene4242,JAEM01000007_gene4242,annotation&nbsp;not&nbsp;available,96.8
935565.JAEM01000030_gene1346,JAEM01000030_gene1346,annotation&nbsp;not&nbsp;available,96.8
935565.JAEM01000008_gene4141,JAEM01000008_gene4141,annotation&nbsp;not&nbsp;available,96.7
935565.JAEM01000019_gene1189,JAEM01000019_gene1189,annotation&nbsp;not&nbsp;available,96.7
935565.JAEM01000056_gene47,JAEM01000056_gene47,annotation&nbsp;not&nbsp;available,96.7
935565.JAEM01000017_gene2770,JAEM01000017_gene2770,annotation&nbsp;not&nbsp;available,96.7
935565.JAEM01000019_gene1173,JAEM01000019_gene1173,annotation&nbsp;not&nbsp;available,96.7
935565.JAEM01000012_gene2237,JAEM01000012_gene2237,annotation&nbsp;not&nbsp;available,96.7
935565.JAEM01000011_gene2058,JAEM01000011_gene2058,annotation&nbsp;not&nbsp;available,96.7
935565.JAEM01000018_gene1068,JAEM01000018_gene1068,annotation&nbsp;not&nbsp;available,96.6
935565.JAEM01000031_gene2638,apt,Adenine&nbsp;phosphoribosyltransferase,96.6
935565.JAEM01000013_gene2143,JAEM01000013_gene2143,annotation&nbsp;not&nbsp;available,96.6
935565.JAEM01000007_gene4211,rpoH,annotation&nbsp;not&nbsp;available,96.6
935565.JAEM01000017_gene2827,JAEM01000017_gene2827,annotation&nbsp;not&nbsp;available,96.5
935565.JAEM01000028_gene929,JAEM01000028_gene929,annotation&nbsp;not&nbsp;available,96.5
935565.JAEM01000008_gene4023,JAEM01000008_gene4023,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,96.5
935565.JAEM01000024_gene1552,JAEM01000024_gene1552,annotation&nbsp;not&nbsp;available,96.4
935565.JAEM01000078_gene1778,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,96.4
935565.JAEM01000003_gene3296,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,96.4
935565.JAEM01000048_gene970,JAEM01000048_gene970,annotation&nbsp;not&nbsp;available,96.3
935565.JAEM01000016_gene1491,JAEM01000016_gene1491,annotation&nbsp;not&nbsp;available,96.3
935565.JAEM01000007_gene4232,JAEM01000007_gene4232,annotation&nbsp;not&nbsp;available,96.3
935565.JAEM01000007_gene4217,deoA,Thymidine&nbsp;phosphorylase,96.3
935565.JAEM01000018_gene1057,JAEM01000018_gene1057,annotation&nbsp;not&nbsp;available,96.3
935565.JAEM01000014_gene1702,JAEM01000014_gene1702,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",96.3
935565.JAEM01000007_gene4192,JAEM01000007_gene4192,annotation&nbsp;not&nbsp;available,96.3
935565.JAEM01000008_gene4080,JAEM01000008_gene4080,annotation&nbsp;not&nbsp;available,96.2
935565.JAEM01000002_gene3640,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,96.2
935565.JAEM01000024_gene1590,JAEM01000024_gene1590,annotation&nbsp;not&nbsp;available,96.2
935565.JAEM01000006_gene4008,JAEM01000006_gene4008,annotation&nbsp;not&nbsp;available,96.1
935565.JAEM01000017_gene2786,JAEM01000017_gene2786,annotation&nbsp;not&nbsp;available,96.1
935565.JAEM01000002_gene3786,JAEM01000002_gene3786,annotation&nbsp;not&nbsp;available,96.1
935565.JAEM01000006_gene3935,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.0
935565.JAEM01000001_gene577,JAEM01000001_gene577,annotation&nbsp;not&nbsp;available,96.0
935565.JAEM01000033_gene2546,JAEM01000033_gene2546,annotation&nbsp;not&nbsp;available,96.0
935565.JAEM01000001_gene351,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,96.0
935565.JAEM01000008_gene4095,gmk,Guanylate&nbsp;kinase,96.0
935565.JAEM01000065_gene1229,JAEM01000065_gene1229,annotation&nbsp;not&nbsp;available,95.9
935565.JAEM01000052_gene4346,metG,Methionine--tRNA&nbsp;ligase,95.9
935565.JAEM01000044_gene817,JAEM01000044_gene817,annotation&nbsp;not&nbsp;available,95.9
935565.JAEM01000048_gene983,JAEM01000048_gene983,annotation&nbsp;not&nbsp;available,95.9
935565.JAEM01000041_gene1818,JAEM01000041_gene1818,annotation&nbsp;not&nbsp;available,95.9
935565.JAEM01000008_gene4081,JAEM01000008_gene4081,annotation&nbsp;not&nbsp;available,95.9
935565.JAEM01000047_gene691,JAEM01000047_gene691,annotation&nbsp;not&nbsp;available,95.8
935565.JAEM01000009_gene2404,JAEM01000009_gene2404,annotation&nbsp;not&nbsp;available,95.8
935565.JAEM01000024_gene1580,JAEM01000024_gene1580,annotation&nbsp;not&nbsp;available,95.8
935565.JAEM01000003_gene3264,JAEM01000003_gene3264,annotation&nbsp;not&nbsp;available,95.8
935565.JAEM01000016_gene1495,JAEM01000016_gene1495,annotation&nbsp;not&nbsp;available,95.8
935565.JAEM01000053_gene4370,JAEM01000053_gene4370,annotation&nbsp;not&nbsp;available,95.8
935565.JAEM01000004_gene3125,ilvA,L-threonine&nbsp;dehydratase,95.7
935565.JAEM01000018_gene1044,JAEM01000018_gene1044,annotation&nbsp;not&nbsp;available,95.7
935565.JAEM01000004_gene3070,JAEM01000004_gene3070,annotation&nbsp;not&nbsp;available,95.7
935565.JAEM01000018_gene1048,JAEM01000018_gene1048,annotation&nbsp;not&nbsp;available,95.6
935565.JAEM01000018_gene1103,JAEM01000018_gene1103,annotation&nbsp;not&nbsp;available,95.6
935565.JAEM01000021_gene773,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.6
935565.JAEM01000003_gene3369,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.6
935565.JAEM01000002_gene3718,JAEM01000002_gene3718,annotation&nbsp;not&nbsp;available,95.6
935565.JAEM01000012_gene2307,JAEM01000012_gene2307,annotation&nbsp;not&nbsp;available,95.6
935565.JAEM01000007_gene4162,JAEM01000007_gene4162,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.6
935565.JAEM01000027_gene142,JAEM01000027_gene142,Deoxyribose-phosphate&nbsp;aldolase,95.5
935565.JAEM01000009_gene2356,JAEM01000009_gene2356,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.5
935565.JAEM01000010_gene1902,JAEM01000010_gene1902,annotation&nbsp;not&nbsp;available,95.5
935565.JAEM01000007_gene4233,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.5
935565.JAEM01000034_gene2496,JAEM01000034_gene2496,annotation&nbsp;not&nbsp;available,95.5
935565.JAEM01000033_gene2557,JAEM01000033_gene2557,annotation&nbsp;not&nbsp;available,95.5
935565.JAEM01000064_gene1022,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,95.4
935565.JAEM01000054_gene153,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.4
935565.JAEM01000008_gene4030,JAEM01000008_gene4030,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.4
935565.JAEM01000003_gene3401,JAEM01000003_gene3401,annotation&nbsp;not&nbsp;available,95.3
935565.JAEM01000006_gene3861,JAEM01000006_gene3861,annotation&nbsp;not&nbsp;available,95.3
935565.JAEM01000001_gene570,JAEM01000001_gene570,annotation&nbsp;not&nbsp;available,95.3
935565.JAEM01000018_gene1089,JAEM01000018_gene1089,annotation&nbsp;not&nbsp;available,95.3
935565.JAEM01000028_gene917,JAEM01000028_gene917,annotation&nbsp;not&nbsp;available,95.3
935565.JAEM01000059_gene2865,JAEM01000059_gene2865,annotation&nbsp;not&nbsp;available,95.3
935565.JAEM01000010_gene1951,JAEM01000010_gene1951,annotation&nbsp;not&nbsp;available,95.3
935565.JAEM01000011_gene2094,JAEM01000011_gene2094,annotation&nbsp;not&nbsp;available,95.2
935565.JAEM01000036_gene2996,JAEM01000036_gene2996,annotation&nbsp;not&nbsp;available,95.2
935565.JAEM01000054_gene163,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.0
935565.JAEM01000025_gene260,JAEM01000025_gene260,annotation&nbsp;not&nbsp;available,95.0
935565.JAEM01000004_gene3120,uppP,Undecaprenyl-diphosphatase,95.0
935565.JAEM01000011_gene2016,JAEM01000011_gene2016,annotation&nbsp;not&nbsp;available,95.0
935565.JAEM01000010_gene1943,JAEM01000010_gene1943,annotation&nbsp;not&nbsp;available,95.0
935565.JAEM01000003_gene3394,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,94.9
935565.JAEM01000032_gene2574,JAEM01000032_gene2574,annotation&nbsp;not&nbsp;available,94.9
935565.JAEM01000002_gene3815,ctaA,Heme&nbsp;A&nbsp;synthase,94.9
935565.JAEM01000057_gene20,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,94.8
935565.JAEM01000062_gene3525,JAEM01000062_gene3525,annotation&nbsp;not&nbsp;available,94.8
935565.JAEM01000013_gene2154,JAEM01000013_gene2154,annotation&nbsp;not&nbsp;available,94.7
935565.JAEM01000012_gene2225,JAEM01000012_gene2225,annotation&nbsp;not&nbsp;available,94.7
935565.JAEM01000001_gene551,JAEM01000001_gene551,annotation&nbsp;not&nbsp;available,94.7
935565.JAEM01000045_gene661,JAEM01000045_gene661,annotation&nbsp;not&nbsp;available,94.7
935565.JAEM01000002_gene3757,JAEM01000002_gene3757,annotation&nbsp;not&nbsp;available,94.6
935565.JAEM01000059_gene2879,JAEM01000059_gene2879,annotation&nbsp;not&nbsp;available,94.6
935565.JAEM01000017_gene2792,JAEM01000017_gene2792,annotation&nbsp;not&nbsp;available,94.6
935565.JAEM01000050_gene1111,JAEM01000050_gene1111,annotation&nbsp;not&nbsp;available,94.6
935565.JAEM01000004_gene3094,nirS,annotation&nbsp;not&nbsp;available,94.5
935565.JAEM01000024_gene1581,JAEM01000024_gene1581,annotation&nbsp;not&nbsp;available,94.5
935565.JAEM01000017_gene2807,JAEM01000017_gene2807,annotation&nbsp;not&nbsp;available,94.5
935565.JAEM01000047_gene680,JAEM01000047_gene680,annotation&nbsp;not&nbsp;available,94.5
935565.JAEM01000015_gene2752,JAEM01000015_gene2752,annotation&nbsp;not&nbsp;available,94.4
935565.JAEM01000001_gene569,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,94.4
935565.JAEM01000002_gene3699,JAEM01000002_gene3699,annotation&nbsp;not&nbsp;available,94.4
935565.JAEM01000029_gene879,JAEM01000029_gene879,annotation&nbsp;not&nbsp;available,94.4
935565.JAEM01000035_gene2979,nadK,NAD&nbsp;kinase,94.3
935565.JAEM01000025_gene276,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.3
935565.JAEM01000016_gene1453,JAEM01000016_gene1453,annotation&nbsp;not&nbsp;available,94.3
935565.JAEM01000019_gene1186,JAEM01000019_gene1186,annotation&nbsp;not&nbsp;available,94.3
935565.JAEM01000045_gene645,JAEM01000045_gene645,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.3
935565.JAEM01000086_gene2759,JAEM01000086_gene2759,annotation&nbsp;not&nbsp;available,94.3
935565.JAEM01000012_gene2289,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.3
935565.JAEM01000072_gene736,JAEM01000072_gene736,annotation&nbsp;not&nbsp;available,94.3
935565.JAEM01000018_gene1097,JAEM01000018_gene1097,annotation&nbsp;not&nbsp;available,94.3
935565.JAEM01000001_gene298,JAEM01000001_gene298,annotation&nbsp;not&nbsp;available,94.3
935565.JAEM01000010_gene1919,JAEM01000010_gene1919,annotation&nbsp;not&nbsp;available,94.1
935565.JAEM01000003_gene3292,JAEM01000003_gene3292,Aconitate&nbsp;hydratase,94.1
935565.JAEM01000039_gene1524,JAEM01000039_gene1524,annotation&nbsp;not&nbsp;available,94.1
935565.JAEM01000021_gene785,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.1
935565.JAEM01000020_gene1288,JAEM01000020_gene1288,annotation&nbsp;not&nbsp;available,94.1
935565.JAEM01000027_gene111,JAEM01000027_gene111,annotation&nbsp;not&nbsp;available,94.1
935565.JAEM01000002_gene3687,JAEM01000002_gene3687,annotation&nbsp;not&nbsp;available,94.1
935565.JAEM01000004_gene3204,JAEM01000004_gene3204,annotation&nbsp;not&nbsp;available,94.1
935565.JAEM01000017_gene2808,JAEM01000017_gene2808,annotation&nbsp;not&nbsp;available,94.0
935565.JAEM01000053_gene4375,JAEM01000053_gene4375,annotation&nbsp;not&nbsp;available,94.0
935565.JAEM01000001_gene589,JAEM01000001_gene589,Aminopyrimidine&nbsp;aminohydrolase,94.0
935565.JAEM01000007_gene4190,JAEM01000007_gene4190,annotation&nbsp;not&nbsp;available,94.0
935565.JAEM01000006_gene3878,JAEM01000006_gene3878,annotation&nbsp;not&nbsp;available,93.9
935565.JAEM01000003_gene3336,JAEM01000003_gene3336,annotation&nbsp;not&nbsp;available,93.9
935565.JAEM01000031_gene2656,JAEM01000031_gene2656,annotation&nbsp;not&nbsp;available,93.9
935565.JAEM01000011_gene2070,JAEM01000011_gene2070,annotation&nbsp;not&nbsp;available,93.9
935565.JAEM01000054_gene152,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,93.8
935565.JAEM01000001_gene391,JAEM01000001_gene391,annotation&nbsp;not&nbsp;available,93.8
935565.JAEM01000007_gene4164,JAEM01000007_gene4164,annotation&nbsp;not&nbsp;available,93.8
935565.JAEM01000048_gene978,JAEM01000048_gene978,annotation&nbsp;not&nbsp;available,93.8
935565.JAEM01000016_gene1483,JAEM01000016_gene1483,annotation&nbsp;not&nbsp;available,93.7
935565.JAEM01000012_gene2236,JAEM01000012_gene2236,annotation&nbsp;not&nbsp;available,93.7
935565.JAEM01000049_gene1015,JAEM01000049_gene1015,annotation&nbsp;not&nbsp;available,93.7
935565.JAEM01000040_gene1400,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.7
935565.JAEM01000024_gene1583,JAEM01000024_gene1583,annotation&nbsp;not&nbsp;available,93.7
935565.JAEM01000052_gene4352,JAEM01000052_gene4352,Ornithine&nbsp;carbamoyltransferase,93.6
935565.JAEM01000084_gene2468,JAEM01000084_gene2468,annotation&nbsp;not&nbsp;available,93.5
935565.JAEM01000035_gene2965,JAEM01000035_gene2965,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,93.5
935565.JAEM01000008_gene4077,purD,annotation&nbsp;not&nbsp;available,93.5
935565.JAEM01000039_gene1517,JAEM01000039_gene1517,annotation&nbsp;not&nbsp;available,93.4
935565.JAEM01000038_gene1382,JAEM01000038_gene1382,annotation&nbsp;not&nbsp;available,93.4
935565.JAEM01000044_gene838,JAEM01000044_gene838,annotation&nbsp;not&nbsp;available,93.3
935565.JAEM01000010_gene1953,JAEM01000010_gene1953,annotation&nbsp;not&nbsp;available,93.3
935565.JAEM01000009_gene2392,JAEM01000009_gene2392,annotation&nbsp;not&nbsp;available,93.3
935565.JAEM01000020_gene1279,JAEM01000020_gene1279,annotation&nbsp;not&nbsp;available,93.3
935565.JAEM01000001_gene555,JAEM01000001_gene555,annotation&nbsp;not&nbsp;available,93.3
935565.JAEM01000053_gene4372,JAEM01000053_gene4372,annotation&nbsp;not&nbsp;available,93.2
935565.JAEM01000071_gene722,JAEM01000071_gene722,annotation&nbsp;not&nbsp;available,93.2
935565.JAEM01000059_gene2871,JAEM01000059_gene2871,annotation&nbsp;not&nbsp;available,93.2
935565.JAEM01000019_gene1168,JAEM01000019_gene1168,annotation&nbsp;not&nbsp;available,93.2
935565.JAEM01000001_gene499,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.2
935565.JAEM01000045_gene647,lipB,Octanoyltransferase,93.1
935565.JAEM01000025_gene282,JAEM01000025_gene282,annotation&nbsp;not&nbsp;available,93.1
935565.JAEM01000020_gene1259,JAEM01000020_gene1259,annotation&nbsp;not&nbsp;available,93.0
935565.JAEM01000061_gene3481,JAEM01000061_gene3481,annotation&nbsp;not&nbsp;available,92.9
935565.JAEM01000002_gene3658,murI,Glutamate&nbsp;racemase,92.9
935565.JAEM01000011_gene2013,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.9
935565.JAEM01000007_gene4195,JAEM01000007_gene4195,annotation&nbsp;not&nbsp;available,92.9
935565.JAEM01000039_gene1534,rnc,Ribonuclease&nbsp;3,92.8
935565.JAEM01000034_gene2501,JAEM01000034_gene2501,annotation&nbsp;not&nbsp;available,92.8
935565.JAEM01000025_gene247,JAEM01000025_gene247,annotation&nbsp;not&nbsp;available,92.7
935565.JAEM01000033_gene2534,JAEM01000033_gene2534,annotation&nbsp;not&nbsp;available,92.7
935565.JAEM01000013_gene2132,JAEM01000013_gene2132,annotation&nbsp;not&nbsp;available,92.7
935565.JAEM01000001_gene611,JAEM01000001_gene611,annotation&nbsp;not&nbsp;available,92.7
935565.JAEM01000030_gene1344,JAEM01000030_gene1344,annotation&nbsp;not&nbsp;available,92.6
935565.JAEM01000011_gene2106,JAEM01000011_gene2106,annotation&nbsp;not&nbsp;available,92.6
935565.JAEM01000012_gene2244,JAEM01000012_gene2244,annotation&nbsp;not&nbsp;available,92.6
935565.JAEM01000034_gene2525,JAEM01000034_gene2525,annotation&nbsp;not&nbsp;available,92.6
935565.JAEM01000002_gene3635,JAEM01000002_gene3635,annotation&nbsp;not&nbsp;available,92.6
935565.JAEM01000003_gene3380,JAEM01000003_gene3380,annotation&nbsp;not&nbsp;available,92.5
935565.JAEM01000008_gene4066,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.5
935565.JAEM01000011_gene2002,JAEM01000011_gene2002,annotation&nbsp;not&nbsp;available,92.5
935565.JAEM01000071_gene719,JAEM01000071_gene719,annotation&nbsp;not&nbsp;available,92.4
935565.JAEM01000039_gene1516,JAEM01000039_gene1516,annotation&nbsp;not&nbsp;available,92.4
935565.JAEM01000035_gene2969,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.4
935565.JAEM01000026_gene218,JAEM01000026_gene218,annotation&nbsp;not&nbsp;available,92.4
935565.JAEM01000003_gene3262,JAEM01000003_gene3262,annotation&nbsp;not&nbsp;available,92.4
935565.JAEM01000034_gene2508,JAEM01000034_gene2508,annotation&nbsp;not&nbsp;available,92.4
935565.JAEM01000006_gene3974,JAEM01000006_gene3974,annotation&nbsp;not&nbsp;available,92.4
935565.JAEM01000008_gene4083,JAEM01000008_gene4083,annotation&nbsp;not&nbsp;available,92.3
935565.JAEM01000063_gene3508,JAEM01000063_gene3508,annotation&nbsp;not&nbsp;available,92.2
935565.JAEM01000009_gene2384,JAEM01000009_gene2384,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.2
935565.JAEM01000011_gene2018,JAEM01000011_gene2018,annotation&nbsp;not&nbsp;available,92.2
