1144310.PMI07_000604,EUB97028.1,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,98.3
1144310.PMI07_005963,EUB99682.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",98.3
1144310.PMI07_000138,lysA,Diaminopimelate&nbsp;decarboxylase,98.3
1144310.PMI07_001056,EUB96722.1,Uncharacterized&nbsp;protein,98.3
1144310.PMI07_000622,EUB97046.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",98.3
1144310.PMI07_001717,EUB96115.1,"KEGG:&nbsp;mltB,&nbsp;lytic&nbsp;murein&nbsp;transglycosylase",98.2
1144310.PMI07_003923,deoA,Thymidine&nbsp;phosphorylase,98.2
1144310.PMI07_000726,EUB97150.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,98.2
1144310.PMI07_002169,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,98.2
1144310.PMI07_003768,EUC00482.1,Sulfate-transporting&nbsp;ATPase,98.2
1144310.PMI07_003741,EUC00455.1,"KEGG:&nbsp;plsC,&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase",98.1
1144310.PMI07_004814,EUB98533.1,PFAM:&nbsp;FecR&nbsp;protein,98.1
1144310.PMI07_000418,EUB97858.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,98.1
1144310.PMI07_004534,EUC00072.1,Uncharacterized&nbsp;protein,98.1
1144310.PMI07_004524,EUC00062.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit,&nbsp;Oligopeptide&nbsp;transport&nbsp;permease&nbsp;C-like,&nbsp;N-terminal&nbsp;domain",98.1
1144310.PMI07_004007,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,98.1
1144310.PMI07_005739,EUB99458.1,Aldehyde&nbsp;oxidase,98.1
1144310.PMI07_001162,EUB96828.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",98.1
1144310.PMI07_005164,EUB98883.1,SMART:&nbsp;biotin&nbsp;carboxylase&nbsp;domain&nbsp;protein,98.1
1144310.PMI07_003602,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,98.1
1144310.PMI07_001125,EUB96791.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,98.0
1144310.PMI07_004418,EUC01132.1,KEGG:&nbsp;RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;permease,98.0
1144310.PMI07_001504,EUB96605.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,98.0
1144310.PMI07_000998,EUB97422.1,Pseudouridine&nbsp;synthase,98.0
1144310.PMI07_003662,argD,PFAM:&nbsp;aminotransferase&nbsp;class-III,98.0
1144310.PMI07_004173,EUC00887.1,"KEGG:&nbsp;fixQ,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;subunit&nbsp;FixQ",98.0
1144310.PMI07_001719,EUB96117.1,Uncharacterized&nbsp;protein,98.0
1144310.PMI07_004031,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,98.0
1144310.PMI07_002584,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.9
1144310.PMI07_002217,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.9
1144310.PMI07_003193,EUB95415.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,97.9
1144310.PMI07_004042,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,97.9
1144310.PMI07_002612,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,97.9
1144310.PMI07_001527,EUB96628.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.9
1144310.PMI07_002770,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,97.9
1144310.PMI07_003836,EUC00550.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.9
1144310.PMI07_000194,clpB,Chaperone&nbsp;protein&nbsp;ClpB,97.9
1144310.PMI07_003501,EUC00215.1,Gluconokinase,97.9
1144310.PMI07_004094,EUC00808.1,KEGG:&nbsp;hypothetical&nbsp;protein,97.9
1144310.PMI07_003494,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.9
1144310.PMI07_006114,EUB99833.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.8
1144310.PMI07_004949,EUB98668.1,KEGG:&nbsp;hemaglutinin&nbsp;protein,97.8
1144310.PMI07_005502,EUB99221.1,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE-like&nbsp;region-containing&nbsp;protein,97.8
1144310.PMI07_006596,EUB98282.1,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,97.8
1144310.PMI07_000931,EUB97355.1,"SMART:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",97.8
1144310.PMI07_003385,EUC01400.1,KEGG:&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.7
1144310.PMI07_005173,EUB98892.1,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;permease,97.7
1144310.PMI07_005874,EUB99593.1,KEGG:&nbsp;N-formylglutamate&nbsp;amidohydrolase,97.7
1144310.PMI07_005853,EUB99572.1,"Fe(3+)-transporting&nbsp;ATPase,&nbsp;Nickel-transporting&nbsp;ATPase",97.7
1144310.PMI07_001559,EUB96660.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,97.7
1144310.PMI07_001496,EUB96597.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.7
1144310.PMI07_000050,EUB97490.1,KEGG:&nbsp;acyltransferase,97.7
1144310.PMI07_004993,EUB98712.1,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,97.7
1144310.PMI07_003860,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",97.6
1144310.PMI07_001315,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.6
1144310.PMI07_003599,EUC00313.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,97.6
1144310.PMI07_003764,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,97.6
1144310.PMI07_006246,EUB99965.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,97.6
1144310.PMI07_003282,EUC01297.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.6
1144310.PMI07_002198,EUB95710.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,97.6
1144310.PMI07_002012,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,97.6
1144310.PMI07_006230,EUB99949.1,PFAM:&nbsp;esterase,97.6
1144310.PMI07_001675,EUB96358.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit,&nbsp;Oligopeptide&nbsp;transport&nbsp;permease&nbsp;C-like,&nbsp;N-terminal&nbsp;domain",97.5
1144310.PMI07_002260,EUB95772.1,"KEGG:&nbsp;mclA2,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein",97.5
1144310.PMI07_000410,EUB97850.1,KEGG:&nbsp;phospholipase&nbsp;D/transphosphatidylase,97.5
1144310.PMI07_002957,EUB95179.1,"KEGG:&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",97.5
1144310.PMI07_005764,EUB99483.1,Amidohydrolase,97.4
1144310.PMI07_000629,EUB97053.1,"PFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;C-terminal",97.4
1144310.PMI07_004758,EUB98477.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.4
1144310.PMI07_000112,EUB97552.1,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",97.3
1144310.PMI07_003450,EUC01465.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,97.3
1144310.PMI07_003897,EUC00611.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,97.3
1144310.PMI07_004997,EUB98716.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,97.3
1144310.PMI07_005066,EUB98785.1,Inositol-1-monophosphatase,97.2
1144310.PMI07_002547,EUB96059.1,KEGG:&nbsp;outer&nbsp;membrane&nbsp;protein,97.2
1144310.PMI07_001746,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,97.2
1144310.PMI07_003794,EUC00508.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,97.2
1144310.PMI07_004943,EUB98662.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,97.2
1144310.PMI07_000401,EUB97841.1,KEGG:&nbsp;flavin-dependent&nbsp;oxidoreductase,97.1
1144310.PMI07_000305,EUB97745.1,SMART:&nbsp;AAA&nbsp;ATPase,97.1
1144310.PMI07_000756,EUB97180.1,KEGG:&nbsp;hemolysin,97.1
1144310.PMI07_004263,EUC00977.1,Thioredoxin,97.1
1144310.PMI07_003669,EUC00383.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.1
1144310.PMI07_000388,EUB97828.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),97.1
1144310.PMI07_002043,EUB95555.1,KEGG:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,97.1
1144310.PMI07_002138,EUB95650.1,"KEGG:&nbsp;sufD,&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein",97.0
1144310.PMI07_002357,EUB95869.1,"KEGG:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;Cell&nbsp;wall&nbsp;hydrolase,&nbsp;Autolysin,&nbsp;ORFL3",97.0
1144310.PMI07_005669,EUB99388.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",97.0
1144310.PMI07_000338,EUB97778.1,"KEGG:&nbsp;ftsK,&nbsp;ftsK&nbsp;cell&nbsp;division&nbsp;protein",97.0
1144310.PMI07_002765,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.0
1144310.PMI07_005324,EUB99043.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,97.0
1144310.PMI07_001021,EUB96687.1,Fe(3+)-transporting&nbsp;ATPase,97.0
1144310.PMI07_004753,EUB98472.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.0
1144310.PMI07_005159,EUB98878.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,97.0
1144310.PMI07_002749,ctaA,Heme&nbsp;A&nbsp;synthase,96.9
1144310.PMI07_001241,EUB96907.1,"KEGG:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",96.9
1144310.PMI07_006339,EUB98025.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,96.9
1144310.PMI07_001057,EUB96723.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.9
1144310.PMI07_002979,EUB95201.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,96.8
1144310.PMI07_002599,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.8
1144310.PMI07_006549,EUB98235.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,96.8
1144310.PMI07_004268,trpF,HAMAP&nbsp;:&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,96.8
1144310.PMI07_001157,EUB96823.1,Isoquinoline&nbsp;1-oxidoreductase,96.7
1144310.PMI07_000731,EUB97155.1,KEGG:&nbsp;DNA&nbsp;topology&nbsp;modulation&nbsp;protein,96.7
1144310.PMI07_003678,EUC00392.1,"KEGG:&nbsp;protocatechuate&nbsp;4,5-dioxygenase",96.6
1144310.PMI07_004514,EUC01228.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",96.6
1144310.PMI07_005364,EUB99083.1,Acyl-homoserine-lactone&nbsp;acylase,96.6
1144310.PMI07_000064,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.6
1144310.PMI07_004830,EUB98549.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.6
1144310.PMI07_000239,EUB97679.1,"KEGG:&nbsp;aroM,&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator",96.6
1144310.PMI07_001058,EUB96724.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.6
1144310.PMI07_004684,EUB98403.1,TIGRFAM:&nbsp;agmatinase,96.6
1144310.PMI07_000745,EUB97169.1,Transketolase,96.6
1144310.PMI07_001095,EUB96761.1,KEGG:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,96.6
1144310.PMI07_005405,EUB99124.1,Phosphopentomutase,96.6
1144310.PMI07_001352,EUB96453.1,KEGG:&nbsp;oxidoreductase,96.6
1144310.PMI07_001965,EUB95477.1,"PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078&nbsp;domain&nbsp;protein",96.5
1144310.PMI07_005864,EUB99583.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.5
1144310.PMI07_005363,EUB99082.1,SMART:&nbsp;AAA&nbsp;ATPase,96.5
1144310.PMI07_003978,EUC00692.1,SMART:&nbsp;AAA&nbsp;ATPase,96.5
1144310.PMI07_005855,EUB99574.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.5
1144310.PMI07_001691,EUB96089.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.4
1144310.PMI07_001119,EUB96785.1,PFAM:&nbsp;blue&nbsp;(type&nbsp;1)&nbsp;copper&nbsp;domain&nbsp;protein,96.4
1144310.PMI07_001050,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,96.4
1144310.PMI07_003920,EUC00634.1,Adenine&nbsp;deaminase,96.4
1144310.PMI07_002715,EUB94937.1,8-amino-7-oxononanoate&nbsp;synthase,96.4
1144310.PMI07_002804,EUB95026.1,KEGG:&nbsp;hypothetical&nbsp;protein,96.3
1144310.PMI07_003276,EUC01291.1,KEGG:&nbsp;hypothetical&nbsp;protein,96.3
1144310.PMI07_000945,EUB97369.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,96.3
1144310.PMI07_001322,EUB96988.1,PFAM:&nbsp;protease&nbsp;inhibitor&nbsp;Kazal-type,96.3
1144310.PMI07_004946,EUB98665.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.3
1144310.PMI07_002703,EUB94925.1,KEGG:&nbsp;hypothetical&nbsp;protein,96.3
1144310.PMI07_003539,EUC00253.1,Glutamate--putrescine&nbsp;ligase,96.3
1144310.PMI07_001725,EUB96123.1,Tellurite&nbsp;resistance&nbsp;TerB,96.3
1144310.PMI07_002634,EUB94856.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.2
1144310.PMI07_003846,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.2
1144310.PMI07_004973,EUB98692.1,KEGG:&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,96.2
1144310.PMI07_002602,fusA,Elongation&nbsp;factor&nbsp;G,96.2
1144310.PMI07_004757,EUB98476.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.2
1144310.PMI07_000874,EUB97298.1,PFAM:&nbsp;peptidase&nbsp;U35&nbsp;phage&nbsp;prohead&nbsp;HK97,96.2
1144310.PMI07_002227,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.2
1144310.PMI07_000247,EUB97687.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.2
1144310.PMI07_005121,EUB98840.1,Fe(3+)-transporting&nbsp;ATPase,96.2
1144310.PMI07_004602,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,96.2
1144310.PMI07_000032,EUB97472.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit,&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",96.2
1144310.PMI07_004083,EUC00797.1,KEGG:&nbsp;hypothetical&nbsp;protein,96.1
1144310.PMI07_001567,EUB96668.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,96.1
1144310.PMI07_005942,EUB99661.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",96.1
1144310.PMI07_004519,EUC01233.1,"PFAM:&nbsp;Alpha-2-macroglobulin&nbsp;MG1&nbsp;domain-containing&nbsp;protein,&nbsp;N/apple&nbsp;PAN&nbsp;domain&nbsp;protein,&nbsp;alpha-2-macroglobulin&nbsp;domain&nbsp;protein",96.1
1144310.PMI07_006452,EUB98138.1,KEGG:&nbsp;hypothetical&nbsp;protein,96.1
1144310.PMI07_005672,EUB99391.1,KEGG:&nbsp;GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.1
1144310.PMI07_002199,EUB95711.1,Sulfate-transporting&nbsp;ATPase,96.1
1144310.PMI07_000480,EUB97920.1,KEGG:&nbsp;3-hydroxyisobutyryl-CoA&nbsp;hydrolase,96.0
1144310.PMI07_000069,EUB97509.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,96.0
1144310.PMI07_003514,EUC00228.1,KEGG:&nbsp;Alkanesulfonate&nbsp;monooxygenase,96.0
1144310.PMI07_005136,EUB98855.1,KEGG:&nbsp;hypothetical&nbsp;protein,96.0
1144310.PMI07_002436,EUB95948.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,96.0
1144310.PMI07_001659,EUB96342.1,Estradiol&nbsp;17-beta-dehydrogenase,96.0
1144310.PMI07_005982,EUB99701.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,96.0
1144310.PMI07_000668,EUB97092.1,Uncharacterized&nbsp;protein,96.0
1144310.PMI07_001576,EUB96677.1,PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,96.0
1144310.PMI07_006610,EUB98296.1,Uncharacterized&nbsp;protein,96.0
1144310.PMI07_004046,EUC00760.1,"KEGG:&nbsp;tonB,&nbsp;tonB&nbsp;protein",95.9
1144310.PMI07_005062,EUB98781.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,95.9
1144310.PMI07_004302,EUC01016.1,PFAM:&nbsp;nuclease&nbsp;(SNase&nbsp;domain-containing&nbsp;protein),95.9
1144310.PMI07_004064,EUC00778.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.9
1144310.PMI07_000141,EUB97581.1,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,95.9
1144310.PMI07_004091,EUC00805.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.9
1144310.PMI07_001015,EUB97439.1,"KEGG:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",95.8
1144310.PMI07_001836,EUB96234.1,PFAM:&nbsp;Acetamidase/Formamidase,95.8
1144310.PMI07_001907,EUB96305.1,"PFAM:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",95.8
1144310.PMI07_005108,EUB98827.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.8
1144310.PMI07_004721,EUB98440.1,KEGG:&nbsp;ABC&nbsp;transporter,95.8
1144310.PMI07_000384,EUB97824.1,SMART:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,95.8
1144310.PMI07_002674,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,95.7
1144310.PMI07_000580,EUB97004.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.7
1144310.PMI07_005616,EUB99335.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",95.7
1144310.PMI07_001494,EUB96595.1,PFAM:&nbsp;Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC&nbsp;central&nbsp;region,95.7
1144310.PMI07_005767,EUB99486.1,"KEGG:&nbsp;occQ,&nbsp;octopine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OccQ",95.7
1144310.PMI07_001689,EUB96087.1,SMART:&nbsp;Methionine&nbsp;synthase&nbsp;B12-binding&nbsp;module&nbsp;cap&nbsp;domain&nbsp;protein,95.7
1144310.PMI07_004319,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.7
1144310.PMI07_005972,EUB99691.1,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,95.6
1144310.PMI07_003184,EUB95406.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,95.6
1144310.PMI07_006674,EUB98360.1,KEGG:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.6
1144310.PMI07_005102,EUB98821.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.6
1144310.PMI07_003684,EUC00398.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,95.5
1144310.PMI07_002422,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.5
1144310.PMI07_000687,EUB97111.1,"KEGG:&nbsp;mltB,&nbsp;lytic&nbsp;murein&nbsp;transglycosylase",95.5
