1219077.VAZ01S_034_00700,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.2
1219077.VAZ01S_005_00210,hutG,Formimidoylglutamase,90.2
1219077.VAZ01S_025_00370,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.1
1219077.VAZ01S_038_00270,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,90.1
1219077.VAZ01S_052_00010,GAD76758.1,annotation&nbsp;not&nbsp;available,90.1
1219077.VAZ01S_044_00130,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.1
1219077.VAZ01S_004_00210,GAD74146.1,annotation&nbsp;not&nbsp;available,90.1
1219077.VAZ01S_018_00350,GAD75059.1,annotation&nbsp;not&nbsp;available,90.0
1219077.VAZ01S_031_00660,frr,Ribosome-recycling&nbsp;factor,90.0
1219077.VAZ01S_036_00310,GAD76087.1,annotation&nbsp;not&nbsp;available,90.0
1219077.VAZ01S_081_00190,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.9
1219077.VAZ01S_038_00430,GAD76164.1,annotation&nbsp;not&nbsp;available,89.8
1219077.VAZ01S_096_00070,GAD77855.1,annotation&nbsp;not&nbsp;available,89.8
1219077.VAZ01S_026_00220,GAD75516.1,annotation&nbsp;not&nbsp;available,89.7
1219077.VAZ01S_101_00020,GAD77935.1,annotation&nbsp;not&nbsp;available,89.7
1219077.VAZ01S_034_00430,ilvM,annotation&nbsp;not&nbsp;available,89.7
1219077.VAZ01S_064_00060,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,89.7
1219077.VAZ01S_055_00210,fruA,annotation&nbsp;not&nbsp;available,89.6
1219077.VAZ01S_044_00150,GAD76434.1,annotation&nbsp;not&nbsp;available,89.6
1219077.VAZ01S_020_00380,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.6
1219077.VAZ01S_016_00420,mfd,Transcription-repair-coupling&nbsp;factor,89.5
1219077.VAZ01S_097_00170,hemC,Porphobilinogen&nbsp;deaminase,89.5
1219077.VAZ01S_016_00710,GAD74886.1,annotation&nbsp;not&nbsp;available,89.4
1219077.VAZ01S_062_00200,trxB,annotation&nbsp;not&nbsp;available,89.4
1219077.VAZ01S_121_00080,cls,Cardiolipin&nbsp;synthase&nbsp;A,89.4
1219077.VAZ01S_046_00270,rnc,Ribonuclease&nbsp;3,89.4
1219077.VAZ01S_065_00070,eda,annotation&nbsp;not&nbsp;available,89.4
1219077.VAZ01S_027_00050,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.4
1219077.VAZ01S_012_00410,nagB,Glucosamine-6-phosphate&nbsp;deaminase,89.3
1219077.VAZ01S_036_00170,artP,annotation&nbsp;not&nbsp;available,89.3
1219077.VAZ01S_094_00170,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,89.2
1219077.VAZ01S_082_00210,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.2
1219077.VAZ01S_079_00270,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.2
1219077.VAZ01S_008_00140,hpd,annotation&nbsp;not&nbsp;available,89.2
1219077.VAZ01S_040_00510,GAD76297.1,Acetate&nbsp;kinase,89.1
1219077.VAZ01S_046_00520,GAD76582.1,annotation&nbsp;not&nbsp;available,89.1
1219077.VAZ01S_121_00050,umuD,annotation&nbsp;not&nbsp;available,89.1
1219077.VAZ01S_010_00160,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.0
1219077.VAZ01S_027_00470,surA,Chaperone&nbsp;SurA,89.0
1219077.VAZ01S_027_00600,GAD75632.1,annotation&nbsp;not&nbsp;available,89.0
1219077.VAZ01S_070_00090,torC,annotation&nbsp;not&nbsp;available,89.0
1219077.VAZ01S_008_00370,GAD74296.1,annotation&nbsp;not&nbsp;available,89.0
1219077.VAZ01S_024_00380,GAD75356.1,annotation&nbsp;not&nbsp;available,89.0
1219077.VAZ01S_110_00070,GAD78013.1,annotation&nbsp;not&nbsp;available,89.0
1219077.VAZ01S_066_00020,GAD77210.1,annotation&nbsp;not&nbsp;available,88.9
1219077.VAZ01S_083_00010,GAD77630.1,annotation&nbsp;not&nbsp;available,88.9
1219077.VAZ01S_035_00570,GAD76049.1,annotation&nbsp;not&nbsp;available,88.8
1219077.VAZ01S_026_00090,GAD75503.1,annotation&nbsp;not&nbsp;available,88.8
1219077.VAZ01S_027_00280,dnaG,DNA&nbsp;primase,88.8
1219077.VAZ01S_072_00020,GAD77338.1,annotation&nbsp;not&nbsp;available,88.8
1219077.VAZ01S_082_00190,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.8
1219077.VAZ01S_025_00280,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.7
1219077.VAZ01S_026_00670,GAD75561.1,annotation&nbsp;not&nbsp;available,88.7
1219077.VAZ01S_010_00330,deoC,Deoxyribose-phosphate&nbsp;aldolase,88.7
1219077.VAZ01S_075_00060,GAD77412.1,annotation&nbsp;not&nbsp;available,88.7
1219077.VAZ01S_076_00120,menF,Isochorismate&nbsp;synthase&nbsp;MenF,88.6
1219077.VAZ01S_010_00410,GAD74388.1,Elongation&nbsp;factor&nbsp;G,88.6
1219077.VAZ01S_026_00040,GAD75498.1,annotation&nbsp;not&nbsp;available,88.6
1219077.VAZ01S_044_00140,GAD76433.1,annotation&nbsp;not&nbsp;available,88.6
1219077.VAZ01S_032_00330,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.6
1219077.VAZ01S_084_00080,rdgB,dITP/XTP&nbsp;pyrophosphatase,88.5
1219077.VAZ01S_050_00440,tusE,Sulfurtransferase,88.5
1219077.VAZ01S_062_00080,purC,annotation&nbsp;not&nbsp;available,88.5
1219077.VAZ01S_092_00050,gltX,Glutamate--tRNA&nbsp;ligase,88.5
1219077.VAZ01S_097_00090,GAD77880.1,annotation&nbsp;not&nbsp;available,88.5
1219077.VAZ01S_060_00290,GAD77079.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.5
1219077.VAZ01S_026_00630,pyrB,annotation&nbsp;not&nbsp;available,88.4
1219077.VAZ01S_002_00320,GAD74105.1,Acetate&nbsp;kinase,88.4
1219077.VAZ01S_022_00100,GAD75218.1,annotation&nbsp;not&nbsp;available,88.4
1219077.VAZ01S_049_00350,GAD76669.1,annotation&nbsp;not&nbsp;available,88.4
1219077.VAZ01S_059_00070,GAD77048.1,annotation&nbsp;not&nbsp;available,88.4
1219077.VAZ01S_027_00210,GAD75593.1,annotation&nbsp;not&nbsp;available,88.4
1219077.VAZ01S_011_00250,GAD74497.1,annotation&nbsp;not&nbsp;available,88.3
1219077.VAZ01S_010_01030,acrE,annotation&nbsp;not&nbsp;available,88.3
1219077.VAZ01S_101_00070,GAD77940.1,annotation&nbsp;not&nbsp;available,88.2
1219077.VAZ01S_053_00140,frdB,annotation&nbsp;not&nbsp;available,88.2
1219077.VAZ01S_057_00130,alr,Alanine&nbsp;racemase,88.2
1219077.VAZ01S_038_00310,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.2
1219077.VAZ01S_026_00500,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,88.2
1219077.VAZ01S_025_00650,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.1
1219077.VAZ01S_064_00040,GAD77173.1,annotation&nbsp;not&nbsp;available,88.1
1219077.VAZ01S_002_00130,plsX,Phosphate&nbsp;acyltransferase,88.1
1219077.VAZ01S_019_00130,cheW,annotation&nbsp;not&nbsp;available,88.1
1219077.VAZ01S_055_00330,GAD76907.1,annotation&nbsp;not&nbsp;available,88.1
1219077.VAZ01S_015_00130,pyrC,Dihydroorotase,88.1
1219077.VAZ01S_079_00240,nadC,annotation&nbsp;not&nbsp;available,88.0
1219077.VAZ01S_128_00020,GAD78119.1,annotation&nbsp;not&nbsp;available,88.0
1219077.VAZ01S_076_00150,GAD77447.1,annotation&nbsp;not&nbsp;available,88.0
1219077.VAZ01S_084_00040,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,88.0
1219077.VAZ01S_010_00970,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,87.9
1219077.VAZ01S_008_00160,GAD74274.1,annotation&nbsp;not&nbsp;available,87.9
1219077.VAZ01S_010_01240,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.8
1219077.VAZ01S_026_00230,GAD75517.1,annotation&nbsp;not&nbsp;available,87.8
1219077.VAZ01S_031_00260,GAD75813.1,annotation&nbsp;not&nbsp;available,87.7
1219077.VAZ01S_027_00490,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.7
1219077.VAZ01S_045_00530,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.7
1219077.VAZ01S_036_00200,artM,annotation&nbsp;not&nbsp;available,87.7
1219077.VAZ01S_054_00140,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,87.7
1219077.VAZ01S_038_00210,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,87.6
1219077.VAZ01S_137_00010,GAD78168.1,Regulatory&nbsp;protein&nbsp;RecX,87.6
1219077.VAZ01S_086_00040,GAD77690.1,annotation&nbsp;not&nbsp;available,87.6
1219077.VAZ01S_021_00030,GAD75192.1,annotation&nbsp;not&nbsp;available,87.4
1219077.VAZ01S_015_00410,cueR,annotation&nbsp;not&nbsp;available,87.4
1219077.VAZ01S_055_00290,GAD76903.1,annotation&nbsp;not&nbsp;available,87.4
1219077.VAZ01S_041_00500,liuB,annotation&nbsp;not&nbsp;available,87.3
1219077.VAZ01S_035_00460,GAD76038.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,87.3
1219077.VAZ01S_020_00440,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.3
1219077.VAZ01S_031_00090,GAD75796.1,annotation&nbsp;not&nbsp;available,87.3
1219077.VAZ01S_060_00090,GAD77059.1,annotation&nbsp;not&nbsp;available,87.2
1219077.VAZ01S_084_00050,GAD77636.1,annotation&nbsp;not&nbsp;available,87.2
1219077.VAZ01S_011_00450,GAD74517.1,annotation&nbsp;not&nbsp;available,87.2
1219077.VAZ01S_063_00250,argD,annotation&nbsp;not&nbsp;available,87.2
1219077.VAZ01S_031_00400,GAD75827.1,annotation&nbsp;not&nbsp;available,87.2
1219077.VAZ01S_018_00200,recR,Recombination&nbsp;protein&nbsp;RecR,87.1
1219077.VAZ01S_115_00020,GAD78047.1,Serine&nbsp;hydroxymethyltransferase,87.1
1219077.VAZ01S_049_00300,GAD76664.1,annotation&nbsp;not&nbsp;available,87.1
1219077.VAZ01S_082_00130,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,87.1
1219077.VAZ01S_065_00080,gor,annotation&nbsp;not&nbsp;available,87.1
1219077.VAZ01S_013_00430,mobB,annotation&nbsp;not&nbsp;available,87.0
1219077.VAZ01S_043_00370,tolQ,annotation&nbsp;not&nbsp;available,87.0
1219077.VAZ01S_074_00020,ltaE,annotation&nbsp;not&nbsp;available,87.0
1219077.VAZ01S_044_00120,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.9
1219077.VAZ01S_044_00450,GAD76464.1,annotation&nbsp;not&nbsp;available,86.9
1219077.VAZ01S_053_00210,GAD76802.1,annotation&nbsp;not&nbsp;available,86.9
1219077.VAZ01S_119_00030,acnD,annotation&nbsp;not&nbsp;available,86.8
1219077.VAZ01S_010_00810,csdE,annotation&nbsp;not&nbsp;available,86.7
1219077.VAZ01S_010_00130,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.7
1219077.VAZ01S_053_00280,cpxR,annotation&nbsp;not&nbsp;available,86.7
1219077.VAZ01S_070_00260,hisD,Histidinol&nbsp;dehydrogenase,86.6
1219077.VAZ01S_020_00330,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.6
1219077.VAZ01S_043_00320,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,86.6
1219077.VAZ01S_056_00400,GAD76958.1,annotation&nbsp;not&nbsp;available,86.5
1219077.VAZ01S_041_00570,GAD76355.1,annotation&nbsp;not&nbsp;available,86.5
1219077.VAZ01S_008_00540,GAD74312.1,annotation&nbsp;not&nbsp;available,86.5
1219077.VAZ01S_095_00080,GAD77834.1,annotation&nbsp;not&nbsp;available,86.5
1219077.VAZ01S_046_00330,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,86.5
1219077.VAZ01S_073_00020,GAD77369.1,annotation&nbsp;not&nbsp;available,86.5
1219077.VAZ01S_024_00740,GAD75391.1,annotation&nbsp;not&nbsp;available,86.4
1219077.VAZ01S_008_00440,GAD74303.1,annotation&nbsp;not&nbsp;available,86.4
1219077.VAZ01S_013_00160,GAD74609.1,annotation&nbsp;not&nbsp;available,86.4
1219077.VAZ01S_077_00110,GAD77474.1,annotation&nbsp;not&nbsp;available,86.4
1219077.VAZ01S_078_00020,thiC,Phosphomethylpyrimidine&nbsp;synthase,86.4
1219077.VAZ01S_025_00340,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.3
1219077.VAZ01S_029_00510,GAD75781.1,annotation&nbsp;not&nbsp;available,86.3
1219077.VAZ01S_006_00020,cdd,Cytidine&nbsp;deaminase,86.3
1219077.VAZ01S_005_00350,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.3
1219077.VAZ01S_036_00430,creB,annotation&nbsp;not&nbsp;available,86.3
1219077.VAZ01S_080_00240,GAD77574.1,annotation&nbsp;not&nbsp;available,86.3
1219077.VAZ01S_011_00290,GAD74501.1,annotation&nbsp;not&nbsp;available,86.3
1219077.VAZ01S_030_00030,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.2
1219077.VAZ01S_004_00060,gloA,Lactoylglutathione&nbsp;lyase,86.2
1219077.VAZ01S_020_00460,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.2
1219077.VAZ01S_070_00240,hisB,annotation&nbsp;not&nbsp;available,86.2
1219077.VAZ01S_014_00210,GAD74733.1,annotation&nbsp;not&nbsp;available,86.2
1219077.VAZ01S_041_00390,GAD76338.1,annotation&nbsp;not&nbsp;available,86.1
1219077.VAZ01S_056_00290,GAD76947.1,annotation&nbsp;not&nbsp;available,86.1
1219077.VAZ01S_098_00110,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.1
1219077.VAZ01S_035_00450,GAD76037.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,86.1
1219077.VAZ01S_137_00030,GAD78170.1,annotation&nbsp;not&nbsp;available,86.1
1219077.VAZ01S_028_00020,GAD75648.1,annotation&nbsp;not&nbsp;available,86.0
1219077.VAZ01S_018_00280,purF,Amidophosphoribosyltransferase,85.9
1219077.VAZ01S_049_00260,GAD76660.1,annotation&nbsp;not&nbsp;available,85.9
1219077.VAZ01S_093_00140,cheR,annotation&nbsp;not&nbsp;available,85.8
1219077.VAZ01S_065_00050,GAD77181.1,annotation&nbsp;not&nbsp;available,85.7
1219077.VAZ01S_097_00050,pldB,annotation&nbsp;not&nbsp;available,85.7
1219077.VAZ01S_004_00560,sodC,annotation&nbsp;not&nbsp;available,85.7
1219077.VAZ01S_044_00480,GAD76467.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.6
1219077.VAZ01S_031_00590,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.6
1219077.VAZ01S_103_00110,cysK,annotation&nbsp;not&nbsp;available,85.6
1219077.VAZ01S_041_00260,GAD76325.1,annotation&nbsp;not&nbsp;available,85.5
1219077.VAZ01S_073_00090,GAD77376.1,annotation&nbsp;not&nbsp;available,85.5
1219077.VAZ01S_015_00150,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,85.5
1219077.VAZ01S_053_00420,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.4
1219077.VAZ01S_070_00250,hisC,annotation&nbsp;not&nbsp;available,85.4
1219077.VAZ01S_005_00320,GAD74232.1,annotation&nbsp;not&nbsp;available,85.4
1219077.VAZ01S_034_00240,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.4
1219077.VAZ01S_020_00420,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.4
1219077.VAZ01S_023_00530,GAD75286.1,annotation&nbsp;not&nbsp;available,85.4
1219077.VAZ01S_027_00510,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",85.4
1219077.VAZ01S_065_00220,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,85.4
1219077.VAZ01S_079_00030,mmdB,annotation&nbsp;not&nbsp;available,85.3
1219077.VAZ01S_099_00080,GAD77918.1,annotation&nbsp;not&nbsp;available,85.3
1219077.VAZ01S_024_00170,nrdB,annotation&nbsp;not&nbsp;available,85.3
1219077.VAZ01S_036_00370,GAD76093.1,annotation&nbsp;not&nbsp;available,85.3
1219077.VAZ01S_024_00370,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.2
1219077.VAZ01S_073_00240,GAD77391.1,annotation&nbsp;not&nbsp;available,85.2
1219077.VAZ01S_034_00060,GAD75926.1,annotation&nbsp;not&nbsp;available,85.1
1219077.VAZ01S_010_00950,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,85.1
1219077.VAZ01S_057_00020,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.1
1219077.VAZ01S_034_00350,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.0
1219077.VAZ01S_020_00300,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.0
1219077.VAZ01S_054_00250,GAD76860.1,annotation&nbsp;not&nbsp;available,84.9
1219077.VAZ01S_020_00400,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.9
1219077.VAZ01S_046_00450,GAD76575.1,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,84.9
1219077.VAZ01S_010_00830,GAD74430.1,annotation&nbsp;not&nbsp;available,84.9
1219077.VAZ01S_023_00170,GAD75250.1,annotation&nbsp;not&nbsp;available,84.8
1219077.VAZ01S_082_00200,ftsE,annotation&nbsp;not&nbsp;available,84.8
1219077.VAZ01S_057_00420,metL,annotation&nbsp;not&nbsp;available,84.8
1219077.VAZ01S_091_00010,GAD77787.1,Regulatory&nbsp;protein&nbsp;RecX,84.7
1219077.VAZ01S_089_00070,GAD77758.1,annotation&nbsp;not&nbsp;available,84.7
1219077.VAZ01S_098_00180,GAD77909.1,annotation&nbsp;not&nbsp;available,84.7
1219077.VAZ01S_034_00170,dnaN,Beta&nbsp;sliding&nbsp;clamp,84.7
1219077.VAZ01S_054_00220,GAD76857.1,annotation&nbsp;not&nbsp;available,84.6
1219077.VAZ01S_049_00320,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,84.5
1219077.VAZ01S_034_00420,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.4
1219077.VAZ01S_038_00190,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.4
1219077.VAZ01S_046_00400,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",84.4
1219077.VAZ01S_018_00310,folC,annotation&nbsp;not&nbsp;available,84.4
1219077.VAZ01S_073_00210,prfH,annotation&nbsp;not&nbsp;available,84.3
1219077.VAZ01S_027_00450,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,84.3
1219077.VAZ01S_029_00150,cysB,annotation&nbsp;not&nbsp;available,84.3
1219077.VAZ01S_010_00110,secG,annotation&nbsp;not&nbsp;available,84.3
1219077.VAZ01S_015_00350,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,84.3
1219077.VAZ01S_025_00090,metI,annotation&nbsp;not&nbsp;available,84.2
1219077.VAZ01S_015_00250,GAD74781.1,annotation&nbsp;not&nbsp;available,84.1
1219077.VAZ01S_080_00210,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.1
1219077.VAZ01S_053_00050,GAD76786.1,annotation&nbsp;not&nbsp;available,84.1
1219077.VAZ01S_013_00190,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.0
1219077.VAZ01S_025_00320,thiL,Thiamine-monophosphate&nbsp;kinase,84.0
1219077.VAZ01S_079_00070,gshA,annotation&nbsp;not&nbsp;available,84.0
1219077.VAZ01S_025_00610,grpE,Protein&nbsp;GrpE,83.9
1219077.VAZ01S_026_00460,GAD75540.1,annotation&nbsp;not&nbsp;available,83.8
1219077.VAZ01S_028_00270,gspJ,annotation&nbsp;not&nbsp;available,83.7
1219077.VAZ01S_009_00110,GAD74333.1,annotation&nbsp;not&nbsp;available,83.7
1219077.VAZ01S_062_00020,GAD77099.1,annotation&nbsp;not&nbsp;available,83.7
1219077.VAZ01S_027_00190,cca,Multifunctional&nbsp;CCA&nbsp;protein,83.6
1219077.VAZ01S_043_00360,tolR,annotation&nbsp;not&nbsp;available,83.6
1219077.VAZ01S_004_00250,opuAA,annotation&nbsp;not&nbsp;available,83.6
1219077.VAZ01S_062_00180,GAD77115.1,annotation&nbsp;not&nbsp;available,83.6
1219077.VAZ01S_055_00050,GAD76879.1,annotation&nbsp;not&nbsp;available,83.6
1219077.VAZ01S_017_00200,GAD74925.1,annotation&nbsp;not&nbsp;available,83.5
1219077.VAZ01S_050_00150,GAD76703.1,annotation&nbsp;not&nbsp;available,83.5
1219077.VAZ01S_019_00200,GAD75097.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.5
1219077.VAZ01S_020_00450,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.4
1219077.VAZ01S_028_00410,ompR,annotation&nbsp;not&nbsp;available,83.3
1219077.VAZ01S_034_00230,mioC,annotation&nbsp;not&nbsp;available,83.3
1219077.VAZ01S_045_00300,ribF,annotation&nbsp;not&nbsp;available,83.3
1219077.VAZ01S_008_00200,GAD74278.1,annotation&nbsp;not&nbsp;available,83.2
1219077.VAZ01S_028_00090,glnL,annotation&nbsp;not&nbsp;available,83.2
1219077.VAZ01S_086_00130,GAD77699.1,annotation&nbsp;not&nbsp;available,83.2
1219077.VAZ01S_108_00080,GAD78006.1,annotation&nbsp;not&nbsp;available,83.2
1219077.VAZ01S_045_00310,ileS,Isoleucine--tRNA&nbsp;ligase,83.1
1219077.VAZ01S_019_00160,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.1
1219077.VAZ01S_032_00430,argS,annotation&nbsp;not&nbsp;available,83.1
1219077.VAZ01S_031_00330,upp,Uracil&nbsp;phosphoribosyltransferase,83.1
1219077.VAZ01S_015_00380,GAD74794.1,annotation&nbsp;not&nbsp;available,83.1
1219077.VAZ01S_025_00860,GAD75490.1,annotation&nbsp;not&nbsp;available,83.0
1219077.VAZ01S_063_00350,purA,Adenylosuccinate&nbsp;synthetase,83.0
1219077.VAZ01S_053_00040,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",82.9
1219077.VAZ01S_096_00160,GAD77864.1,annotation&nbsp;not&nbsp;available,82.9
1219077.VAZ01S_060_00280,GAD77078.1,annotation&nbsp;not&nbsp;available,82.9
1219077.VAZ01S_073_00040,GAD77371.1,annotation&nbsp;not&nbsp;available,82.9
1219077.VAZ01S_038_00240,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.8
1219077.VAZ01S_012_00290,GAD74549.1,annotation&nbsp;not&nbsp;available,82.8
1219077.VAZ01S_025_00180,xni,Flap&nbsp;endonuclease&nbsp;Xni,82.8
1219077.VAZ01S_024_00150,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,82.7
1219077.VAZ01S_025_00770,GAD75482.1,annotation&nbsp;not&nbsp;available,82.7
1219077.VAZ01S_031_00690,rpsB,annotation&nbsp;not&nbsp;available,82.7
1219077.VAZ01S_043_00420,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.7
1219077.VAZ01S_085_00340,GAD77687.1,annotation&nbsp;not&nbsp;available,82.7
1219077.VAZ01S_015_00480,GAD74804.1,annotation&nbsp;not&nbsp;available,82.7
1219077.VAZ01S_094_00020,trxC,annotation&nbsp;not&nbsp;available,82.6
1219077.VAZ01S_041_00300,GAD76329.1,annotation&nbsp;not&nbsp;available,82.6
1219077.VAZ01S_026_00600,plsC,annotation&nbsp;not&nbsp;available,82.6
1219077.VAZ01S_034_00600,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.6
1219077.VAZ01S_020_00530,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.6
1219077.VAZ01S_013_00520,GAD74645.1,annotation&nbsp;not&nbsp;available,82.5
1219077.VAZ01S_051_00180,GAD76753.1,annotation&nbsp;not&nbsp;available,82.5
1219077.VAZ01S_010_00350,deoB,Phosphopentomutase,82.5
1219077.VAZ01S_057_00300,mrcA,annotation&nbsp;not&nbsp;available,82.5
1219077.VAZ01S_063_00260,trpG,annotation&nbsp;not&nbsp;available,82.4
1219077.VAZ01S_043_00190,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.4
1219077.VAZ01S_041_00460,GAD76344.1,annotation&nbsp;not&nbsp;available,82.4
1219077.VAZ01S_044_00270,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,82.4
1219077.VAZ01S_017_01000,GAD75005.1,annotation&nbsp;not&nbsp;available,82.4
1219077.VAZ01S_077_00060,guaC,GMP&nbsp;reductase,82.3
1219077.VAZ01S_056_00200,GAD76938.1,annotation&nbsp;not&nbsp;available,82.3
1219077.VAZ01S_019_00370,GAD75114.1,Flagellar&nbsp;M-ring&nbsp;protein,82.3
1219077.VAZ01S_013_00210,GAD74614.1,annotation&nbsp;not&nbsp;available,82.3
1219077.VAZ01S_022_00190,GAD75226.1,annotation&nbsp;not&nbsp;available,82.2
1219077.VAZ01S_016_00090,GAD74825.1,annotation&nbsp;not&nbsp;available,82.2
1219077.VAZ01S_010_00340,deoA,Thymidine&nbsp;phosphorylase,82.2
1219077.VAZ01S_081_00170,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.2
1219077.VAZ01S_016_00630,pflB,annotation&nbsp;not&nbsp;available,82.0
1219077.VAZ01S_013_01080,GAD74700.1,annotation&nbsp;not&nbsp;available,82.0
1219077.VAZ01S_004_00290,GAD74155.1,annotation&nbsp;not&nbsp;available,82.0
1219077.VAZ01S_087_00090,GAD77718.1,annotation&nbsp;not&nbsp;available,82.0
1219077.VAZ01S_018_00380,fabB,annotation&nbsp;not&nbsp;available,81.9
