32042.PstZobell_17609,EHY79242.1,Glutathione&nbsp;reductase,93.3
32042.PstZobell_09242,EHY77607.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,93.3
32042.PstZobell_01927,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.2
32042.PstZobell_18555,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.2
32042.PstZobell_14437,EHY78626.1,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",93.1
32042.PstZobell_09402,EHY77639.1,Protein-glutamate&nbsp;methylesterase,93.1
32042.PstZobell_14852,EHY78707.1,CDP-alcohol&nbsp;phosphatidyltransferase,93.0
32042.PstZobell_16216,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,93.0
32042.PstZobell_02161,EHY76226.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.0
32042.PstZobell_07040,EHY77177.1,Periplasmic&nbsp;binding&nbsp;protein,93.0
32042.PstZobell_02591,EHY76312.1,Putative&nbsp;aldolase/synthase,92.9
32042.PstZobell_03046,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,92.9
32042.PstZobell_14567,EHY78650.1,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),92.9
32042.PstZobell_00642,EHY75929.1,Short&nbsp;chain&nbsp;dehydrogenase,92.8
32042.PstZobell_20655,EHY79834.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,92.8
32042.PstZobell_03166,EHY76425.1,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,92.8
32042.PstZobell_03989,EHY76582.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),92.7
32042.PstZobell_01772,EHY76149.1,Cysteine&nbsp;sulfinate&nbsp;desulfinase,92.7
32042.PstZobell_04356,EHY76655.1,Mg2+&nbsp;transporter,92.7
32042.PstZobell_09347,ahcY,Adenosylhomocysteinase,92.6
32042.PstZobell_04641,EHY76710.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.6
32042.PstZobell_06970,EHY77163.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),92.6
32042.PstZobell_07045,EHY77178.1,Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,92.6
32042.PstZobell_02231,EHY76240.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.6
32042.PstZobell_10439,EHY77844.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,92.5
32042.PstZobell_16346,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.5
32042.PstZobell_12831,EHY78312.1,Sensory&nbsp;box&nbsp;protein,92.5
32042.PstZobell_15949,EHY78914.1,COG2021&nbsp;Homoserine&nbsp;acetyltransferase,92.4
32042.PstZobell_11709,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,92.4
32042.PstZobell_12404,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.4
32042.PstZobell_12856,EHY78317.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",92.4
32042.PstZobell_16111,EHY78946.1,Bacterioferritin,92.3
32042.PstZobell_18680,EHY79447.1,annotation&nbsp;not&nbsp;available,92.3
32042.PstZobell_00492,EHY75899.1,Chemotaxis&nbsp;sensory&nbsp;transducer,92.3
32042.PstZobell_11989,EHY78148.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,92.2
32042.PstZobell_04049,EHY76594.1,Extracellular&nbsp;solute-binding&nbsp;protein,92.2
32042.PstZobell_13986,EHY78537.1,DNA&nbsp;repair&nbsp;exonuclease,92.2
32042.PstZobell_02776,EHY76347.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,92.2
32042.PstZobell_11284,EHY78009.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",92.2
32042.PstZobell_08471,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.2
32042.PstZobell_15209,EHY78776.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,92.1
32042.PstZobell_11019,EHY77958.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",92.1
32042.PstZobell_07787,EHY77324.1,Putative&nbsp;lyase,92.1
32042.PstZobell_16863,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.1
32042.PstZobell_18225,lipB,Octanoyltransferase,92.1
32042.PstZobell_01872,EHY76169.1,Thioredoxin,92.1
32042.PstZobell_08837,bioF,8-amino-7-oxononanoate&nbsp;synthase,92.0
32042.PstZobell_00637,EHY75928.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,92.0
32042.PstZobell_04636,EHY76709.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;permease",92.0
32042.PstZobell_05168,EHY76813.1,COG1525&nbsp;Micrococcal&nbsp;nuclease&nbsp;(thermonuclease)&nbsp;homologs,91.9
32042.PstZobell_02336,EHY76261.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.8
32042.PstZobell_18925,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.8
32042.PstZobell_00045,EHY75810.1,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,91.8
32042.PstZobell_16858,EHY79093.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.8
32042.PstZobell_04951,EHY76770.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,91.7
32042.PstZobell_16526,EHY79029.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,91.7
32042.PstZobell_05193,EHY76818.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.7
32042.PstZobell_09007,garD,COG2721&nbsp;Altronate&nbsp;dehydratase,91.7
32042.PstZobell_02291,EHY76252.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator&nbsp;FleR,91.6
32042.PstZobell_16506,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,91.6
32042.PstZobell_11704,EHY78091.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,91.6
32042.PstZobell_20915,EHY79886.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.5
32042.PstZobell_06163,EHY77008.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",91.4
32042.PstZobell_12414,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,91.4
32042.PstZobell_15064,EHY78747.1,Methylated-DNA-(Protein)-cysteine&nbsp;S-methyltransferase,91.4
32042.PstZobell_13541,EHY78452.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.4
32042.PstZobell_02521,efp,Elongation&nbsp;factor&nbsp;P,91.4
32042.PstZobell_00672,EHY75935.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,91.4
32042.PstZobell_05528,EHY76885.1,COG4968&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilE,91.4
32042.PstZobell_16331,EHY78990.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.3
32042.PstZobell_04976,EHY76775.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.3
32042.PstZobell_08731,EHY77506.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.3
32042.PstZobell_03580,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.3
32042.PstZobell_15324,EHY78797.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,91.3
32042.PstZobell_20473,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.3
32042.PstZobell_06593,EHY77092.1,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,91.3
32042.PstZobell_08867,EHY77532.1,annotation&nbsp;not&nbsp;available,91.2
32042.PstZobell_05923,EHY76962.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,91.2
32042.PstZobell_17382,gltX,Glutamate--tRNA&nbsp;ligase,91.2
32042.PstZobell_02621,gmd,"GDP-mannose&nbsp;4,6-dehydratase",91.1
32042.PstZobell_11649,EHY78080.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",91.1
32042.PstZobell_10804,EHY77917.1,Intracellular&nbsp;signaling&nbsp;protein&nbsp;with&nbsp;diguanylate&nbsp;cyclase&nbsp;and&nbsp;phosphodiesterase&nbsp;activities,91.1
32042.PstZobell_13096,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,91.1
32042.PstZobell_02841,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,91.1
32042.PstZobell_13371,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,91.1
32042.PstZobell_17187,EHY79158.1,NADH&nbsp;dehydrogenase,91.1
32042.PstZobell_11024,EHY77959.1,Two-component&nbsp;sensor&nbsp;PilS,91.0
32042.PstZobell_20433,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,91.0
32042.PstZobell_05753,EHY76928.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",91.0
32042.PstZobell_07962,EHY77357.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",91.0
32042.PstZobell_13726,rnz,Ribonuclease&nbsp;Z,91.0
32042.PstZobell_14737,EHY78684.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,91.0
32042.PstZobell_18895,EHY79490.1,annotation&nbsp;not&nbsp;available,91.0
32042.PstZobell_06765,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.0
32042.PstZobell_05573,proB,Glutamate&nbsp;5-kinase,90.9
32042.PstZobell_10939,purA,Adenylosuccinate&nbsp;synthetase,90.9
32042.PstZobell_18365,EHY79386.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,90.9
32042.PstZobell_18790,EHY79469.1,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,90.8
32042.PstZobell_16591,EHY79042.1,Permease,90.8
32042.PstZobell_18765,EHY79464.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,90.7
32042.PstZobell_05888,EHY76955.1,HAD&nbsp;superfamily&nbsp;hydrolase,90.6
32042.PstZobell_06343,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.6
32042.PstZobell_10834,EHY77923.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,90.6
32042.PstZobell_13421,EHY78428.1,Copper-binding&nbsp;protein,90.6
32042.PstZobell_08681,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,90.5
32042.PstZobell_12344,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,90.5
32042.PstZobell_14091,EHY78558.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,90.5
32042.PstZobell_09187,EHY77596.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,90.5
32042.PstZobell_05968,EHY76969.1,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",90.4
32042.PstZobell_04756,EHY76733.1,Glutaminyl-tRNA&nbsp;synthase&nbsp;(glutamine-hydrolyzing),90.4
32042.PstZobell_07462,EHY77259.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,90.4
32042.PstZobell_11544,EHY78059.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,90.2
32042.PstZobell_19968,EHY79699.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),90.2
32042.PstZobell_08596,EHY77479.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",90.2
32042.PstZobell_14377,glsA,COG2066&nbsp;Glutaminase,90.1
32042.PstZobell_05163,EHY76812.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",90.1
32042.PstZobell_11004,EHY77955.1,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;CtpL,90.1
32042.PstZobell_13046,EHY78355.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.1
32042.PstZobell_03271,EHY76446.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),90.1
32042.PstZobell_01437,EHY76084.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",90.1
32042.PstZobell_19563,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.1
32042.PstZobell_07902,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.1
32042.PstZobell_02926,EHY76377.1,Nitroreductase&nbsp;family&nbsp;protein,90.0
32042.PstZobell_12024,EHY78155.1,Diguanylate&nbsp;cyclase,90.0
32042.PstZobell_08516,cysG,Siroheme&nbsp;synthase,90.0
32042.PstZobell_08786,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,90.0
32042.PstZobell_17342,EHY79189.1,dTDP-4-dehydrorhamnose&nbsp;reductase,90.0
32042.PstZobell_02741,EHY76340.1,Tyrosine-protein&nbsp;kinase,90.0
32042.PstZobell_20043,EHY79714.1,Hydrophobic&nbsp;compound&nbsp;transport&nbsp;factor,90.0
32042.PstZobell_19015,EHY79514.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",90.0
32042.PstZobell_18865,EHY79484.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",89.9
32042.PstZobell_00075,EHY75816.1,Ring-cleaving&nbsp;dioxygenase,89.9
32042.PstZobell_11689,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,89.9
32042.PstZobell_14442,EHY78627.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,89.9
32042.PstZobell_12544,EHY78257.1,ABC&nbsp;transporter&nbsp;permease,89.8
32042.PstZobell_06393,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.8
32042.PstZobell_02201,EHY76234.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.8
32042.PstZobell_09047,EHY77568.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,89.8
32042.PstZobell_09287,EHY77616.1,COG0640&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.7
32042.PstZobell_10399,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.7
32042.PstZobell_06965,gloB,Hydroxyacylglutathione&nbsp;hydrolase,89.6
32042.PstZobell_08586,EHY77477.1,Pentapeptide&nbsp;repeat-containing&nbsp;protein,89.6
32042.PstZobell_04856,EHY76753.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
32042.PstZobell_11184,EHY77989.1,Copper-binding&nbsp;protein,89.6
32042.PstZobell_09567,EHY77672.1,COG0549&nbsp;Carbamate&nbsp;kinase,89.6
32042.PstZobell_18665,EHY79444.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.6
32042.PstZobell_06875,EHY77144.1,Diguanylate&nbsp;cyclase,89.6
32042.PstZobell_18055,EHY79324.1,Bifunctional&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase/dihydropteridine&nbsp;reductase&nbsp;2,89.5
32042.PstZobell_01022,EHY76003.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.5
32042.PstZobell_04254,EHY76635.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,89.5
32042.PstZobell_11724,EHY78095.1,Malate&nbsp;synthase&nbsp;G,89.5
32042.PstZobell_04289,EHY76642.1,Uncharacterized&nbsp;protein,89.5
32042.PstZobell_08696,EHY77499.1,COG1605&nbsp;Chorismate&nbsp;mutase,89.4
32042.PstZobell_13291,EHY78402.1,Porin,89.4
32042.PstZobell_11859,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.4
32042.PstZobell_15099,EHY78754.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,89.3
32042.PstZobell_10724,EHY77901.1,Uncharacterized&nbsp;protein,89.3
32042.PstZobell_18885,EHY79488.1,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,89.3
32042.PstZobell_19213,EHY79552.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.3
32042.PstZobell_05418,EHY76863.1,Phosphofructokinase,89.3
32042.PstZobell_05263,EHY76832.1,ThiJ/PfpI&nbsp;family&nbsp;protein,89.3
32042.PstZobell_14016,EHY78543.1,Substrate-binding&nbsp;protein,89.2
32042.PstZobell_12896,EHY78325.1,Class&nbsp;V&nbsp;aminotransferase,89.2
32042.PstZobell_09582,thiG,Thiazole&nbsp;synthase,89.2
32042.PstZobell_08716,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.2
32042.PstZobell_20685,EHY79840.1,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;CzcC,89.1
32042.PstZobell_15249,EHY78784.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",89.1
32042.PstZobell_01292,EHY76057.1,Alkaline&nbsp;phosphatase&nbsp;domain-containing&nbsp;protein,89.1
32042.PstZobell_08315,EHY77426.1,Phosphoserine&nbsp;aminotransferase,89.1
32042.PstZobell_19978,EHY79701.1,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,89.1
32042.PstZobell_19493,tyrS,Tyrosine--tRNA&nbsp;ligase,89.1
32042.PstZobell_17142,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.1
32042.PstZobell_02261,EHY76246.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,89.1
32042.PstZobell_20443,pyrH,Uridylate&nbsp;kinase,89.1
32042.PstZobell_20048,EHY79715.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,89.1
32042.PstZobell_06708,EHY77115.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,89.1
32042.PstZobell_14892,EHY78715.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,89.0
32042.PstZobell_05368,EHY76853.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,89.0
32042.PstZobell_12164,EHY78183.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,89.0
32042.PstZobell_07822,EHY77331.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,89.0
32042.PstZobell_10664,EHY77889.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.0
32042.PstZobell_00947,EHY75988.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",89.0
32042.PstZobell_08656,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.0
32042.PstZobell_14312,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.0
32042.PstZobell_08245,EHY77412.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",89.0
32042.PstZobell_18495,EHY79410.1,Group&nbsp;1&nbsp;family&nbsp;glycosyltransferase,88.9
32042.PstZobell_02226,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,88.9
32042.PstZobell_16736,EHY79071.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.9
32042.PstZobell_11034,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.9
32042.PstZobell_07522,EHY77271.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,88.9
32042.PstZobell_20725,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,88.8
32042.PstZobell_15569,EHY78844.1,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,88.8
32042.PstZobell_07375,EHY77242.1,Cytochrome&nbsp;c-type&nbsp;protein,88.8
32042.PstZobell_00357,EHY75872.1,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,88.8
32042.PstZobell_04591,EHY76700.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.8
32042.PstZobell_08751,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,88.8
32042.PstZobell_08446,EHY77449.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",88.7
32042.PstZobell_09587,EHY77676.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,88.6
32042.PstZobell_16396,EHY79003.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;protein",88.6
32042.PstZobell_10839,EHY77924.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",88.6
32042.PstZobell_02156,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.6
32042.PstZobell_08591,EHY77478.1,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,88.6
32042.PstZobell_16069,EHY78938.1,Sensory&nbsp;box&nbsp;protein,88.6
32042.PstZobell_17644,ligD,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,88.5
32042.PstZobell_08932,EHY77545.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,88.5
32042.PstZobell_11239,EHY78000.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;PstZobell_11239,88.5
32042.PstZobell_07632,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.5
32042.PstZobell_07110,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",88.5
32042.PstZobell_11999,EHY78150.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",88.5
32042.PstZobell_09667,EHY77690.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.5
32042.PstZobell_03725,EHY76532.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",88.5
32042.PstZobell_14477,uvrD,DNA&nbsp;helicase,88.4
32042.PstZobell_11129,EHY77980.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
32042.PstZobell_09447,EHY77648.1,UPF0301&nbsp;protein&nbsp;PstZobell_09447,88.4
32042.PstZobell_01417,EHY76082.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.3
32042.PstZobell_07285,EHY77224.1,Lipoprotein&nbsp;signal&nbsp;peptidase,88.3
32042.PstZobell_09027,EHY77564.1,D-glucarate&nbsp;dehydratase,88.3
32042.PstZobell_10869,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.2
32042.PstZobell_05603,EHY76900.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,88.2
32042.PstZobell_10794,EHY77915.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,88.2
32042.PstZobell_11944,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,88.2
32042.PstZobell_15309,EHY78794.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
32042.PstZobell_16029,EHY78930.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.2
32042.PstZobell_09112,EHY77581.1,COG1626&nbsp;Neutral&nbsp;trehalase,88.2
32042.PstZobell_06293,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.2
32042.PstZobell_12656,malS,Alpha-amylase,88.2
32042.PstZobell_04396,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.1
32042.PstZobell_15774,EHY78879.1,Undecaprenyl-diphosphatase,88.1
32042.PstZobell_06678,EHY77109.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,88.1
32042.PstZobell_16501,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,88.1
