1230476.C207_00115,C207_00115,annotation&nbsp;not&nbsp;available,96.8
1230476.C207_06254,C207_06254,annotation&nbsp;not&nbsp;available,96.7
1230476.C207_07015,C207_07015,annotation&nbsp;not&nbsp;available,96.7
1230476.C207_06655,C207_06655,annotation&nbsp;not&nbsp;available,96.7
1230476.C207_01459,surE,5'-nucleotidase&nbsp;SurE,96.7
1230476.C207_00040,C207_00040,annotation&nbsp;not&nbsp;available,96.6
1230476.C207_03613,C207_03613,annotation&nbsp;not&nbsp;available,96.6
1230476.C207_05710,C207_05710,annotation&nbsp;not&nbsp;available,96.6
1230476.C207_00175,C207_00175,annotation&nbsp;not&nbsp;available,96.5
1230476.C207_03083,C207_03083,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.5
1230476.C207_03165,C207_03165,annotation&nbsp;not&nbsp;available,96.4
1230476.C207_05319,C207_05319,annotation&nbsp;not&nbsp;available,96.3
1230476.C207_04397,C207_04397,annotation&nbsp;not&nbsp;available,96.3
1230476.C207_03474,C207_03474,annotation&nbsp;not&nbsp;available,96.3
1230476.C207_02894,C207_02894,annotation&nbsp;not&nbsp;available,96.2
1230476.C207_04658,xerC,annotation&nbsp;not&nbsp;available,96.2
1230476.C207_06685,C207_06685,annotation&nbsp;not&nbsp;available,96.2
1230476.C207_00353,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.1
1230476.C207_00518,C207_00518,annotation&nbsp;not&nbsp;available,96.1
1230476.C207_02887,C207_02887,annotation&nbsp;not&nbsp;available,96.1
1230476.C207_04935,C207_04935,annotation&nbsp;not&nbsp;available,96.0
1230476.C207_06458,C207_06458,annotation&nbsp;not&nbsp;available,96.0
1230476.C207_00112,C207_00112,annotation&nbsp;not&nbsp;available,96.0
1230476.C207_02081,C207_02081,annotation&nbsp;not&nbsp;available,95.8
1230476.C207_03407,C207_03407,annotation&nbsp;not&nbsp;available,95.8
1230476.C207_02677,C207_02677,annotation&nbsp;not&nbsp;available,95.8
1230476.C207_05395,C207_05395,annotation&nbsp;not&nbsp;available,95.7
1230476.C207_06472,C207_06472,annotation&nbsp;not&nbsp;available,95.7
1230476.C207_06498,C207_06498,annotation&nbsp;not&nbsp;available,95.6
1230476.C207_02071,C207_02071,annotation&nbsp;not&nbsp;available,95.6
1230476.C207_02720,C207_02720,annotation&nbsp;not&nbsp;available,95.5
1230476.C207_04132,panC,Pantothenate&nbsp;synthetase,95.5
1230476.C207_07003,C207_07003,annotation&nbsp;not&nbsp;available,95.5
1230476.C207_00139,C207_00139,annotation&nbsp;not&nbsp;available,95.5
1230476.C207_06799,C207_06799,annotation&nbsp;not&nbsp;available,95.5
1230476.C207_00638,C207_00638,annotation&nbsp;not&nbsp;available,95.5
1230476.C207_00718,C207_00718,annotation&nbsp;not&nbsp;available,95.5
1230476.C207_00940,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,95.5
1230476.C207_02545,cysC,Adenylyl-sulfate&nbsp;kinase,95.4
1230476.C207_04703,C207_04703,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.4
1230476.C207_02805,C207_02805,annotation&nbsp;not&nbsp;available,95.3
1230476.C207_05491,C207_05491,annotation&nbsp;not&nbsp;available,95.3
1230476.C207_03952,C207_03952,annotation&nbsp;not&nbsp;available,95.3
1230476.C207_03276,C207_03276,annotation&nbsp;not&nbsp;available,95.2
1230476.C207_00242,C207_00242,annotation&nbsp;not&nbsp;available,95.2
1230476.C207_03666,C207_03666,annotation&nbsp;not&nbsp;available,95.2
1230476.C207_00209,C207_00209,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.2
1230476.C207_01326,C207_01326,annotation&nbsp;not&nbsp;available,95.2
1230476.C207_03033,C207_03033,annotation&nbsp;not&nbsp;available,95.1
1230476.C207_04367,C207_04367,annotation&nbsp;not&nbsp;available,95.1
1230476.C207_06049,C207_06049,annotation&nbsp;not&nbsp;available,95.0
1230476.C207_04893,C207_04893,annotation&nbsp;not&nbsp;available,94.9
1230476.C207_05850,C207_05850,annotation&nbsp;not&nbsp;available,94.9
1230476.C207_04392,C207_04392,annotation&nbsp;not&nbsp;available,94.9
1230476.C207_00093,C207_00093,annotation&nbsp;not&nbsp;available,94.8
1230476.C207_00302,C207_00302,annotation&nbsp;not&nbsp;available,94.8
1230476.C207_00165,C207_00165,annotation&nbsp;not&nbsp;available,94.8
1230476.C207_02982,C207_02982,annotation&nbsp;not&nbsp;available,94.7
1230476.C207_04816,C207_04816,annotation&nbsp;not&nbsp;available,94.6
1230476.C207_03224,C207_03224,annotation&nbsp;not&nbsp;available,94.6
1230476.C207_00120,C207_00120,annotation&nbsp;not&nbsp;available,94.6
1230476.C207_04698,C207_04698,annotation&nbsp;not&nbsp;available,94.5
1230476.C207_00705,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.5
1230476.C207_05866,C207_05866,annotation&nbsp;not&nbsp;available,94.4
1230476.C207_05133,C207_05133,annotation&nbsp;not&nbsp;available,94.3
1230476.C207_03906,C207_03906,annotation&nbsp;not&nbsp;available,94.2
1230476.C207_05376,C207_05376,annotation&nbsp;not&nbsp;available,94.0
1230476.C207_02305,C207_02305,annotation&nbsp;not&nbsp;available,94.0
1230476.C207_00212,C207_00212,annotation&nbsp;not&nbsp;available,93.9
1230476.C207_01672,C207_01672,Simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease,93.9
1230476.C207_02203,C207_02203,annotation&nbsp;not&nbsp;available,93.8
1230476.C207_03302,C207_03302,annotation&nbsp;not&nbsp;available,93.8
1230476.C207_04785,C207_04785,annotation&nbsp;not&nbsp;available,93.8
1230476.C207_03170,C207_03170,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.8
1230476.C207_01295,C207_01295,annotation&nbsp;not&nbsp;available,93.7
1230476.C207_06963,C207_06963,annotation&nbsp;not&nbsp;available,93.7
1230476.C207_04458,ackA,Acetate&nbsp;kinase,93.7
1230476.C207_00453,C207_00453,annotation&nbsp;not&nbsp;available,93.6
1230476.C207_05982,C207_05982,annotation&nbsp;not&nbsp;available,93.6
1230476.C207_03330,C207_03330,annotation&nbsp;not&nbsp;available,93.5
1230476.C207_06802,C207_06802,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.5
1230476.C207_07004,C207_07004,annotation&nbsp;not&nbsp;available,93.4
1230476.C207_05445,C207_05445,annotation&nbsp;not&nbsp;available,93.4
1230476.C207_02035,C207_02035,annotation&nbsp;not&nbsp;available,93.2
1230476.C207_01371,C207_01371,annotation&nbsp;not&nbsp;available,93.2
1230476.C207_03724,C207_03724,annotation&nbsp;not&nbsp;available,93.2
1230476.C207_02933,C207_02933,annotation&nbsp;not&nbsp;available,93.2
1230476.C207_02496,C207_02496,annotation&nbsp;not&nbsp;available,93.1
1230476.C207_06161,C207_06161,annotation&nbsp;not&nbsp;available,93.1
1230476.C207_02444,C207_02444,annotation&nbsp;not&nbsp;available,93.1
1230476.C207_05463,C207_05463,annotation&nbsp;not&nbsp;available,93.1
1230476.C207_03266,C207_03266,annotation&nbsp;not&nbsp;available,93.1
1230476.C207_04677,C207_04677,Aconitate&nbsp;hydratase,93.0
1230476.C207_02493,C207_02493,annotation&nbsp;not&nbsp;available,92.8
1230476.C207_06581,C207_06581,annotation&nbsp;not&nbsp;available,92.8
1230476.C207_00235,C207_00235,annotation&nbsp;not&nbsp;available,92.7
1230476.C207_01202,C207_01202,annotation&nbsp;not&nbsp;available,92.7
1230476.C207_05800,C207_05800,annotation&nbsp;not&nbsp;available,92.7
1230476.C207_06567,C207_06567,annotation&nbsp;not&nbsp;available,92.7
1230476.C207_00202,C207_00202,annotation&nbsp;not&nbsp;available,92.6
1230476.C207_00046,C207_00046,annotation&nbsp;not&nbsp;available,92.5
1230476.C207_04894,C207_04894,annotation&nbsp;not&nbsp;available,92.5
1230476.C207_05921,C207_05921,annotation&nbsp;not&nbsp;available,92.5
1230476.C207_02426,C207_02426,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,92.4
1230476.C207_01859,C207_01859,annotation&nbsp;not&nbsp;available,92.4
1230476.C207_03306,C207_03306,annotation&nbsp;not&nbsp;available,92.4
1230476.C207_06759,C207_06759,annotation&nbsp;not&nbsp;available,92.3
1230476.C207_01882,C207_01882,annotation&nbsp;not&nbsp;available,92.2
1230476.C207_00221,C207_00221,annotation&nbsp;not&nbsp;available,92.2
1230476.C207_01416,C207_01416,annotation&nbsp;not&nbsp;available,92.2
1230476.C207_01908,C207_01908,annotation&nbsp;not&nbsp;available,92.2
1230476.C207_04535,C207_04535,Replicative&nbsp;DNA&nbsp;helicase,92.1
1230476.C207_01854,C207_01854,annotation&nbsp;not&nbsp;available,92.1
1230476.C207_01439,C207_01439,annotation&nbsp;not&nbsp;available,92.1
1230476.C207_03304,C207_03304,annotation&nbsp;not&nbsp;available,92.1
1230476.C207_03032,C207_03032,annotation&nbsp;not&nbsp;available,92.0
1230476.C207_03362,C207_03362,annotation&nbsp;not&nbsp;available,92.0
1230476.C207_03174,C207_03174,annotation&nbsp;not&nbsp;available,91.9
1230476.C207_02197,C207_02197,annotation&nbsp;not&nbsp;available,91.8
1230476.C207_03241,C207_03241,annotation&nbsp;not&nbsp;available,91.8
1230476.C207_02498,C207_02498,annotation&nbsp;not&nbsp;available,91.8
1230476.C207_02465,C207_02465,annotation&nbsp;not&nbsp;available,91.8
1230476.C207_06009,C207_06009,annotation&nbsp;not&nbsp;available,91.8
1230476.C207_01673,C207_01673,Simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease,91.6
1230476.C207_01676,C207_01676,annotation&nbsp;not&nbsp;available,91.6
1230476.C207_02052,C207_02052,annotation&nbsp;not&nbsp;available,91.6
1230476.C207_00300,C207_00300,Multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease,91.6
1230476.C207_01938,C207_01938,annotation&nbsp;not&nbsp;available,91.5
1230476.C207_00374,C207_00374,annotation&nbsp;not&nbsp;available,91.5
1230476.C207_00247,C207_00247,annotation&nbsp;not&nbsp;available,91.3
1230476.C207_01027,C207_01027,annotation&nbsp;not&nbsp;available,91.3
1230476.C207_03976,C207_03976,annotation&nbsp;not&nbsp;available,91.2
1230476.C207_03265,C207_03265,annotation&nbsp;not&nbsp;available,91.1
1230476.C207_01674,C207_01674,annotation&nbsp;not&nbsp;available,91.1
1230476.C207_00553,C207_00553,annotation&nbsp;not&nbsp;available,91.1
1230476.C207_02055,C207_02055,annotation&nbsp;not&nbsp;available,91.0
1230476.C207_00217,C207_00217,annotation&nbsp;not&nbsp;available,91.0
1230476.C207_01304,C207_01304,annotation&nbsp;not&nbsp;available,90.9
1230476.C207_06153,C207_06153,annotation&nbsp;not&nbsp;available,90.9
1230476.C207_04932,C207_04932,annotation&nbsp;not&nbsp;available,90.8
1230476.C207_01204,C207_01204,annotation&nbsp;not&nbsp;available,90.8
1230476.C207_07146,C207_07146,annotation&nbsp;not&nbsp;available,90.8
1230476.C207_06274,C207_06274,annotation&nbsp;not&nbsp;available,90.8
1230476.C207_00044,C207_00044,annotation&nbsp;not&nbsp;available,90.8
1230476.C207_04663,C207_04663,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.7
1230476.C207_00086,C207_00086,annotation&nbsp;not&nbsp;available,90.7
1230476.C207_04792,C207_04792,annotation&nbsp;not&nbsp;available,90.7
1230476.C207_02370,C207_02370,annotation&nbsp;not&nbsp;available,90.7
1230476.C207_04540,C207_04540,annotation&nbsp;not&nbsp;available,90.6
1230476.C207_00094,C207_00094,annotation&nbsp;not&nbsp;available,90.6
1230476.C207_05201,C207_05201,annotation&nbsp;not&nbsp;available,90.6
1230476.C207_00708,recA,Protein&nbsp;RecA,90.6
1230476.C207_05203,C207_05203,annotation&nbsp;not&nbsp;available,90.6
1230476.C207_01566,C207_01566,annotation&nbsp;not&nbsp;available,90.6
1230476.C207_02379,C207_02379,annotation&nbsp;not&nbsp;available,90.6
1230476.C207_05514,C207_05514,annotation&nbsp;not&nbsp;available,90.5
1230476.C207_05111,C207_05111,annotation&nbsp;not&nbsp;available,90.5
1230476.C207_03187,C207_03187,annotation&nbsp;not&nbsp;available,90.5
1230476.C207_00343,C207_00343,Cytochrome&nbsp;b,90.4
1230476.C207_01680,C207_01680,annotation&nbsp;not&nbsp;available,90.4
1230476.C207_02431,C207_02431,annotation&nbsp;not&nbsp;available,90.4
1230476.C207_07101,C207_07101,annotation&nbsp;not&nbsp;available,90.4
1230476.C207_00162,C207_00162,annotation&nbsp;not&nbsp;available,90.3
1230476.C207_02667,C207_02667,annotation&nbsp;not&nbsp;available,90.3
1230476.C207_01683,C207_01683,annotation&nbsp;not&nbsp;available,90.3
1230476.C207_06420,C207_06420,annotation&nbsp;not&nbsp;available,90.3
1230476.C207_02097,C207_02097,annotation&nbsp;not&nbsp;available,90.3
1230476.C207_01281,C207_01281,annotation&nbsp;not&nbsp;available,90.3
1230476.C207_04573,C207_04573,annotation&nbsp;not&nbsp;available,90.3
1230476.C207_04964,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.2
1230476.C207_03029,C207_03029,annotation&nbsp;not&nbsp;available,90.1
1230476.C207_01957,C207_01957,annotation&nbsp;not&nbsp;available,90.1
1230476.C207_00153,C207_00153,annotation&nbsp;not&nbsp;available,90.1
1230476.C207_00176,C207_00176,annotation&nbsp;not&nbsp;available,90.0
1230476.C207_04740,C207_04740,annotation&nbsp;not&nbsp;available,90.0
1230476.C207_00762,C207_00762,annotation&nbsp;not&nbsp;available,90.0
1230476.C207_04892,C207_04892,annotation&nbsp;not&nbsp;available,89.8
1230476.C207_00740,C207_00740,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.7
1230476.C207_00180,C207_00180,annotation&nbsp;not&nbsp;available,89.6
1230476.C207_00240,C207_00240,annotation&nbsp;not&nbsp;available,89.6
1230476.C207_02472,C207_02472,annotation&nbsp;not&nbsp;available,89.6
1230476.C207_02262,C207_02262,Sn-glycerol&nbsp;3-phosphate&nbsp;transport&nbsp;system&nbsp;permease,89.3
1230476.C207_00103,C207_00103,annotation&nbsp;not&nbsp;available,89.3
1230476.C207_04064,C207_04064,annotation&nbsp;not&nbsp;available,89.3
1230476.C207_04340,C207_04340,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,89.3
1230476.C207_00946,C207_00946,annotation&nbsp;not&nbsp;available,89.2
1230476.C207_04360,C207_04360,annotation&nbsp;not&nbsp;available,89.1
1230476.C207_03926,C207_03926,annotation&nbsp;not&nbsp;available,89.1
1230476.C207_04311,C207_04311,annotation&nbsp;not&nbsp;available,88.9
1230476.C207_06494,C207_06494,annotation&nbsp;not&nbsp;available,88.9
1230476.C207_05585,C207_05585,annotation&nbsp;not&nbsp;available,88.8
1230476.C207_06511,C207_06511,annotation&nbsp;not&nbsp;available,88.8
1230476.C207_06800,C207_06800,annotation&nbsp;not&nbsp;available,88.8
1230476.C207_06269,C207_06269,annotation&nbsp;not&nbsp;available,88.7
1230476.C207_03918,C207_03918,annotation&nbsp;not&nbsp;available,88.7
1230476.C207_06160,C207_06160,annotation&nbsp;not&nbsp;available,88.6
1230476.C207_02411,C207_02411,annotation&nbsp;not&nbsp;available,88.5
1230476.C207_06725,C207_06725,annotation&nbsp;not&nbsp;available,88.4
1230476.C207_04827,C207_04827,annotation&nbsp;not&nbsp;available,88.4
1230476.C207_00029,C207_00029,annotation&nbsp;not&nbsp;available,88.4
1230476.C207_03768,C207_03768,annotation&nbsp;not&nbsp;available,88.4
1230476.C207_02351,C207_02351,annotation&nbsp;not&nbsp;available,88.3
1230476.C207_04668,mdh,Malate&nbsp;dehydrogenase,88.3
1230476.C207_02859,C207_02859,annotation&nbsp;not&nbsp;available,88.3
1230476.C207_06078,C207_06078,annotation&nbsp;not&nbsp;available,88.2
1230476.C207_02272,C207_02272,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.2
1230476.C207_02077,C207_02077,annotation&nbsp;not&nbsp;available,88.1
1230476.C207_01596,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.1
1230476.C207_02359,C207_02359,annotation&nbsp;not&nbsp;available,88.1
1230476.C207_04348,C207_04348,annotation&nbsp;not&nbsp;available,88.0
1230476.C207_04875,C207_04875,annotation&nbsp;not&nbsp;available,88.0
1230476.C207_01904,C207_01904,annotation&nbsp;not&nbsp;available,87.9
1230476.C207_01666,C207_01666,annotation&nbsp;not&nbsp;available,87.9
1230476.C207_03624,C207_03624,annotation&nbsp;not&nbsp;available,87.9
1230476.C207_05009,C207_05009,annotation&nbsp;not&nbsp;available,87.9
1230476.C207_01948,C207_01948,annotation&nbsp;not&nbsp;available,87.9
1230476.C207_00077,C207_00077,annotation&nbsp;not&nbsp;available,87.9
1230476.C207_06586,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.8
1230476.C207_06770,C207_06770,annotation&nbsp;not&nbsp;available,87.8
1230476.C207_00865,C207_00865,annotation&nbsp;not&nbsp;available,87.8
1230476.C207_06595,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.8
1230476.C207_02510,C207_02510,annotation&nbsp;not&nbsp;available,87.7
1230476.C207_00108,C207_00108,annotation&nbsp;not&nbsp;available,87.7
1230476.C207_03875,C207_03875,Beta&nbsp;sliding&nbsp;clamp,87.6
1230476.C207_04764,C207_04764,annotation&nbsp;not&nbsp;available,87.6
1230476.C207_04338,C207_04338,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,87.5
1230476.C207_00264,C207_00264,annotation&nbsp;not&nbsp;available,87.4
1230476.C207_03016,C207_03016,annotation&nbsp;not&nbsp;available,87.4
1230476.C207_02362,C207_02362,annotation&nbsp;not&nbsp;available,87.3
1230476.C207_05809,C207_05809,annotation&nbsp;not&nbsp;available,87.3
1230476.C207_03379,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.3
1230476.C207_00498,C207_00498,annotation&nbsp;not&nbsp;available,87.2
1230476.C207_01329,C207_01329,annotation&nbsp;not&nbsp;available,87.1
1230476.C207_02898,C207_02898,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,87.1
1230476.C207_05296,C207_05296,annotation&nbsp;not&nbsp;available,87.1
1230476.C207_04430,C207_04430,annotation&nbsp;not&nbsp;available,87.0
1230476.C207_00067,C207_00067,annotation&nbsp;not&nbsp;available,87.0
1230476.C207_01852,C207_01852,annotation&nbsp;not&nbsp;available,87.0
1230476.C207_06793,C207_06793,annotation&nbsp;not&nbsp;available,87.0
1230476.C207_06798,C207_06798,annotation&nbsp;not&nbsp;available,87.0
1230476.C207_03263,C207_03263,annotation&nbsp;not&nbsp;available,86.8
1230476.C207_00208,C207_00208,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.8
1230476.C207_04005,C207_04005,annotation&nbsp;not&nbsp;available,86.7
1230476.C207_01113,C207_01113,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.7
1230476.C207_00863,C207_00863,annotation&nbsp;not&nbsp;available,86.6
1230476.C207_05268,C207_05268,annotation&nbsp;not&nbsp;available,86.6
1230476.C207_01629,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.6
1230476.C207_01940,C207_01940,annotation&nbsp;not&nbsp;available,86.5
1230476.C207_02367,C207_02367,annotation&nbsp;not&nbsp;available,86.4
1230476.C207_06604,C207_06604,annotation&nbsp;not&nbsp;available,86.3
1230476.C207_00059,C207_00059,annotation&nbsp;not&nbsp;available,86.3
1230476.C207_04489,C207_04489,annotation&nbsp;not&nbsp;available,86.3
1230476.C207_00078,C207_00078,annotation&nbsp;not&nbsp;available,86.3
1230476.C207_06306,C207_06306,annotation&nbsp;not&nbsp;available,86.2
1230476.C207_02412,C207_02412,annotation&nbsp;not&nbsp;available,86.2
1230476.C207_06962,C207_06962,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.1
1230476.C207_03582,C207_03582,annotation&nbsp;not&nbsp;available,86.1
1230476.C207_02542,glcB,Malate&nbsp;synthase&nbsp;G,86.1
1230476.C207_05462,C207_05462,annotation&nbsp;not&nbsp;available,86.1
1230476.C207_01679,C207_01679,annotation&nbsp;not&nbsp;available,86.1
1230476.C207_06671,ERF80150.1,annotation&nbsp;not&nbsp;available,86.1
1230476.C207_05273,C207_05273,annotation&nbsp;not&nbsp;available,86.0
1230476.C207_00113,C207_00113,annotation&nbsp;not&nbsp;available,86.0
1230476.C207_03325,C207_03325,annotation&nbsp;not&nbsp;available,86.0
1230476.C207_04737,C207_04737,annotation&nbsp;not&nbsp;available,85.8
1230476.C207_01630,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.6
1230476.C207_00020,C207_00020,annotation&nbsp;not&nbsp;available,85.6
1230476.C207_02619,C207_02619,annotation&nbsp;not&nbsp;available,85.5
1230476.C207_01438,C207_01438,annotation&nbsp;not&nbsp;available,85.5
1230476.C207_06470,C207_06470,annotation&nbsp;not&nbsp;available,85.5
1230476.C207_01197,C207_01197,annotation&nbsp;not&nbsp;available,85.4
1230476.C207_01282,C207_01282,annotation&nbsp;not&nbsp;available,85.4
1230476.C207_02775,C207_02775,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.4
1230476.C207_00140,C207_00140,annotation&nbsp;not&nbsp;available,85.3
1230476.C207_02523,C207_02523,annotation&nbsp;not&nbsp;available,85.3
1230476.C207_02661,C207_02661,annotation&nbsp;not&nbsp;available,85.3
1230476.C207_06004,C207_06004,annotation&nbsp;not&nbsp;available,85.3
1230476.C207_07107,C207_06672,annotation&nbsp;not&nbsp;available,85.3
1230476.C207_06627,C207_06627,annotation&nbsp;not&nbsp;available,85.2
1230476.C207_00402,C207_00402,annotation&nbsp;not&nbsp;available,85.1
1230476.C207_00001,ERF86507.1,annotation&nbsp;not&nbsp;available,85.1
1230476.C207_06801,C207_06801,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.1
1230476.C207_00463,C207_00463,annotation&nbsp;not&nbsp;available,84.9
1230476.C207_02425,C207_02425,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,84.8
1230476.C207_01684,C207_01684,annotation&nbsp;not&nbsp;available,84.8
1230476.C207_05581,C207_05581,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,84.8
1230476.C207_03738,C207_03738,annotation&nbsp;not&nbsp;available,84.8
1230476.C207_02038,C207_02038,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.7
1230476.C207_01628,C207_01628,annotation&nbsp;not&nbsp;available,84.6
1230476.C207_03361,C207_03361,annotation&nbsp;not&nbsp;available,84.6
1230476.C207_00899,C207_00899,annotation&nbsp;not&nbsp;available,84.6
1230476.C207_00099,C207_00099,annotation&nbsp;not&nbsp;available,84.5
1230476.C207_02054,C207_02054,annotation&nbsp;not&nbsp;available,84.5
1230476.C207_02377,C207_02377,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,84.4
1230476.C207_06881,C207_06881,annotation&nbsp;not&nbsp;available,84.3
1230476.C207_04349,C207_04349,annotation&nbsp;not&nbsp;available,84.3
1230476.C207_01011,C207_01011,annotation&nbsp;not&nbsp;available,84.3
1230476.C207_06473,C207_06473,annotation&nbsp;not&nbsp;available,84.3
1230476.C207_04268,C207_04268,annotation&nbsp;not&nbsp;available,84.2
1230476.C207_00920,tpiA,Triosephosphate&nbsp;isomerase,84.2
