202956.BBNL01000009_gene2057,BBNL01000009_gene2057,annotation&nbsp;not&nbsp;available,79.8
202956.BBNL01000009_gene2086,BBNL01000009_gene2086,annotation&nbsp;not&nbsp;available,79.7
202956.BBNL01000021_gene974,BBNL01000021_gene974,annotation&nbsp;not&nbsp;available,79.6
202956.BBNL01000055_gene1027,BBNL01000055_gene1027,annotation&nbsp;not&nbsp;available,79.6
202956.BBNL01000004_gene1459,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,79.4
202956.BBNL01000002_gene1132,BBNL01000002_gene1132,annotation&nbsp;not&nbsp;available,79.3
202956.BBNL01000021_gene978,BBNL01000021_gene978,annotation&nbsp;not&nbsp;available,79.1
202956.BBNL01000001_gene1787,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.1
202956.BBNL01000008_gene2131,BBNL01000008_gene2131,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.0
202956.BBNL01000017_gene352,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.0
202956.BBNL01000002_gene1141,glyQ,annotation&nbsp;not&nbsp;available,78.9
202956.BBNL01000027_gene33,BBNL01000027_gene33,Glutaredoxin,78.8
202956.BBNL01000011_gene2352,BBNL01000011_gene2352,annotation&nbsp;not&nbsp;available,78.7
202956.BBNL01000001_gene1758,BBNL01000001_gene1758,annotation&nbsp;not&nbsp;available,78.6
202956.BBNL01000002_gene1178,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.6
202956.BBNL01000003_gene1380,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.5
202956.BBNL01000035_gene275,BBNL01000035_gene275,annotation&nbsp;not&nbsp;available,78.5
202956.BBNL01000001_gene1770,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.4
202956.BBNL01000017_gene351,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.2
202956.BBNL01000027_gene13,BBNL01000027_gene13,annotation&nbsp;not&nbsp;available,78.1
202956.BBNL01000001_gene1723,BBNL01000001_gene1723,annotation&nbsp;not&nbsp;available,78.0
202956.BBNL01000004_gene1450,BBNL01000004_gene1450,annotation&nbsp;not&nbsp;available,78.0
202956.BBNL01000005_gene2037,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.8
202956.BBNL01000012_gene2322,BBNL01000012_gene2322,annotation&nbsp;not&nbsp;available,77.8
202956.BBNL01000005_gene2030,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.7
202956.BBNL01000001_gene1760,BBNL01000001_gene1760,annotation&nbsp;not&nbsp;available,77.7
202956.BBNL01000001_gene1697,fbp,annotation&nbsp;not&nbsp;available,77.5
202956.BBNL01000012_gene2340,BBNL01000012_gene2340,annotation&nbsp;not&nbsp;available,77.5
202956.BBNL01000001_gene1589,BBNL01000001_gene1589,annotation&nbsp;not&nbsp;available,77.5
202956.BBNL01000013_gene681,BBNL01000013_gene681,annotation&nbsp;not&nbsp;available,77.4
202956.BBNL01000006_gene1904,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.4
202956.BBNL01000001_gene1690,BBNL01000001_gene1690,annotation&nbsp;not&nbsp;available,77.3
202956.BBNL01000029_gene121,BBNL01000029_gene121,annotation&nbsp;not&nbsp;available,77.0
202956.BBNL01000016_gene523,BBNL01000016_gene523,annotation&nbsp;not&nbsp;available,76.7
202956.BBNL01000002_gene1163,BBNL01000002_gene1163,annotation&nbsp;not&nbsp;available,76.5
202956.BBNL01000014_gene742,rpsP,annotation&nbsp;not&nbsp;available,76.4
202956.BBNL01000001_gene1646,BBNL01000001_gene1646,annotation&nbsp;not&nbsp;available,76.4
202956.BBNL01000012_gene2329,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.4
202956.BBNL01000024_gene829,BBNL01000024_gene829,annotation&nbsp;not&nbsp;available,76.3
202956.BBNL01000028_gene80,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.3
202956.BBNL01000028_gene74,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.2
202956.BBNL01000010_gene2469,BBNL01000010_gene2469,annotation&nbsp;not&nbsp;available,76.1
202956.BBNL01000008_gene2180,metK,S-adenosylmethionine&nbsp;synthase,76.1
202956.BBNL01000014_gene731,BBNL01000014_gene731,annotation&nbsp;not&nbsp;available,76.1
202956.BBNL01000001_gene1615,cysD,annotation&nbsp;not&nbsp;available,76.1
202956.BBNL01000001_gene1643,trpC,annotation&nbsp;not&nbsp;available,76.0
202956.BBNL01000017_gene389,BBNL01000017_gene389,annotation&nbsp;not&nbsp;available,75.9
202956.BBNL01000001_gene1729,tmk,Thymidylate&nbsp;kinase,75.9
202956.BBNL01000007_gene2208,BBNL01000007_gene2208,annotation&nbsp;not&nbsp;available,75.7
202956.BBNL01000017_gene388,BBNL01000017_gene388,annotation&nbsp;not&nbsp;available,75.7
202956.BBNL01000021_gene984,ilvA,L-threonine&nbsp;dehydratase,75.7
202956.BBNL01000001_gene1823,BBNL01000001_gene1823,annotation&nbsp;not&nbsp;available,75.7
202956.BBNL01000038_gene232,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.7
202956.BBNL01000032_gene190,ribA,GTP&nbsp;cyclohydrolase-2,75.5
202956.BBNL01000033_gene325,BBNL01000033_gene325,annotation&nbsp;not&nbsp;available,75.4
202956.BBNL01000008_gene2130,BBNL01000008_gene2130,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.3
202956.BBNL01000001_gene1721,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.3
202956.BBNL01000013_gene684,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.2
202956.BBNL01000021_gene985,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.2
202956.BBNL01000016_gene543,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.1
202956.BBNL01000020_gene572,BBNL01000020_gene572,annotation&nbsp;not&nbsp;available,75.0
202956.BBNL01000008_gene2141,BBNL01000008_gene2141,annotation&nbsp;not&nbsp;available,75.0
202956.BBNL01000028_gene66,rpmD,annotation&nbsp;not&nbsp;available,74.6
202956.BBNL01000015_gene489,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.5
202956.BBNL01000028_gene59,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.4
202956.BBNL01000001_gene1825,BBNL01000001_gene1825,annotation&nbsp;not&nbsp;available,74.4
202956.BBNL01000002_gene1199,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.3
202956.BBNL01000018_gene406,BBNL01000018_gene406,annotation&nbsp;not&nbsp;available,74.2
202956.BBNL01000001_gene1700,tolB,Protein&nbsp;TolB,74.2
202956.BBNL01000010_gene2467,BBNL01000010_gene2467,annotation&nbsp;not&nbsp;available,74.1
202956.BBNL01000028_gene73,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.9
202956.BBNL01000023_gene803,rpmH,annotation&nbsp;not&nbsp;available,73.9
202956.BBNL01000033_gene321,BBNL01000033_gene321,annotation&nbsp;not&nbsp;available,73.8
202956.BBNL01000004_gene1500,BBNL01000004_gene1500,annotation&nbsp;not&nbsp;available,73.8
202956.BBNL01000034_gene298,BBNL01000034_gene298,Ferredoxin,73.7
202956.BBNL01000005_gene2043,BBNL01000005_gene2043,annotation&nbsp;not&nbsp;available,73.6
202956.BBNL01000023_gene785,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.5
202956.BBNL01000022_gene929,uppP,Undecaprenyl-diphosphatase,73.3
202956.BBNL01000013_gene660,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.3
202956.BBNL01000037_gene239,BBNL01000037_gene239,annotation&nbsp;not&nbsp;available,73.2
202956.BBNL01000052_gene1050,BBNL01000052_gene1050,annotation&nbsp;not&nbsp;available,72.9
202956.BBNL01000038_gene229,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.9
202956.BBNL01000002_gene1097,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.8
202956.BBNL01000029_gene115,BBNL01000029_gene115,annotation&nbsp;not&nbsp;available,72.8
202956.BBNL01000002_gene1098,BBNL01000002_gene1098,annotation&nbsp;not&nbsp;available,72.8
202956.BBNL01000022_gene911,BBNL01000022_gene911,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.7
202956.BBNL01000019_gene634,BBNL01000019_gene634,annotation&nbsp;not&nbsp;available,72.5
202956.BBNL01000022_gene944,BBNL01000022_gene944,annotation&nbsp;not&nbsp;available,72.5
202956.BBNL01000015_gene475,BBNL01000015_gene475,annotation&nbsp;not&nbsp;available,72.3
202956.BBNL01000015_gene450,aroK,Shikimate&nbsp;kinase,72.3
202956.BBNL01000004_gene1438,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.2
202956.BBNL01000002_gene1193,BBNL01000002_gene1193,annotation&nbsp;not&nbsp;available,72.1
202956.BBNL01000012_gene2318,BBNL01000012_gene2318,annotation&nbsp;not&nbsp;available,72.1
202956.BBNL01000046_gene2600,BBNL01000046_gene2600,annotation&nbsp;not&nbsp;available,72.0
202956.BBNL01000011_gene2413,BBNL01000011_gene2413,annotation&nbsp;not&nbsp;available,72.0
202956.BBNL01000008_gene2122,BBNL01000008_gene2122,annotation&nbsp;not&nbsp;available,72.0
202956.BBNL01000034_gene297,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.0
202956.BBNL01000033_gene318,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,71.9
202956.BBNL01000009_gene2113,BBNL01000009_gene2113,annotation&nbsp;not&nbsp;available,71.9
202956.BBNL01000009_gene2106,BBNL01000009_gene2106,annotation&nbsp;not&nbsp;available,71.9
202956.BBNL01000001_gene1546,folD,Bifunctional&nbsp;protein&nbsp;FolD,71.8
202956.BBNL01000034_gene304,BBNL01000034_gene304,annotation&nbsp;not&nbsp;available,71.7
202956.BBNL01000026_gene891,rnhA,Ribonuclease&nbsp;H,71.3
202956.BBNL01000016_gene542,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.3
202956.BBNL01000006_gene1873,BBNL01000006_gene1873,annotation&nbsp;not&nbsp;available,71.1
202956.BBNL01000028_gene58,rplQ,annotation&nbsp;not&nbsp;available,71.0
202956.BBNL01000023_gene780,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.0
202956.BBNL01000018_gene402,BBNL01000018_gene402,annotation&nbsp;not&nbsp;available,71.0
202956.BBNL01000019_gene644,BBNL01000019_gene644,annotation&nbsp;not&nbsp;available,70.9
202956.BBNL01000012_gene2301,BBNL01000012_gene2301,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,70.9
202956.BBNL01000003_gene1326,BBNL01000003_gene1326,annotation&nbsp;not&nbsp;available,70.9
202956.BBNL01000029_gene109,BBNL01000029_gene109,annotation&nbsp;not&nbsp;available,70.8
202956.BBNL01000040_gene2566,BBNL01000040_gene2566,annotation&nbsp;not&nbsp;available,70.8
202956.BBNL01000001_gene1641,folE,annotation&nbsp;not&nbsp;available,70.6
202956.BBNL01000001_gene1821,BBNL01000001_gene1821,annotation&nbsp;not&nbsp;available,70.5
202956.BBNL01000013_gene676,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.2
202956.BBNL01000015_gene466,gltX,Glutamate--tRNA&nbsp;ligase,70.2
202956.BBNL01000049_gene2597,BBNL01000049_gene2597,annotation&nbsp;not&nbsp;available,70.1
202956.BBNL01000021_gene995,prpB,2-methylisocitrate&nbsp;lyase,70.1
