521719.ATXQ01000004_gene1872,ATXQ01000004_gene1872,annotation&nbsp;not&nbsp;available,87.8
521719.ATXQ01000003_gene2128,ATXQ01000003_gene2128,annotation&nbsp;not&nbsp;available,87.7
521719.ATXQ01000007_gene1222,ATXQ01000007_gene1222,annotation&nbsp;not&nbsp;available,87.7
521719.ATXQ01000011_gene128,ATXQ01000011_gene128,annotation&nbsp;not&nbsp;available,87.6
521719.ATXQ01000003_gene2054,ATXQ01000003_gene2054,annotation&nbsp;not&nbsp;available,87.4
521719.ATXQ01000003_gene2018,ATXQ01000003_gene2018,annotation&nbsp;not&nbsp;available,87.4
521719.ATXQ01000003_gene2138,ATXQ01000003_gene2138,annotation&nbsp;not&nbsp;available,87.4
521719.ATXQ01000001_gene700,ATXQ01000001_gene700,annotation&nbsp;not&nbsp;available,87.3
521719.ATXQ01000015_gene225,ATXQ01000015_gene225,annotation&nbsp;not&nbsp;available,87.3
521719.ATXQ01000004_gene1879,ATXQ01000004_gene1879,annotation&nbsp;not&nbsp;available,87.2
521719.ATXQ01000002_gene2457,ATXQ01000002_gene2457,annotation&nbsp;not&nbsp;available,87.2
521719.ATXQ01000002_gene2456,ATXQ01000002_gene2456,annotation&nbsp;not&nbsp;available,87.1
521719.ATXQ01000004_gene1774,ATXQ01000004_gene1774,annotation&nbsp;not&nbsp;available,87.1
521719.ATXQ01000006_gene1358,ATXQ01000006_gene1358,annotation&nbsp;not&nbsp;available,87.1
521719.ATXQ01000004_gene1842,ATXQ01000004_gene1842,annotation&nbsp;not&nbsp;available,87.1
521719.ATXQ01000001_gene576,ATXQ01000001_gene576,annotation&nbsp;not&nbsp;available,87.1
521719.ATXQ01000001_gene791,ATXQ01000001_gene791,annotation&nbsp;not&nbsp;available,87.0
521719.ATXQ01000001_gene426,ATXQ01000001_gene426,annotation&nbsp;not&nbsp;available,86.9
521719.ATXQ01000005_gene1434,ATXQ01000005_gene1434,annotation&nbsp;not&nbsp;available,86.9
521719.ATXQ01000011_gene156,ATXQ01000011_gene156,annotation&nbsp;not&nbsp;available,86.9
521719.ATXQ01000004_gene1904,ATXQ01000004_gene1904,annotation&nbsp;not&nbsp;available,86.7
521719.ATXQ01000003_gene2064,ATXQ01000003_gene2064,annotation&nbsp;not&nbsp;available,86.7
521719.ATXQ01000003_gene1991,ATXQ01000003_gene1991,annotation&nbsp;not&nbsp;available,86.7
521719.ATXQ01000003_gene1990,ATXQ01000003_gene1990,annotation&nbsp;not&nbsp;available,86.7
521719.ATXQ01000005_gene1526,ATXQ01000005_gene1526,annotation&nbsp;not&nbsp;available,86.7
521719.ATXQ01000012_gene1621,ATXQ01000012_gene1621,annotation&nbsp;not&nbsp;available,86.7
521719.ATXQ01000002_gene2698,ATXQ01000002_gene2698,annotation&nbsp;not&nbsp;available,86.6
521719.ATXQ01000002_gene2299,ATXQ01000002_gene2299,annotation&nbsp;not&nbsp;available,86.6
521719.ATXQ01000007_gene1137,ATXQ01000007_gene1137,annotation&nbsp;not&nbsp;available,86.6
521719.ATXQ01000004_gene1782,ATXQ01000004_gene1782,annotation&nbsp;not&nbsp;available,86.6
521719.ATXQ01000011_gene131,ATXQ01000011_gene131,annotation&nbsp;not&nbsp;available,86.6
521719.ATXQ01000005_gene1530,ATXQ01000005_gene1530,annotation&nbsp;not&nbsp;available,86.6
521719.ATXQ01000002_gene2363,ATXQ01000002_gene2363,annotation&nbsp;not&nbsp;available,86.5
521719.ATXQ01000009_gene886,ATXQ01000009_gene886,annotation&nbsp;not&nbsp;available,86.5
521719.ATXQ01000001_gene470,ATXQ01000001_gene470,annotation&nbsp;not&nbsp;available,86.5
521719.ATXQ01000001_gene494,ATXQ01000001_gene494,annotation&nbsp;not&nbsp;available,86.5
521719.ATXQ01000002_gene2662,ATXQ01000002_gene2662,annotation&nbsp;not&nbsp;available,86.4
521719.ATXQ01000008_gene993,ATXQ01000008_gene993,annotation&nbsp;not&nbsp;available,86.3
521719.ATXQ01000002_gene2327,ATXQ01000002_gene2327,annotation&nbsp;not&nbsp;available,86.3
521719.ATXQ01000010_gene68,ATXQ01000010_gene68,annotation&nbsp;not&nbsp;available,86.3
521719.ATXQ01000005_gene1422,ATXQ01000005_gene1422,annotation&nbsp;not&nbsp;available,86.2
521719.ATXQ01000004_gene1768,ATXQ01000004_gene1768,annotation&nbsp;not&nbsp;available,86.2
521719.ATXQ01000008_gene975,ATXQ01000008_gene975,annotation&nbsp;not&nbsp;available,86.2
521719.ATXQ01000001_gene343,ATXQ01000001_gene343,annotation&nbsp;not&nbsp;available,86.2
521719.ATXQ01000001_gene520,ATXQ01000001_gene520,annotation&nbsp;not&nbsp;available,86.0
521719.ATXQ01000001_gene297,ATXQ01000001_gene297,annotation&nbsp;not&nbsp;available,86.0
521719.ATXQ01000004_gene1798,ATXQ01000004_gene1798,annotation&nbsp;not&nbsp;available,86.0
521719.ATXQ01000001_gene584,ATXQ01000001_gene584,annotation&nbsp;not&nbsp;available,85.9
521719.ATXQ01000006_gene1272,ATXQ01000006_gene1272,annotation&nbsp;not&nbsp;available,85.9
521719.ATXQ01000006_gene1352,ATXQ01000006_gene1352,annotation&nbsp;not&nbsp;available,85.8
521719.ATXQ01000012_gene1603,ATXQ01000012_gene1603,annotation&nbsp;not&nbsp;available,85.8
521719.ATXQ01000002_gene2524,ATXQ01000002_gene2524,annotation&nbsp;not&nbsp;available,85.8
521719.ATXQ01000005_gene1533,ATXQ01000005_gene1533,annotation&nbsp;not&nbsp;available,85.7
521719.ATXQ01000007_gene1126,ATXQ01000007_gene1126,annotation&nbsp;not&nbsp;available,85.7
521719.ATXQ01000001_gene673,ATXQ01000001_gene673,annotation&nbsp;not&nbsp;available,85.7
521719.ATXQ01000006_gene1294,ATXQ01000006_gene1294,annotation&nbsp;not&nbsp;available,85.6
521719.ATXQ01000002_gene2570,ATXQ01000002_gene2570,annotation&nbsp;not&nbsp;available,85.5
521719.ATXQ01000001_gene443,ATXQ01000001_gene443,annotation&nbsp;not&nbsp;available,85.5
521719.ATXQ01000004_gene1699,ATXQ01000004_gene1699,annotation&nbsp;not&nbsp;available,85.5
521719.ATXQ01000007_gene1142,ATXQ01000007_gene1142,annotation&nbsp;not&nbsp;available,85.5
521719.ATXQ01000005_gene1449,ATXQ01000005_gene1449,annotation&nbsp;not&nbsp;available,85.4
521719.ATXQ01000002_gene2546,ATXQ01000002_gene2546,annotation&nbsp;not&nbsp;available,85.4
521719.ATXQ01000001_gene375,ATXQ01000001_gene375,annotation&nbsp;not&nbsp;available,85.4
521719.ATXQ01000001_gene491,ATXQ01000001_gene491,annotation&nbsp;not&nbsp;available,85.4
521719.ATXQ01000006_gene1299,ATXQ01000006_gene1299,annotation&nbsp;not&nbsp;available,85.3
521719.ATXQ01000001_gene748,ATXQ01000001_gene748,annotation&nbsp;not&nbsp;available,85.3
521719.ATXQ01000008_gene1015,ATXQ01000008_gene1015,annotation&nbsp;not&nbsp;available,85.3
521719.ATXQ01000004_gene1922,ATXQ01000004_gene1922,annotation&nbsp;not&nbsp;available,85.3
521719.ATXQ01000001_gene497,ATXQ01000001_gene497,annotation&nbsp;not&nbsp;available,85.2
521719.ATXQ01000003_gene1981,ATXQ01000003_gene1981,annotation&nbsp;not&nbsp;available,85.2
521719.ATXQ01000006_gene1305,ATXQ01000006_gene1305,annotation&nbsp;not&nbsp;available,85.2
521719.ATXQ01000010_gene65,ATXQ01000010_gene65,annotation&nbsp;not&nbsp;available,85.2
521719.ATXQ01000002_gene2287,ATXQ01000002_gene2287,annotation&nbsp;not&nbsp;available,85.2
521719.ATXQ01000004_gene1824,ATXQ01000004_gene1824,annotation&nbsp;not&nbsp;available,85.1
521719.ATXQ01000001_gene305,ATXQ01000001_gene305,annotation&nbsp;not&nbsp;available,85.1
521719.ATXQ01000008_gene961,ATXQ01000008_gene961,annotation&nbsp;not&nbsp;available,85.0
521719.ATXQ01000001_gene447,ATXQ01000001_gene447,annotation&nbsp;not&nbsp;available,85.0
521719.ATXQ01000001_gene582,ATXQ01000001_gene582,annotation&nbsp;not&nbsp;available,85.0
521719.ATXQ01000002_gene2608,ATXQ01000002_gene2608,annotation&nbsp;not&nbsp;available,84.9
521719.ATXQ01000008_gene1044,ATXQ01000008_gene1044,annotation&nbsp;not&nbsp;available,84.9
521719.ATXQ01000002_gene2446,ATXQ01000002_gene2446,annotation&nbsp;not&nbsp;available,84.9
521719.ATXQ01000001_gene610,ATXQ01000001_gene610,annotation&nbsp;not&nbsp;available,84.9
521719.ATXQ01000001_gene753,ATXQ01000001_gene753,annotation&nbsp;not&nbsp;available,84.9
521719.ATXQ01000001_gene641,ATXQ01000001_gene641,annotation&nbsp;not&nbsp;available,84.8
521719.ATXQ01000002_gene2615,ATXQ01000002_gene2615,annotation&nbsp;not&nbsp;available,84.8
521719.ATXQ01000008_gene946,ATXQ01000008_gene946,annotation&nbsp;not&nbsp;available,84.8
521719.ATXQ01000002_gene2313,ATXQ01000002_gene2313,annotation&nbsp;not&nbsp;available,84.8
521719.ATXQ01000002_gene2472,ATXQ01000002_gene2472,annotation&nbsp;not&nbsp;available,84.8
521719.ATXQ01000002_gene2562,ATXQ01000002_gene2562,annotation&nbsp;not&nbsp;available,84.7
521719.ATXQ01000001_gene537,ATXQ01000001_gene537,annotation&nbsp;not&nbsp;available,84.6
521719.ATXQ01000001_gene558,ATXQ01000001_gene558,annotation&nbsp;not&nbsp;available,84.6
521719.ATXQ01000001_gene744,ATXQ01000001_gene744,annotation&nbsp;not&nbsp;available,84.6
521719.ATXQ01000001_gene307,ATXQ01000001_gene307,annotation&nbsp;not&nbsp;available,84.6
521719.ATXQ01000002_gene2547,ATXQ01000002_gene2547,annotation&nbsp;not&nbsp;available,84.5
521719.ATXQ01000014_gene177,ATXQ01000014_gene177,annotation&nbsp;not&nbsp;available,84.4
521719.ATXQ01000005_gene1447,ATXQ01000005_gene1447,annotation&nbsp;not&nbsp;available,84.4
521719.ATXQ01000003_gene2221,ATXQ01000003_gene2221,annotation&nbsp;not&nbsp;available,84.3
521719.ATXQ01000002_gene2574,ATXQ01000002_gene2574,annotation&nbsp;not&nbsp;available,84.3
521719.ATXQ01000009_gene859,ATXQ01000009_gene859,annotation&nbsp;not&nbsp;available,84.3
521719.ATXQ01000002_gene2506,ATXQ01000002_gene2506,annotation&nbsp;not&nbsp;available,84.2
521719.ATXQ01000001_gene586,ATXQ01000001_gene586,annotation&nbsp;not&nbsp;available,84.2
521719.ATXQ01000008_gene960,ATXQ01000008_gene960,annotation&nbsp;not&nbsp;available,84.1
521719.ATXQ01000002_gene2398,ATXQ01000002_gene2398,annotation&nbsp;not&nbsp;available,84.1
521719.ATXQ01000004_gene1864,ATXQ01000004_gene1864,annotation&nbsp;not&nbsp;available,83.9
521719.ATXQ01000002_gene2552,ATXQ01000002_gene2552,annotation&nbsp;not&nbsp;available,83.9
521719.ATXQ01000005_gene1591,ATXQ01000005_gene1591,annotation&nbsp;not&nbsp;available,83.8
521719.ATXQ01000002_gene2270,ATXQ01000002_gene2270,annotation&nbsp;not&nbsp;available,83.8
521719.ATXQ01000002_gene2510,ATXQ01000002_gene2510,annotation&nbsp;not&nbsp;available,83.8
521719.ATXQ01000002_gene2380,ATXQ01000002_gene2380,annotation&nbsp;not&nbsp;available,83.7
521719.ATXQ01000013_gene192,ATXQ01000013_gene192,annotation&nbsp;not&nbsp;available,83.7
521719.ATXQ01000014_gene170,ATXQ01000014_gene170,annotation&nbsp;not&nbsp;available,83.7
521719.ATXQ01000001_gene400,ATXQ01000001_gene400,annotation&nbsp;not&nbsp;available,83.6
521719.ATXQ01000001_gene424,ATXQ01000001_gene424,annotation&nbsp;not&nbsp;available,83.6
521719.ATXQ01000012_gene1638,ATXQ01000012_gene1638,annotation&nbsp;not&nbsp;available,83.6
521719.ATXQ01000002_gene2656,ATXQ01000002_gene2656,annotation&nbsp;not&nbsp;available,83.5
521719.ATXQ01000010_gene24,ATXQ01000010_gene24,annotation&nbsp;not&nbsp;available,83.4
521719.ATXQ01000001_gene708,ATXQ01000001_gene708,annotation&nbsp;not&nbsp;available,83.4
521719.ATXQ01000001_gene541,ATXQ01000001_gene541,annotation&nbsp;not&nbsp;available,83.4
521719.ATXQ01000005_gene1429,ATXQ01000005_gene1429,annotation&nbsp;not&nbsp;available,83.3
521719.ATXQ01000001_gene441,ATXQ01000001_gene441,annotation&nbsp;not&nbsp;available,83.3
521719.ATXQ01000005_gene1590,ATXQ01000005_gene1590,annotation&nbsp;not&nbsp;available,83.3
521719.ATXQ01000001_gene356,ATXQ01000001_gene356,annotation&nbsp;not&nbsp;available,83.2
521719.ATXQ01000012_gene1594,ATXQ01000012_gene1594,annotation&nbsp;not&nbsp;available,83.2
521719.ATXQ01000001_gene373,ATXQ01000001_gene373,annotation&nbsp;not&nbsp;available,83.2
521719.ATXQ01000007_gene1139,ATXQ01000007_gene1139,annotation&nbsp;not&nbsp;available,83.1
521719.ATXQ01000001_gene511,ATXQ01000001_gene511,annotation&nbsp;not&nbsp;available,83.1
521719.ATXQ01000003_gene2184,ATXQ01000003_gene2184,annotation&nbsp;not&nbsp;available,83.1
521719.ATXQ01000006_gene1261,ATXQ01000006_gene1261,annotation&nbsp;not&nbsp;available,83.0
521719.ATXQ01000009_gene907,ATXQ01000009_gene907,annotation&nbsp;not&nbsp;available,83.0
521719.ATXQ01000002_gene2657,ATXQ01000002_gene2657,annotation&nbsp;not&nbsp;available,82.9
521719.ATXQ01000004_gene1855,ATXQ01000004_gene1855,annotation&nbsp;not&nbsp;available,82.9
521719.ATXQ01000002_gene2339,ATXQ01000002_gene2339,annotation&nbsp;not&nbsp;available,82.9
521719.ATXQ01000010_gene25,ATXQ01000010_gene25,annotation&nbsp;not&nbsp;available,82.9
521719.ATXQ01000012_gene1612,ATXQ01000012_gene1612,annotation&nbsp;not&nbsp;available,82.9
521719.ATXQ01000007_gene1197,ATXQ01000007_gene1197,annotation&nbsp;not&nbsp;available,82.9
521719.ATXQ01000002_gene2396,ATXQ01000002_gene2396,annotation&nbsp;not&nbsp;available,82.8
521719.ATXQ01000004_gene1960,ATXQ01000004_gene1960,annotation&nbsp;not&nbsp;available,82.8
521719.ATXQ01000011_gene142,ATXQ01000011_gene142,annotation&nbsp;not&nbsp;available,82.7
521719.ATXQ01000004_gene1833,ATXQ01000004_gene1833,annotation&nbsp;not&nbsp;available,82.7
521719.ATXQ01000007_gene1077,ATXQ01000007_gene1077,annotation&nbsp;not&nbsp;available,82.7
521719.ATXQ01000001_gene625,ATXQ01000001_gene625,annotation&nbsp;not&nbsp;available,82.7
521719.ATXQ01000001_gene391,ATXQ01000001_gene391,annotation&nbsp;not&nbsp;available,82.6
521719.ATXQ01000001_gene525,ATXQ01000001_gene525,annotation&nbsp;not&nbsp;available,82.6
521719.ATXQ01000001_gene280,ATXQ01000001_gene280,annotation&nbsp;not&nbsp;available,82.6
521719.ATXQ01000001_gene615,ATXQ01000001_gene615,annotation&nbsp;not&nbsp;available,82.6
521719.ATXQ01000003_gene2140,ATXQ01000003_gene2140,annotation&nbsp;not&nbsp;available,82.6
521719.ATXQ01000005_gene1566,ATXQ01000005_gene1566,annotation&nbsp;not&nbsp;available,82.6
521719.ATXQ01000005_gene1389,ATXQ01000005_gene1389,annotation&nbsp;not&nbsp;available,82.5
521719.ATXQ01000002_gene2668,ATXQ01000002_gene2668,annotation&nbsp;not&nbsp;available,82.5
521719.ATXQ01000001_gene296,ATXQ01000001_gene296,annotation&nbsp;not&nbsp;available,82.4
521719.ATXQ01000001_gene401,ATXQ01000001_gene401,annotation&nbsp;not&nbsp;available,82.4
521719.ATXQ01000003_gene2142,ATXQ01000003_gene2142,annotation&nbsp;not&nbsp;available,82.4
521719.ATXQ01000001_gene678,ATXQ01000001_gene678,annotation&nbsp;not&nbsp;available,82.4
521719.ATXQ01000006_gene1311,ATXQ01000006_gene1311,annotation&nbsp;not&nbsp;available,82.4
521719.ATXQ01000002_gene2474,ATXQ01000002_gene2474,annotation&nbsp;not&nbsp;available,82.4
521719.ATXQ01000003_gene1984,ATXQ01000003_gene1984,annotation&nbsp;not&nbsp;available,82.4
521719.ATXQ01000003_gene2189,ATXQ01000003_gene2189,annotation&nbsp;not&nbsp;available,82.3
521719.ATXQ01000008_gene958,ATXQ01000008_gene958,annotation&nbsp;not&nbsp;available,82.2
521719.ATXQ01000009_gene912,ATXQ01000009_gene912,annotation&nbsp;not&nbsp;available,82.2
521719.ATXQ01000009_gene906,ATXQ01000009_gene906,annotation&nbsp;not&nbsp;available,82.1
521719.ATXQ01000001_gene317,ATXQ01000001_gene317,annotation&nbsp;not&nbsp;available,82.0
521719.ATXQ01000004_gene1841,ATXQ01000004_gene1841,annotation&nbsp;not&nbsp;available,82.0
521719.ATXQ01000001_gene787,ATXQ01000001_gene787,annotation&nbsp;not&nbsp;available,81.9
521719.ATXQ01000004_gene1784,ATXQ01000004_gene1784,annotation&nbsp;not&nbsp;available,81.9
521719.ATXQ01000001_gene333,ATXQ01000001_gene333,annotation&nbsp;not&nbsp;available,81.9
521719.ATXQ01000010_gene55,ATXQ01000010_gene55,annotation&nbsp;not&nbsp;available,81.9
521719.ATXQ01000001_gene516,ATXQ01000001_gene516,annotation&nbsp;not&nbsp;available,81.9
521719.ATXQ01000003_gene2061,ATXQ01000003_gene2061,annotation&nbsp;not&nbsp;available,81.8
521719.ATXQ01000007_gene1152,ATXQ01000007_gene1152,annotation&nbsp;not&nbsp;available,81.8
521719.ATXQ01000002_gene2323,ATXQ01000002_gene2323,annotation&nbsp;not&nbsp;available,81.8
521719.ATXQ01000004_gene1961,ATXQ01000004_gene1961,annotation&nbsp;not&nbsp;available,81.7
521719.ATXQ01000002_gene2375,ATXQ01000002_gene2375,annotation&nbsp;not&nbsp;available,81.7
521719.ATXQ01000004_gene1821,ATXQ01000004_gene1821,annotation&nbsp;not&nbsp;available,81.7
521719.ATXQ01000002_gene2597,ATXQ01000002_gene2597,annotation&nbsp;not&nbsp;available,81.6
521719.ATXQ01000001_gene446,ATXQ01000001_gene446,annotation&nbsp;not&nbsp;available,81.6
521719.ATXQ01000012_gene1652,ATXQ01000012_gene1652,annotation&nbsp;not&nbsp;available,81.5
521719.ATXQ01000002_gene2360,ATXQ01000002_gene2360,annotation&nbsp;not&nbsp;available,81.5
521719.ATXQ01000001_gene804,ATXQ01000001_gene804,annotation&nbsp;not&nbsp;available,81.5
521719.ATXQ01000004_gene1692,ATXQ01000004_gene1692,annotation&nbsp;not&nbsp;available,81.4
521719.ATXQ01000007_gene1132,ATXQ01000007_gene1132,annotation&nbsp;not&nbsp;available,81.4
521719.ATXQ01000010_gene40,ATXQ01000010_gene40,annotation&nbsp;not&nbsp;available,81.4
521719.ATXQ01000003_gene2151,ATXQ01000003_gene2151,annotation&nbsp;not&nbsp;available,81.3
521719.ATXQ01000013_gene189,ATXQ01000013_gene189,annotation&nbsp;not&nbsp;available,81.3
521719.ATXQ01000008_gene953,ATXQ01000008_gene953,annotation&nbsp;not&nbsp;available,81.2
521719.ATXQ01000002_gene2336,ATXQ01000002_gene2336,annotation&nbsp;not&nbsp;available,81.2
521719.ATXQ01000003_gene2049,ATXQ01000003_gene2049,annotation&nbsp;not&nbsp;available,81.0
521719.ATXQ01000003_gene1974,ATXQ01000003_gene1974,annotation&nbsp;not&nbsp;available,81.0
521719.ATXQ01000001_gene547,ATXQ01000001_gene547,annotation&nbsp;not&nbsp;available,81.0
521719.ATXQ01000009_gene882,ATXQ01000009_gene882,annotation&nbsp;not&nbsp;available,81.0
521719.ATXQ01000001_gene456,ATXQ01000001_gene456,annotation&nbsp;not&nbsp;available,80.9
521719.ATXQ01000002_gene2387,ATXQ01000002_gene2387,annotation&nbsp;not&nbsp;available,80.9
521719.ATXQ01000015_gene226,ATXQ01000015_gene226,annotation&nbsp;not&nbsp;available,80.8
521719.ATXQ01000006_gene1378,ATXQ01000006_gene1378,annotation&nbsp;not&nbsp;available,80.7
521719.ATXQ01000001_gene509,ATXQ01000001_gene509,annotation&nbsp;not&nbsp;available,80.7
521719.ATXQ01000003_gene2149,ATXQ01000003_gene2149,annotation&nbsp;not&nbsp;available,80.6
521719.ATXQ01000004_gene1744,ATXQ01000004_gene1744,annotation&nbsp;not&nbsp;available,80.6
521719.ATXQ01000011_gene108,ATXQ01000011_gene108,annotation&nbsp;not&nbsp;available,80.6
521719.ATXQ01000009_gene888,ATXQ01000009_gene888,annotation&nbsp;not&nbsp;available,80.5
521719.ATXQ01000002_gene2633,ATXQ01000002_gene2633,annotation&nbsp;not&nbsp;available,80.5
521719.ATXQ01000006_gene1298,ATXQ01000006_gene1298,annotation&nbsp;not&nbsp;available,80.5
521719.ATXQ01000003_gene2022,ATXQ01000003_gene2022,annotation&nbsp;not&nbsp;available,80.4
521719.ATXQ01000004_gene1845,ATXQ01000004_gene1845,annotation&nbsp;not&nbsp;available,80.4
521719.ATXQ01000008_gene949,ATXQ01000008_gene949,annotation&nbsp;not&nbsp;available,80.4
521719.ATXQ01000015_gene228,ATXQ01000015_gene228,annotation&nbsp;not&nbsp;available,80.4
521719.ATXQ01000002_gene2309,ATXQ01000002_gene2309,annotation&nbsp;not&nbsp;available,80.4
521719.ATXQ01000010_gene8,ATXQ01000010_gene8,annotation&nbsp;not&nbsp;available,80.4
521719.ATXQ01000009_gene847,ATXQ01000009_gene847,annotation&nbsp;not&nbsp;available,80.3
521719.ATXQ01000003_gene2025,ATXQ01000003_gene2025,annotation&nbsp;not&nbsp;available,80.3
521719.ATXQ01000001_gene679,ATXQ01000001_gene679,annotation&nbsp;not&nbsp;available,80.3
521719.ATXQ01000004_gene1726,ATXQ01000004_gene1726,annotation&nbsp;not&nbsp;available,80.3
521719.ATXQ01000008_gene1036,ATXQ01000008_gene1036,annotation&nbsp;not&nbsp;available,80.3
521719.ATXQ01000009_gene910,ATXQ01000009_gene910,annotation&nbsp;not&nbsp;available,80.3
521719.ATXQ01000005_gene1532,ATXQ01000005_gene1532,annotation&nbsp;not&nbsp;available,80.2
521719.ATXQ01000005_gene1528,ATXQ01000005_gene1528,annotation&nbsp;not&nbsp;available,80.0
521719.ATXQ01000006_gene1341,ATXQ01000006_gene1341,annotation&nbsp;not&nbsp;available,80.0
521719.ATXQ01000004_gene1890,ATXQ01000004_gene1890,annotation&nbsp;not&nbsp;available,79.9
521719.ATXQ01000002_gene2659,ATXQ01000002_gene2659,annotation&nbsp;not&nbsp;available,79.9
521719.ATXQ01000004_gene1926,ATXQ01000004_gene1926,annotation&nbsp;not&nbsp;available,79.8
521719.ATXQ01000003_gene2145,ATXQ01000003_gene2145,annotation&nbsp;not&nbsp;available,79.8
521719.ATXQ01000004_gene1693,ATXQ01000004_gene1693,annotation&nbsp;not&nbsp;available,79.8
521719.ATXQ01000016_gene220,ATXQ01000016_gene220,annotation&nbsp;not&nbsp;available,79.6
521719.ATXQ01000005_gene1557,ATXQ01000005_gene1557,annotation&nbsp;not&nbsp;available,79.6
521719.ATXQ01000001_gene395,ATXQ01000001_gene395,annotation&nbsp;not&nbsp;available,79.5
521719.ATXQ01000001_gene368,ATXQ01000001_gene368,annotation&nbsp;not&nbsp;available,79.5
521719.ATXQ01000006_gene1280,ATXQ01000006_gene1280,annotation&nbsp;not&nbsp;available,79.4
521719.ATXQ01000003_gene2069,ATXQ01000003_gene2069,annotation&nbsp;not&nbsp;available,79.4
521719.ATXQ01000005_gene1399,ATXQ01000005_gene1399,annotation&nbsp;not&nbsp;available,79.4
521719.ATXQ01000010_gene70,ATXQ01000010_gene70,annotation&nbsp;not&nbsp;available,79.4
521719.ATXQ01000001_gene335,ATXQ01000001_gene335,annotation&nbsp;not&nbsp;available,79.4
521719.ATXQ01000001_gene393,ATXQ01000001_gene393,annotation&nbsp;not&nbsp;available,79.3
521719.ATXQ01000008_gene930,ATXQ01000008_gene930,annotation&nbsp;not&nbsp;available,79.3
521719.ATXQ01000001_gene337,ATXQ01000001_gene337,annotation&nbsp;not&nbsp;available,79.1
521719.ATXQ01000005_gene1488,ATXQ01000005_gene1488,annotation&nbsp;not&nbsp;available,79.0
521719.ATXQ01000001_gene797,ATXQ01000001_gene797,annotation&nbsp;not&nbsp;available,78.9
521719.ATXQ01000012_gene1641,ATXQ01000012_gene1641,annotation&nbsp;not&nbsp;available,78.9
521719.ATXQ01000001_gene716,ATXQ01000001_gene716,annotation&nbsp;not&nbsp;available,78.9
521719.ATXQ01000003_gene2202,ATXQ01000003_gene2202,annotation&nbsp;not&nbsp;available,78.9
521719.ATXQ01000006_gene1343,ATXQ01000006_gene1343,annotation&nbsp;not&nbsp;available,78.9
521719.ATXQ01000005_gene1534,ATXQ01000005_gene1534,annotation&nbsp;not&nbsp;available,78.9
521719.ATXQ01000007_gene1124,ATXQ01000007_gene1124,annotation&nbsp;not&nbsp;available,78.9
521719.ATXQ01000004_gene1901,ATXQ01000004_gene1901,annotation&nbsp;not&nbsp;available,78.8
521719.ATXQ01000002_gene2535,ATXQ01000002_gene2535,annotation&nbsp;not&nbsp;available,78.8
521719.ATXQ01000006_gene1334,ATXQ01000006_gene1334,annotation&nbsp;not&nbsp;available,78.8
521719.ATXQ01000008_gene945,ATXQ01000008_gene945,annotation&nbsp;not&nbsp;available,78.8
521719.ATXQ01000001_gene311,ATXQ01000001_gene311,annotation&nbsp;not&nbsp;available,78.7
521719.ATXQ01000002_gene2355,ATXQ01000002_gene2355,annotation&nbsp;not&nbsp;available,78.6
521719.ATXQ01000003_gene2168,ATXQ01000003_gene2168,annotation&nbsp;not&nbsp;available,78.6
521719.ATXQ01000002_gene2361,ATXQ01000002_gene2361,annotation&nbsp;not&nbsp;available,78.6
521719.ATXQ01000010_gene44,ATXQ01000010_gene44,annotation&nbsp;not&nbsp;available,78.6
521719.ATXQ01000004_gene1931,ATXQ01000004_gene1931,annotation&nbsp;not&nbsp;available,78.5
521719.ATXQ01000006_gene1356,ATXQ01000006_gene1356,annotation&nbsp;not&nbsp;available,78.5
521719.ATXQ01000004_gene1704,ATXQ01000004_gene1704,annotation&nbsp;not&nbsp;available,78.5
521719.ATXQ01000001_gene595,ATXQ01000001_gene595,annotation&nbsp;not&nbsp;available,78.5
521719.ATXQ01000009_gene857,ATXQ01000009_gene857,annotation&nbsp;not&nbsp;available,78.5
521719.ATXQ01000001_gene552,ATXQ01000001_gene552,annotation&nbsp;not&nbsp;available,78.4
521719.ATXQ01000004_gene1713,ATXQ01000004_gene1713,annotation&nbsp;not&nbsp;available,78.4
521719.ATXQ01000002_gene2545,ATXQ01000002_gene2545,annotation&nbsp;not&nbsp;available,78.3
521719.ATXQ01000001_gene435,ATXQ01000001_gene435,annotation&nbsp;not&nbsp;available,78.3
521719.ATXQ01000006_gene1268,ATXQ01000006_gene1268,annotation&nbsp;not&nbsp;available,78.3
521719.ATXQ01000001_gene793,ATXQ01000001_gene793,annotation&nbsp;not&nbsp;available,78.3
521719.ATXQ01000010_gene61,ATXQ01000010_gene61,annotation&nbsp;not&nbsp;available,78.2
521719.ATXQ01000001_gene508,ATXQ01000001_gene508,annotation&nbsp;not&nbsp;available,78.2
521719.ATXQ01000012_gene1640,ATXQ01000012_gene1640,annotation&nbsp;not&nbsp;available,78.2
521719.ATXQ01000001_gene434,ATXQ01000001_gene434,annotation&nbsp;not&nbsp;available,78.1
521719.ATXQ01000002_gene2559,ATXQ01000002_gene2559,annotation&nbsp;not&nbsp;available,78.0
521719.ATXQ01000004_gene1757,ATXQ01000004_gene1757,annotation&nbsp;not&nbsp;available,77.8
521719.ATXQ01000003_gene2071,ATXQ01000003_gene2071,annotation&nbsp;not&nbsp;available,77.8
521719.ATXQ01000007_gene1200,ATXQ01000007_gene1200,annotation&nbsp;not&nbsp;available,77.8
