700508.D174_21680,D174_21680,Transcriptional&nbsp;regulatory&nbsp;protein,88.1
700508.D174_24425,D174_24425,UDP-glucose&nbsp;4-epimerase,88.1
700508.D174_27135,AIL30076.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
700508.D174_26245,D174_07960,Succinate&nbsp;dehydrogenase,88.1
700508.D174_19085,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.0
700508.D174_11220,tsf,Elongation&nbsp;factor&nbsp;Ts,88.0
700508.D174_25605,D174_25605,Aspartokinase,88.0
700508.D174_00410,D174_00410,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,87.9
700508.D174_15365,D174_15365,Steroid&nbsp;C27-monooxygenase,87.9
700508.D174_07995,D174_07995,Uracil&nbsp;phosphoribosyltransferase,87.8
700508.D174_16545,D174_16545,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,87.8
700508.D174_24830,D174_24830,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.8
700508.D174_18955,D174_18955,ABC&nbsp;transporter&nbsp;permease,87.8
700508.D174_11620,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.8
700508.D174_11505,D174_11505,Uncharacterized&nbsp;protein,87.8
700508.D174_00030,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,87.8
700508.D174_03370,D174_03370,3-ketoacyl-ACP&nbsp;reductase,87.6
700508.D174_14260,D174_14260,Histidine&nbsp;kinase,87.6
700508.D174_14375,D174_14375,Precorrin-4&nbsp;C11-methyltransferase,87.6
700508.D174_18135,D174_18135,Glutamine&nbsp;synthetase,87.5
700508.D174_02285,D174_02285,UPF0301&nbsp;protein&nbsp;D174_02285,87.5
700508.D174_25230,D174_25230,Adenylyl&nbsp;cyclase,87.5
700508.D174_25680,D174_25680,2-isopropylmalate&nbsp;synthase,87.5
700508.D174_06230,D174_06230,Hemin&nbsp;transporter,87.5
700508.D174_11870,D174_11870,Glutamate-binding&nbsp;protein,87.5
700508.D174_23560,D174_23560,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.4
700508.D174_15840,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.4
700508.D174_19150,obg,GTPase&nbsp;Obg,87.4
700508.D174_10920,rnc,Ribonuclease&nbsp;3,87.4
700508.D174_03270,D174_03270,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,87.3
700508.D174_25235,topA,DNA&nbsp;topoisomerase&nbsp;1,87.3
700508.D174_03725,D174_03725,Anti-sigma&nbsp;factor&nbsp;antagonist,87.2
700508.D174_25600,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.1
700508.D174_02325,D174_02325,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
700508.D174_10475,D174_10475,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,87.1
700508.D174_24665,D174_24665,Xylulokinase,87.0
700508.D174_20275,D174_20275,Diaminopimelate&nbsp;decarboxylase,87.0
700508.D174_23120,D174_23120,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;stomatin/prohibitin",87.0
700508.D174_24735,D174_24735,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.8
700508.D174_22310,D174_22310,Uncharacterized&nbsp;protein,86.8
700508.D174_14540,D174_14540,ABC&nbsp;transporter&nbsp;permease,86.7
700508.D174_02855,D174_02855,Esterase,86.7
700508.D174_10175,D174_10175,LeuA&nbsp;allosteric&nbsp;(Dimerization)&nbsp;domain-containing&nbsp;protein,86.7
700508.D174_15470,D174_15470,Transcriptional&nbsp;regulator,86.7
700508.D174_08090,D174_08090,DNA&nbsp;glycosylase,86.7
700508.D174_22465,D174_22465,Magnesium&nbsp;chelatase,86.7
700508.D174_18560,D174_18560,Ketohydroxyglutarate&nbsp;aldolase,86.7
700508.D174_04045,D174_04045,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.6
700508.D174_23590,D174_23590,Thioredoxin,86.6
700508.D174_19165,D174_19165,Ribonuclease,86.6
700508.D174_09800,D174_09800,DNA&nbsp;helicase,86.5
700508.D174_05290,D174_05290,Transcriptional&nbsp;regulator,86.4
700508.D174_08050,D174_08050,Glycerol-3-phosphate&nbsp;dehydrogenase,86.4
700508.D174_15655,mdh,Malate&nbsp;dehydrogenase,86.4
700508.D174_04820,D174_04820,ABC&nbsp;transporter&nbsp;permease,86.4
700508.D174_07055,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.3
700508.D174_25570,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,86.3
700508.D174_11040,D174_11040,Asparagine&nbsp;synthase,86.3
700508.D174_07395,D174_07395,Alanine&nbsp;racemase,86.2
700508.D174_01040,D174_01040,Uncharacterized&nbsp;protein,86.2
700508.D174_10835,D174_10835,Ser/Thr&nbsp;protein&nbsp;kinase,86.2
700508.D174_18625,D174_18625,Acyl-CoA&nbsp;oxidase,86.1
700508.D174_21705,D174_21705,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
700508.D174_01035,D174_01035,ATP-dependent&nbsp;helicase,86.1
700508.D174_14160,hisG,ATP&nbsp;phosphoribosyltransferase,86.1
700508.D174_02175,D174_02175,Beta&nbsp;sliding&nbsp;clamp,86.0
700508.D174_09375,D174_09375,Aryl-alcohol&nbsp;dehydrogenase,86.0
700508.D174_00020,D174_00020,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.0
700508.D174_16560,D174_16560,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,86.0
700508.D174_19185,D174_19185,Dihydrofolate&nbsp;synthase,86.0
700508.D174_14585,D174_14585,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
700508.D174_12830,aroC,Chorismate&nbsp;synthase,85.9
700508.D174_14085,uppP,Undecaprenyl-diphosphatase,85.9
700508.D174_20075,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.9
700508.D174_21130,D174_21130,NAD-dependent&nbsp;protein&nbsp;deacylase,85.8
700508.D174_23555,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.7
700508.D174_06820,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.7
700508.D174_03615,D174_03615,Membrane&nbsp;protein,85.7
700508.D174_04575,D174_04575,Membrane&nbsp;protein,85.6
700508.D174_16345,D174_16345,Acetyl-CoA&nbsp;acetyltransferase,85.6
700508.D174_05300,D174_05300,Isocitrate&nbsp;lyase,85.5
700508.D174_12840,aroB,3-dehydroquinate&nbsp;synthase,85.5
700508.D174_24515,D174_24515,Uncharacterized&nbsp;protein,85.5
700508.D174_05155,D174_05155,Uncharacterized&nbsp;protein,85.4
700508.D174_20090,D174_20090,Acetyl-CoA&nbsp;acetyltransferase,85.4
700508.D174_06685,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.3
700508.D174_08275,D174_08275,3-ketosteroid-9-alpha-hydroxylase&nbsp;oxygenase&nbsp;subunit,85.3
700508.D174_11390,D174_11390,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.2
700508.D174_14330,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.2
700508.D174_22355,D174_22355,Molybdopterin&nbsp;molybdenumtransferase,85.1
700508.D174_03160,D174_03160,Allophanate&nbsp;hydrolase,85.0
700508.D174_16840,D174_16840,Uncharacterized&nbsp;protein,85.0
700508.D174_16880,D174_16880,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
700508.D174_23235,D174_23235,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,85.0
700508.D174_10640,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.9
700508.D174_06420,D174_06420,Alpha-mannosidase,84.9
700508.D174_19020,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.9
700508.D174_12000,D174_12000,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.9
700508.D174_17500,D174_17500,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.8
700508.D174_25790,D174_00025,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
700508.D174_14230,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,84.8
700508.D174_04330,D174_04330,Aminotransferase&nbsp;AlaT,84.8
700508.D174_06990,D174_06990,Methylmalonate-semialdehyde&nbsp;dehydrogenase,84.8
700508.D174_11690,D174_11690,Dihydrofolate&nbsp;reductase,84.8
700508.D174_13870,D174_13870,Alcohol&nbsp;dehydrogenase,84.7
700508.D174_09150,D174_09150,Histone&nbsp;deacetylase,84.7
700508.D174_13785,D174_13785,ABC&nbsp;transporter&nbsp;permease,84.6
700508.D174_09480,D174_09480,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,84.5
700508.D174_23580,D174_23580,Transcriptional&nbsp;regulator,84.5
700508.D174_11890,D174_11890,Uncharacterized&nbsp;protein,84.5
700508.D174_11045,D174_11045,Acetyltransferase,84.4
700508.D174_00415,D174_00415,Polyketide&nbsp;synthase,84.4
700508.D174_24185,D174_24185,Acetyl-CoA&nbsp;acetyltransferase,84.4
700508.D174_06175,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,84.4
700508.D174_03885,D174_03885,Phosphoesterase,84.4
700508.D174_24835,D174_24835,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.4
700508.D174_13005,D174_13005,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',84.4
700508.D174_10700,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.2
700508.D174_06810,D174_06810,Amidase,84.2
700508.D174_18830,D174_18830,Sulfite&nbsp;reductase,84.2
700508.D174_25530,D174_25530,Alcohol&nbsp;dehydrogenase,84.2
700508.D174_13485,D174_13485,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.1
700508.D174_03450,D174_03450,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
700508.D174_02395,D174_02395,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.1
700508.D174_19710,D174_19710,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;alpha,84.1
700508.D174_08445,manB,Phosphomannomutase,84.0
700508.D174_20595,D174_20595,Nuclease,84.0
700508.D174_17515,D174_17515,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.0
700508.D174_06680,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.0
700508.D174_18820,D174_18820,Polyketide&nbsp;synthase,84.0
700508.D174_24000,D174_24000,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,84.0
700508.D174_08670,aroQ,3-dehydroquinate&nbsp;dehydratase,83.9
700508.D174_26785,AIL30059.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;a&nbsp;monocarboxylic&nbsp;acid&nbsp;amid&nbsp;to&nbsp;form&nbsp;a&nbsp;monocarboxylate&nbsp;and&nbsp;ammonia,83.9
700508.D174_20180,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.8
700508.D174_05450,D174_05450,Uncharacterized&nbsp;protein,83.7
700508.D174_21385,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.7
700508.D174_06290,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.7
700508.D174_13210,tpiA,Triosephosphate&nbsp;isomerase,83.6
700508.D174_05180,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,83.5
700508.D174_10765,D174_10765,Dihydroxyacetone&nbsp;kinase,83.5
700508.D174_22405,D174_22405,Peptidase&nbsp;S1,83.5
700508.D174_06430,D174_06430,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.5
700508.D174_20020,D174_20020,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,83.4
700508.D174_13640,D174_13640,UDP-glucose&nbsp;6-dehydrogenase,83.3
700508.D174_08840,D174_08840,DNA&nbsp;helicase,83.3
700508.D174_15865,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.3
700508.D174_17265,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.2
700508.D174_18050,D174_18050,Uncharacterized&nbsp;protein,83.2
700508.D174_17090,pyrG,CTP&nbsp;synthase,83.2
700508.D174_08340,D174_08340,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,83.2
700508.D174_10735,D174_10735,Cystathionine&nbsp;gamma-lyase,83.1
700508.D174_13220,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.1
700508.D174_23770,D174_23770,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
700508.D174_13935,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.0
700508.D174_08455,D174_08455,Mannose-6-phosphate&nbsp;isomerase,83.0
700508.D174_05080,D174_05080,ATPase,82.9
700508.D174_13695,D174_13695,Malto-oligosyltrehalose&nbsp;trehalohydrolase,82.8
700508.D174_02375,D174_02375,Penicillin-binding&nbsp;protein,82.7
700508.D174_05555,D174_05555,Uncharacterized&nbsp;protein,82.6
700508.D174_02795,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,82.6
700508.D174_03925,D174_03925,Citrate&nbsp;synthase,82.5
700508.D174_06970,D174_06970,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
700508.D174_06660,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.4
700508.D174_12995,D174_12995,Lipase,82.4
700508.D174_12180,hemE,Uroporphyrinogen&nbsp;decarboxylase,82.4
700508.D174_08400,D174_08400,dTDP-4-dehydrorhamnose&nbsp;reductase,82.3
700508.D174_17700,D174_17700,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,82.3
700508.D174_13605,ileS,Isoleucine--tRNA&nbsp;ligase,82.3
700508.D174_11065,D174_11065,UPF0109&nbsp;protein&nbsp;D174_11065,82.3
700508.D174_08690,D174_08690,Acid&nbsp;phosphatase,82.3
700508.D174_10800,D174_10800,Serine&nbsp;phosphatase,82.2
700508.D174_22840,D174_22840,Chemotaxis&nbsp;protein&nbsp;CheY,82.2
700508.D174_00350,D174_00350,Decaprenylphosphoryl-beta-D-ribose&nbsp;oxidase,82.1
700508.D174_14750,D174_14750,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,82.0
700508.D174_21155,D174_21155,Nitronate&nbsp;monooxygenase,81.9
700508.D174_14365,D174_14365,Short-chain&nbsp;dehydrogenase,81.9
700508.D174_25305,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.8
700508.D174_19350,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.8
700508.D174_10500,D174_10500,Methionine&nbsp;synthase,81.7
700508.D174_21590,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.7
700508.D174_06940,adk,Adenylate&nbsp;kinase,81.7
700508.D174_26980,AIL30071.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
700508.D174_08025,D174_08025,Purine&nbsp;nucleoside&nbsp;phosphorylase,81.7
700508.D174_02695,D174_02695,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
700508.D174_23105,D174_23105,Glycoside&nbsp;hydrolase,81.7
700508.D174_09505,D174_09505,Chemotaxis&nbsp;protein&nbsp;CheY,81.6
700508.D174_04810,thiG,Thiazole&nbsp;synthase,81.6
700508.D174_13300,D174_13300,ABC&nbsp;transporter&nbsp;ATPase,81.6
700508.D174_15355,D174_15355,Molybdopterin&nbsp;oxidoreductase,81.6
700508.D174_06495,D174_06495,Enoyl-CoA&nbsp;hydratase,81.5
700508.D174_12575,D174_12575,GTP&nbsp;pyrophosphokinase,81.4
700508.D174_06670,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.4
700508.D174_07580,D174_07580,DNA&nbsp;polymerase,81.3
700508.D174_19665,D174_19665,SAM-dependent&nbsp;methyltransferase,81.3
700508.D174_12550,D174_12550,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,81.2
700508.D174_00375,D174_00375,Alkane&nbsp;1-monooxygenase,81.2
700508.D174_09000,D174_09000,DNA&nbsp;helicase,81.2
700508.D174_05780,D174_05780,Guanidinobutyrase,81.2
700508.D174_01685,D174_01685,Fatty&nbsp;acid&nbsp;desaturase,81.2
700508.D174_12370,D174_12370,Uncharacterized&nbsp;protein,81.2
700508.D174_13380,D174_13380,Uncharacterized&nbsp;protein,81.1
700508.D174_04320,D174_04320,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.0
700508.D174_18045,gcvT,Aminomethyltransferase,80.9
700508.D174_08365,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.9
700508.D174_11000,D174_11000,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,80.9
700508.D174_23110,D174_23110,Ferredoxin,80.9
700508.D174_23330,D174_23330,Urease&nbsp;subunit&nbsp;alpha,80.8
700508.D174_17620,D174_17620,Acyl-CoA&nbsp;thioesterase,80.8
700508.D174_20320,D174_20320,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.7
700508.D174_07530,D174_07530,Uracil&nbsp;phosphoribosyltransferase,80.7
700508.D174_24325,D174_24325,Beta-ketoacyl&nbsp;synthase,80.7
700508.D174_01780,D174_01780,Acyl-CoA&nbsp;dehydrogenase,80.7
700508.D174_22330,D174_22330,Dihydrodipicolinate&nbsp;reductase,80.6
700508.D174_25090,D174_25090,2-hydroxyacid&nbsp;dehydrogenase,80.6
700508.D174_21490,coaA,Pantothenate&nbsp;kinase,80.6
700508.D174_00655,D174_00655,DNA&nbsp;polymerase&nbsp;IV,80.5
700508.D174_07295,glmM,Phosphoglucosamine&nbsp;mutase,80.4
700508.D174_23425,D174_23425,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,80.4
700508.D174_07405,D174_07405,ATP-binding&nbsp;protein,80.4
700508.D174_16375,D174_16375,Aldehyde&nbsp;dehydrogenase,80.4
700508.D174_09910,D174_09910,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,80.3
700508.D174_26400,D174_11960,LexA&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.3
700508.D174_25325,D174_25325,Serine&nbsp;protease,80.3
700508.D174_13255,D174_13255,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.3
700508.D174_26405,AIL30029.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
700508.D174_11865,D174_11865,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.2
700508.D174_15595,D174_15595,Alpha-amylase,80.2
700508.D174_17940,D174_17940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
700508.D174_08520,D174_08520,Sensor&nbsp;histidine&nbsp;kinase,80.2
700508.D174_16815,D174_16815,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,80.1
700508.D174_23445,D174_23445,ABC&nbsp;transporter&nbsp;permease,80.1
700508.D174_22135,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.1
700508.D174_11345,D174_11345,Glutamate--ammonia&nbsp;ligase,80.1
700508.D174_11975,D174_11975,Peptigoglycan-binding&nbsp;protein&nbsp;LysM,80.0
700508.D174_04460,D174_04460,Cobalt-containing&nbsp;nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha,80.0
700508.D174_17270,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.0
700508.D174_17670,D174_17670,Polyketide&nbsp;synthase,79.9
700508.D174_03540,D174_03540,Dihydroxyacetone&nbsp;kinase,79.9
700508.D174_19190,valS,Valine--tRNA&nbsp;ligase,79.9
700508.D174_10380,D174_10380,Fe3+-citrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
700508.D174_21280,D174_21280,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,79.9
700508.D174_01530,D174_01530,Short-chain&nbsp;dehydrogenase,79.8
700508.D174_04900,D174_04900,Phosphomethylpyrimidine&nbsp;kinase,79.8
700508.D174_12690,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.8
700508.D174_22705,D174_22705,Replication&nbsp;protein,79.7
700508.D174_22015,D174_22015,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.7
700508.D174_25385,D174_25385,Penicillin-binding&nbsp;protein,79.6
700508.D174_17330,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.6
700508.D174_24230,D174_24230,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,79.5
700508.D174_07190,glpK,Glycerol&nbsp;kinase,79.5
700508.D174_11360,D174_11360,Short-chain&nbsp;dehydrogenase,79.5
700508.D174_23320,D174_23320,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
700508.D174_25160,D174_25160,Glucarate&nbsp;dehydratase,79.4
700508.D174_22540,D174_22540,ATP-dependent&nbsp;DNA&nbsp;helicase,79.3
700508.D174_03475,D174_03475,Glycogen&nbsp;debranching&nbsp;protein,79.3
700508.D174_01625,D174_01625,MCE-family&nbsp;protein&nbsp;MCE1A,79.3
700508.D174_02170,D174_02170,6-phosphogluconate&nbsp;dehydrogenase,79.2
700508.D174_16575,D174_16575,ABC&nbsp;transporter&nbsp;permease,79.2
700508.D174_21895,D174_21895,Histidine&nbsp;kinase,79.1
700508.D174_18930,D174_18930,Uncharacterized&nbsp;protein,79.1
700508.D174_02300,leuS,Leucine--tRNA&nbsp;ligase,78.9
700508.D174_00675,D174_00675,Glutamate&nbsp;synthase,78.9
700508.D174_05485,hemC,Porphobilinogen&nbsp;deaminase,78.9
700508.D174_15300,D174_15300,CinA-like&nbsp;protein,78.8
700508.D174_10190,D174_10190,Short-chain&nbsp;dehydrogenase,78.8
700508.D174_04120,D174_04120,FAD-linked&nbsp;oxidase,78.8
700508.D174_00175,D174_00175,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
700508.D174_20360,D174_20360,MFS&nbsp;transporter,78.7
700508.D174_24585,D174_24585,Guanine&nbsp;deaminase,78.7
700508.D174_01630,D174_01630,ABC&nbsp;transporter&nbsp;permease,78.6
700508.D174_17765,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.6
700508.D174_17505,D174_17505,ABC&nbsp;transporter,78.6
700508.D174_06025,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,78.6
700508.D174_15385,D174_15385,ATPase,78.6
700508.D174_19895,D174_19895,Acetyl-CoA&nbsp;acetyltransferase,78.5
700508.D174_07390,D174_07390,Glutamate&nbsp;decarboxylase,78.5
700508.D174_04990,D174_04990,Exodeoxyribonuclease&nbsp;III,78.5
700508.D174_14215,D174_14215,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,78.5
700508.D174_01050,D174_01050,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.5
700508.D174_13355,D174_13355,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
700508.D174_14695,D174_14695,Allantoicase,78.4
700508.D174_09325,D174_09325,Urea&nbsp;amidolyase,78.4
700508.D174_11525,D174_11525,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,78.3
700508.D174_16485,D174_16485,Acetyl-CoA&nbsp;acetyltransferase,78.3
700508.D174_21480,glyA,Serine&nbsp;hydroxymethyltransferase,78.2
700508.D174_21315,D174_21315,ABC&nbsp;transporter&nbsp;permease,78.2
700508.D174_11225,D174_11225,Amidase,78.2
700508.D174_04865,D174_04865,3-alpha-hydroxysteroid&nbsp;dehydrogenase,78.2
700508.D174_07345,D174_07345,Uncharacterized&nbsp;protein,78.1
700508.D174_03545,D174_03545,Ribose&nbsp;5-phosphate&nbsp;isomerase,78.1
700508.D174_12890,D174_12890,4Fe-4S&nbsp;ferredoxin,78.1
700508.D174_24445,D174_24445,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.0
700508.D174_14340,D174_14340,DEAD/DEAH&nbsp;box&nbsp;helicase,78.0
700508.D174_21975,eno,Enolase,78.0
700508.D174_21655,D174_21655,Protein&nbsp;kinase,78.0
700508.D174_11860,D174_11860,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.0
700508.D174_06535,tuf,Elongation&nbsp;factor&nbsp;Tu,77.9
700508.D174_23905,D174_23905,Transcriptional&nbsp;regulator,77.9
700508.D174_21550,D174_21550,Cystathionine&nbsp;gamma-synthase,77.9
700508.D174_07020,D174_07020,Chemotaxis&nbsp;protein&nbsp;CheY,77.9
700508.D174_19585,D174_19585,Alpha-amylase,77.8
700508.D174_12530,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.7
700508.D174_09285,D174_09285,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
700508.D174_24595,D174_24595,Aldehyde&nbsp;oxidase,77.7
700508.D174_05405,D174_05405,Histidine&nbsp;kinase,77.7
700508.D174_22475,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.7
700508.D174_06060,D174_06060,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],77.7
700508.D174_23990,D174_23990,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,77.7
700508.D174_21665,D174_21665,Lipid-transfer&nbsp;protein,77.6
700508.D174_04905,thiC,Phosphomethylpyrimidine&nbsp;synthase,77.6
700508.D174_13845,D174_13845,Formate&nbsp;dehydrogenase,77.6
700508.D174_05015,def,Peptide&nbsp;deformylase,77.5
700508.D174_02080,D174_02080,Serine/threonine&nbsp;protein&nbsp;kinase,77.5
700508.D174_25855,AHC27764.2,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
700508.D174_23900,D174_23900,ATP-binding&nbsp;protein,77.4
700508.D174_23010,D174_23010,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.4
700508.D174_12170,D174_12170,3'-5'&nbsp;exonuclease,77.3
700508.D174_11090,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.3
