1210046.B277_11015,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.6
1210046.B277_04632,B277_04632,FAD-linked&nbsp;oxidoreductase,84.6
1210046.B277_11530,pyrG,CTP&nbsp;synthase,84.5
1210046.B277_06959,B277_06959,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.4
1210046.B277_06003,B277_06003,Uncharacterized&nbsp;protein,84.4
1210046.B277_05828,B277_05828,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.3
1210046.B277_05923,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.2
1210046.B277_01050,B277_01050,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain-containing&nbsp;protein",84.2
1210046.B277_09152,B277_09152,COG1109&nbsp;Phosphomannomutase,84.2
1210046.B277_12781,B277_12781,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.1
1210046.B277_14823,B277_14823,Aminotransferase,84.0
1210046.B277_11615,aroC,Chorismate&nbsp;synthase,84.0
1210046.B277_16174,B277_16174,"COG0086&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta'&nbsp;subunit/160&nbsp;kD&nbsp;subunit",84.0
1210046.B277_04382,B277_04382,annotation&nbsp;not&nbsp;available,83.9
1210046.B277_02958,B277_02958,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
1210046.B277_08405,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,83.8
1210046.B277_03198,B277_03198,Class&nbsp;V&nbsp;aminotransferase,83.7
1210046.B277_05309,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,83.7
1210046.B277_11115,B277_11115,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,83.6
1210046.B277_06238,B277_06238,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.6
1210046.B277_08859,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,83.6
1210046.B277_06598,B277_06598,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,83.6
1210046.B277_07800,B277_07800,Morphological&nbsp;differentiation-associated&nbsp;protein,83.5
1210046.B277_12841,B277_12841,UPF0336&nbsp;protein&nbsp;B277_12841,83.5
1210046.B277_04682,B277_04682,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.5
1210046.B277_07216,B277_07216,Conjugative&nbsp;relaxase,83.4
1210046.B277_05381,B277_05381,COG0174&nbsp;Glutamine&nbsp;synthetase,83.4
1210046.B277_08310,B277_08310,"COG2255&nbsp;Holliday&nbsp;junction&nbsp;resolvasome,&nbsp;helicase&nbsp;subunit",83.4
1210046.B277_02461,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.4
1210046.B277_07261,B277_07261,Urea&nbsp;amidolyase,83.3
1210046.B277_05511,B277_05511,COG0165&nbsp;Argininosuccinate&nbsp;lyase,83.3
1210046.B277_13544,B277_13544,"Exonuclease&nbsp;SbcC,&nbsp;hypothetical",83.2
1210046.B277_14748,B277_14748,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,83.1
1210046.B277_07865,B277_07865,Aminotransferase,83.1
1210046.B277_05798,ileS,Isoleucine--tRNA&nbsp;ligase,82.9
1210046.B277_08345,B277_08345,annotation&nbsp;not&nbsp;available,82.8
1210046.B277_04577,B277_04577,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.7
1210046.B277_07021,B277_07021,COG0492&nbsp;Thioredoxin&nbsp;reductase,82.7
1210046.B277_07346,B277_07346,FHA&nbsp;domain-containing&nbsp;protein,82.5
1210046.B277_07361,B277_07361,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.5
1210046.B277_08095,glyA,Serine&nbsp;hydroxymethyltransferase,82.4
1210046.B277_13649,B277_13649,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,82.3
1210046.B277_10686,B277_10686,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,82.3
1210046.B277_16024,B277_16024,L-aspartate&nbsp;oxidase,82.3
1210046.B277_10676,B277_10676,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,82.2
1210046.B277_02551,B277_02551,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,82.1
1210046.B277_11385,B277_11385,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,82.1
1210046.B277_04040,B277_04040,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,82.0
1210046.B277_02009,B277_02009,Transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,81.8
1210046.B277_12731,B277_12731,Short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr,81.8
1210046.B277_10950,glmM,Phosphoglucosamine&nbsp;mutase,81.8
1210046.B277_14359,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.7
1210046.B277_09912,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,81.7
1210046.B277_02049,B277_02049,2-dehydropantoate&nbsp;2-reductase,81.7
1210046.B277_00365,B277_00365,RelA/SpoT&nbsp;domain-containing&nbsp;protein,81.7
1210046.B277_12676,B277_12676,Uncharacterized&nbsp;protein,81.7
1210046.B277_01819,mdh,Malate&nbsp;dehydrogenase,81.7
1210046.B277_10571,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.6
1210046.B277_16034,panC,Pantothenate&nbsp;synthetase,81.6
1210046.B277_13594,tdh,L-threonine&nbsp;3-dehydrogenase,81.5
1210046.B277_12641,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",81.5
1210046.B277_06799,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.5
1210046.B277_12306,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,81.5
1210046.B277_00880,B277_00880,Glutaredoxin,81.4
1210046.B277_08475,B277_08475,Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein,81.3
1210046.B277_08210,B277_08210,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.3
1210046.B277_12576,B277_12576,Precorrin-3B&nbsp;C17-methyltransferase,81.1
1210046.B277_13494,B277_13494,Aromatic&nbsp;amino&nbsp;acid&nbsp;beta-eliminating&nbsp;lyase/threonine&nbsp;aldolase,81.1
1210046.B277_10294,B277_10294,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,81.1
1210046.B277_01624,B277_01624,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.0
1210046.B277_11390,B277_11390,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,81.0
1210046.B277_14853,B277_14853,DNA&nbsp;helicase,80.9
1210046.B277_04522,B277_04522,COG1169&nbsp;Isochorismate&nbsp;synthase,80.8
1210046.B277_06388,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.7
1210046.B277_02793,B277_02793,COG0708&nbsp;Exonuclease&nbsp;III,80.7
1210046.B277_04232,B277_04232,3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.7
1210046.B277_09832,B277_09832,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,80.6
1210046.B277_02606,B277_02606,Excisionase&nbsp;family&nbsp;DNA&nbsp;binding&nbsp;domain-containing&nbsp;protein,80.6
1210046.B277_13139,B277_13139,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,80.6
1210046.B277_15294,B277_15294,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.5
1210046.B277_11405,B277_11405,Molybdopterin&nbsp;oxidoreductase,80.4
1210046.B277_04677,B277_04677,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.4
1210046.B277_13339,B277_13339,COG1109&nbsp;Phosphomannomutase,80.2
1210046.B277_11885,B277_11885,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;small&nbsp;subunit,80.1
1210046.B277_05119,B277_05119,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.1
1210046.B277_12436,B277_12436,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,80.1
1210046.B277_11465,B277_11465,annotation&nbsp;not&nbsp;available,80.1
1210046.B277_05421,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.0
1210046.B277_02546,B277_02546,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",79.9
1210046.B277_15334,B277_15334,Tripeptidyl-peptidase&nbsp;B,79.8
1210046.B277_02441,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.8
1210046.B277_11005,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.8
1210046.B277_03350,B277_03350,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",79.7
1210046.B277_01099,B277_01099,Phosphotransferase,79.7
1210046.B277_00655,B277_00655,GNAT&nbsp;family&nbsp;acetyltransferase,79.6
1210046.B277_10114,B277_10114,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.6
1210046.B277_15504,B277_15504,Glucokinase,79.5
1210046.B277_10369,B277_10369,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,79.4
1210046.B277_07573,B277_07573,BioY&nbsp;protein,79.4
1210046.B277_08834,B277_08834,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.4
1210046.B277_02199,B277_02199,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",79.3
1210046.B277_11400,B277_11400,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,79.3
1210046.B277_13164,B277_13164,COG0372&nbsp;Citrate&nbsp;synthase,79.3
1210046.B277_08440,B277_08440,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.3
1210046.B277_04572,B277_04572,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.2
1210046.B277_09682,B277_09682,annotation&nbsp;not&nbsp;available,79.1
1210046.B277_14049,B277_14049,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.1
1210046.B277_08904,B277_08904,Folate-binding&nbsp;protein&nbsp;YgfZ,79.0
1210046.B277_06724,B277_06724,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,79.0
1210046.B277_14838,B277_14838,Cob(I)alamin&nbsp;adenolsyltransferase/cobinamide&nbsp;ATP-dependent&nbsp;adenolsyltransferase,79.0
1210046.B277_15429,B277_15429,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,78.9
1210046.B277_04542,B277_04542,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.9
1210046.B277_11880,B277_11880,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;large&nbsp;subunit,78.9
1210046.B277_10461,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,78.9
1210046.B277_01464,B277_01464,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),78.7
1210046.B277_02381,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.7
1210046.B277_07426,B277_07426,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,78.7
1210046.B277_11010,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,78.6
1210046.B277_00175,B277_00175,Uncharacterized&nbsp;protein,78.6
1210046.B277_05688,B277_05688,Membrane&nbsp;alanyl&nbsp;aminopeptidase,78.5
1210046.B277_06358,B277_06358,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
1210046.B277_00595,B277_00595,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",78.4
1210046.B277_04567,B277_04567,NADH-quinone&nbsp;oxidoreductase,78.4
1210046.B277_00750,B277_00750,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.3
1210046.B277_10024,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.2
1210046.B277_09947,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.2
1210046.B277_09517,pyrH,Uridylate&nbsp;kinase,78.1
1210046.B277_01549,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.1
1210046.B277_15907,B277_15907,annotation&nbsp;not&nbsp;available,78.1
1210046.B277_16074,B277_16074,ATP:cob(I)alamin&nbsp;adenosyltransferase,78.1
1210046.B277_05628,B277_05628,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,78.1
1210046.B277_01584,B277_01584,COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,77.9
1210046.B277_07376,B277_07376,annotation&nbsp;not&nbsp;available,77.9
1210046.B277_12601,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,77.9
1210046.B277_08305,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.8
1210046.B277_12551,B277_12551,Precorrin&nbsp;6A&nbsp;synthase,77.7
1210046.B277_06378,B277_06378,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.7
1210046.B277_08839,B277_08839,Histidine&nbsp;kinase,77.7
1210046.B277_06874,B277_06874,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,77.6
1210046.B277_01434,B277_01434,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,77.4
1210046.B277_15008,B277_15008,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,77.4
1210046.B277_15189,B277_15189,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,77.4
1210046.B277_08554,B277_08554,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,77.3
1210046.B277_00725,B277_00725,Uncharacterized&nbsp;protein,77.3
1210046.B277_16204,tuf,Elongation&nbsp;factor&nbsp;Tu,77.3
1210046.B277_08130,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.3
1210046.B277_02491,B277_02491,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",77.3
1210046.B277_09522,frr,Ribosome-recycling&nbsp;factor,77.1
1210046.B277_00980,B277_00980,COG1246&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;acetyltransferases,77.1
1210046.B277_12846,B277_12846,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,77.0
1210046.B277_04100,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.0
1210046.B277_01744,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.0
1210046.B277_08604,B277_08604,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,76.9
1210046.B277_02204,B277_02204,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.9
1210046.B277_09977,B277_09977,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.9
1210046.B277_00080,B277_00080,COG1146&nbsp;Ferredoxin,76.6
1210046.B277_11745,gmk,Guanylate&nbsp;kinase,76.3
1210046.B277_08984,B277_08984,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
1210046.B277_16089,B277_16089,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",76.2
1210046.B277_10089,upp,Uracil&nbsp;phosphoribosyltransferase,76.1
1210046.B277_05349,ppa,Inorganic&nbsp;pyrophosphatase,76.1
1210046.B277_10224,B277_10224,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.1
1210046.B277_07141,B277_07141,annotation&nbsp;not&nbsp;available,76.1
1210046.B277_00500,B277_00500,Alpha/beta&nbsp;hydrolase,75.9
1210046.B277_10299,B277_10299,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",75.9
1210046.B277_00475,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.8
1210046.B277_04582,B277_04582,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),75.8
1210046.B277_07725,B277_07725,Redoxin&nbsp;domain-containing&nbsp;protein,75.7
1210046.B277_15892,B277_15892,DNA&nbsp;helicase,75.6
1210046.B277_14778,B277_14778,Proline--tRNA&nbsp;ligase,75.5
1210046.B277_11715,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,75.4
1210046.B277_07875,B277_07875,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,75.3
1210046.B277_11050,B277_11050,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.3
1210046.B277_12556,B277_12556,Phosphoribosyltransferase,75.2
1210046.B277_11735,B277_11735,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.2
1210046.B277_09502,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,75.1
1210046.B277_00825,B277_00825,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",75.0
1210046.B277_11780,B277_11780,Uncharacterized&nbsp;protein,75.0
1210046.B277_10830,B277_10830,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,75.0
1210046.B277_06023,B277_06023,CinA&nbsp;domain-containing&nbsp;protein,75.0
1210046.B277_01065,lysS,Lysine--tRNA&nbsp;ligase,74.9
1210046.B277_01324,B277_01324,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,74.9
1210046.B277_02124,B277_02124,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,74.9
1210046.B277_00440,B277_00440,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,74.7
1210046.B277_07890,purA,Adenylosuccinate&nbsp;synthetase,74.7
1210046.B277_10885,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.7
1210046.B277_10471,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,74.6
1210046.B277_10129,B277_10129,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,74.5
1210046.B277_00420,B277_00420,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.5
1210046.B277_15679,B277_15679,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,74.5
1210046.B277_11340,B277_11340,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,74.4
1210046.B277_08325,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.4
1210046.B277_08794,B277_08794,Mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,74.3
1210046.B277_05436,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,74.3
1210046.B277_09182,B277_09182,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,74.3
1210046.B277_07406,B277_07406,COG0259&nbsp;Pyridoxamine-phosphate&nbsp;oxidase,74.2
1210046.B277_03315,proB,Glutamate&nbsp;5-kinase,74.2
1210046.B277_09307,B277_09307,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.0
1210046.B277_01030,B277_01030,DNA&nbsp;glycosylase,73.9
1210046.B277_08145,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.8
1210046.B277_04130,B277_04130,Competence&nbsp;protein&nbsp;ComEA,73.5
1210046.B277_05476,B277_05476,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.5
1210046.B277_10870,B277_10870,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,73.5
1210046.B277_11710,pyrC,Dihydroorotase,73.5
1210046.B277_11930,B277_11930,Mannose-1-phosphate&nbsp;guanyltransferase,73.4
1210046.B277_16189,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.3
1210046.B277_00095,B277_00095,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein&nbsp;FMN-binding&nbsp;protein,73.3
1210046.B277_04195,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.2
1210046.B277_07211,B277_07211,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,73.2
1210046.B277_16149,B277_16149,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.1
1210046.B277_15149,B277_15149,NADPH-dependent&nbsp;FMN&nbsp;reductase,73.0
1210046.B277_08944,B277_08944,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.0
1210046.B277_09497,B277_09497,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,72.9
1210046.B277_12786,B277_12786,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.9
1210046.B277_14159,B277_14159,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.8
1210046.B277_11125,B277_11125,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),72.8
1210046.B277_12516,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.8
1210046.B277_13564,B277_13564,"COG0406&nbsp;Fructose-2,6-bisphosphatase",72.7
1210046.B277_00845,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,72.7
1210046.B277_06108,B277_06108,Uncharacterized&nbsp;protein,72.7
1210046.B277_09597,thrS,Threonine--tRNA&nbsp;ligase,72.6
1210046.B277_04547,B277_04547,COG0852&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit,72.6
1210046.B277_00305,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.5
1210046.B277_09267,rnhA,Ribonuclease&nbsp;H,72.4
1210046.B277_06869,B277_06869,Oxidoreductase,72.3
1210046.B277_06759,B277_06759,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.3
1210046.B277_02868,B277_02868,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,72.3
1210046.B277_02611,B277_02611,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,72.3
1210046.B277_04692,B277_04692,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.2
1210046.B277_10139,B277_10139,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,72.2
1210046.B277_11725,B277_11725,"Dihydroorotate&nbsp;oxidase&nbsp;B,&nbsp;electron&nbsp;transfer&nbsp;subunit",72.1
1210046.B277_13014,B277_13014,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.0
1210046.B277_05401,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,72.0
1210046.B277_02476,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.9
1210046.B277_10164,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,71.9
1210046.B277_12796,B277_12796,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,71.8
1210046.B277_01144,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,71.6
1210046.B277_11135,ligA,DNA&nbsp;ligase,71.6
1210046.B277_09217,B277_09217,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.5
1210046.B277_11625,aroB,3-dehydroquinate&nbsp;synthase,71.5
1210046.B277_06163,B277_06163,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,71.5
1210046.B277_14379,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,71.4
1210046.B277_08055,B277_08055,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,71.4
1210046.B277_01804,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.4
1210046.B277_10815,B277_10815,annotation&nbsp;not&nbsp;available,71.4
1210046.B277_07553,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.4
1210046.B277_00200,thiE,Thiamine-phosphate&nbsp;pyrophosphorylase,71.4
1210046.B277_04357,B277_04357,CoA-binding&nbsp;protein,71.3
1210046.B277_05968,thyA,Thymidylate&nbsp;synthase,71.3
1210046.B277_06809,B277_06809,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.2
