1463825.JNXC01000008_gene1295,JNXC01000008_gene1295,annotation&nbsp;not&nbsp;available,97.6
1463825.JNXC01000003_gene4114,JNXC01000003_gene4114,annotation&nbsp;not&nbsp;available,97.6
1463825.JNXC01000001_gene6345,JNXC01000001_gene6345,annotation&nbsp;not&nbsp;available,97.6
1463825.JNXC01000025_gene2890,JNXC01000025_gene2890,annotation&nbsp;not&nbsp;available,97.6
1463825.JNXC01000010_gene2742,JNXC01000010_gene2742,annotation&nbsp;not&nbsp;available,97.6
1463825.JNXC01000001_gene6233,JNXC01000001_gene6233,annotation&nbsp;not&nbsp;available,97.6
1463825.JNXC01000017_gene6965,JNXC01000017_gene6965,annotation&nbsp;not&nbsp;available,97.5
1463825.JNXC01000003_gene3727,JNXC01000003_gene3727,annotation&nbsp;not&nbsp;available,97.5
1463825.JNXC01000003_gene3825,JNXC01000003_gene3825,annotation&nbsp;not&nbsp;available,97.5
1463825.JNXC01000003_gene4017,JNXC01000003_gene4017,annotation&nbsp;not&nbsp;available,97.5
1463825.JNXC01000228_gene7410,JNXC01000228_gene7410,annotation&nbsp;not&nbsp;available,97.5
1463825.JNXC01000045_gene3037,JNXC01000045_gene3037,annotation&nbsp;not&nbsp;available,97.5
1463825.JNXC01000018_gene6894,JNXC01000018_gene6894,annotation&nbsp;not&nbsp;available,97.5
1463825.JNXC01000006_gene2117,JNXC01000006_gene2117,annotation&nbsp;not&nbsp;available,97.4
1463825.JNXC01000009_gene1552,JNXC01000009_gene1552,annotation&nbsp;not&nbsp;available,97.4
1463825.JNXC01000001_gene5994,JNXC01000001_gene5994,annotation&nbsp;not&nbsp;available,97.4
1463825.JNXC01000011_gene280,JNXC01000011_gene280,annotation&nbsp;not&nbsp;available,97.4
1463825.JNXC01000001_gene6017,JNXC01000001_gene6017,annotation&nbsp;not&nbsp;available,97.4
1463825.JNXC01000001_gene6279,JNXC01000001_gene6279,annotation&nbsp;not&nbsp;available,97.4
1463825.JNXC01000026_gene3121,JNXC01000026_gene3121,annotation&nbsp;not&nbsp;available,97.3
1463825.JNXC01000023_gene4926,JNXC01000023_gene4926,annotation&nbsp;not&nbsp;available,97.3
1463825.JNXC01000002_gene4727,JNXC01000002_gene4727,annotation&nbsp;not&nbsp;available,97.3
1463825.JNXC01000015_gene7495,JNXC01000015_gene7495,annotation&nbsp;not&nbsp;available,97.3
1463825.JNXC01000008_gene1278,JNXC01000008_gene1278,annotation&nbsp;not&nbsp;available,97.3
1463825.JNXC01000001_gene5819,JNXC01000001_gene5819,annotation&nbsp;not&nbsp;available,97.3
1463825.JNXC01000021_gene7217,JNXC01000021_gene7217,annotation&nbsp;not&nbsp;available,97.3
1463825.JNXC01000002_gene4654,JNXC01000002_gene4654,annotation&nbsp;not&nbsp;available,97.2
1463825.JNXC01000037_gene3410,JNXC01000037_gene3410,annotation&nbsp;not&nbsp;available,97.2
1463825.JNXC01000001_gene6016,JNXC01000001_gene6016,annotation&nbsp;not&nbsp;available,97.2
1463825.JNXC01000038_gene3387,JNXC01000038_gene3387,annotation&nbsp;not&nbsp;available,97.2
1463825.JNXC01000001_gene5713,JNXC01000001_gene5713,annotation&nbsp;not&nbsp;available,97.2
1463825.JNXC01000008_gene1368,JNXC01000008_gene1368,annotation&nbsp;not&nbsp;available,97.2
1463825.JNXC01000004_gene4228,JNXC01000004_gene4228,annotation&nbsp;not&nbsp;available,97.2
1463825.JNXC01000035_gene2578,JNXC01000035_gene2578,annotation&nbsp;not&nbsp;available,97.1
1463825.JNXC01000043_gene7445,JNXC01000043_gene7445,annotation&nbsp;not&nbsp;available,97.1
1463825.JNXC01000004_gene4312,JNXC01000004_gene4312,annotation&nbsp;not&nbsp;available,97.1
1463825.JNXC01000003_gene4060,JNXC01000003_gene4060,annotation&nbsp;not&nbsp;available,97.1
1463825.JNXC01000038_gene3379,JNXC01000038_gene3379,annotation&nbsp;not&nbsp;available,97.0
1463825.JNXC01000012_gene1871,JNXC01000012_gene1871,annotation&nbsp;not&nbsp;available,97.0
1463825.JNXC01000002_gene4581,JNXC01000002_gene4581,annotation&nbsp;not&nbsp;available,97.0
1463825.JNXC01000024_gene5019,JNXC01000024_gene5019,annotation&nbsp;not&nbsp;available,97.0
1463825.JNXC01000005_gene2286,JNXC01000005_gene2286,annotation&nbsp;not&nbsp;available,97.0
1463825.JNXC01000003_gene4140,JNXC01000003_gene4140,annotation&nbsp;not&nbsp;available,96.9
1463825.JNXC01000004_gene4323,JNXC01000004_gene4323,annotation&nbsp;not&nbsp;available,96.9
1463825.JNXC01000001_gene5740,JNXC01000001_gene5740,annotation&nbsp;not&nbsp;available,96.8
1463825.JNXC01000016_gene5330,JNXC01000016_gene5330,annotation&nbsp;not&nbsp;available,96.8
1463825.JNXC01000001_gene5445,JNXC01000001_gene5445,annotation&nbsp;not&nbsp;available,96.8
1463825.JNXC01000012_gene1948,JNXC01000012_gene1948,annotation&nbsp;not&nbsp;available,96.8
1463825.JNXC01000014_gene7712,JNXC01000014_gene7712,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000001_gene5467,JNXC01000001_gene5467,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000024_gene5089,JNXC01000024_gene5089,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000004_gene4300,JNXC01000004_gene4300,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000039_gene2955,JNXC01000039_gene2955,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000003_gene4080,JNXC01000003_gene4080,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000008_gene1342,JNXC01000008_gene1342,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000006_gene2195,JNXC01000006_gene2195,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000001_gene5808,JNXC01000001_gene5808,annotation&nbsp;not&nbsp;available,96.7
1463825.JNXC01000009_gene1424,JNXC01000009_gene1424,annotation&nbsp;not&nbsp;available,96.6
1463825.JNXC01000026_gene3112,JNXC01000026_gene3112,annotation&nbsp;not&nbsp;available,96.6
1463825.JNXC01000003_gene3860,JNXC01000003_gene3860,annotation&nbsp;not&nbsp;available,96.6
1463825.JNXC01000008_gene1233,JNXC01000008_gene1233,annotation&nbsp;not&nbsp;available,96.6
1463825.JNXC01000006_gene2273,JNXC01000006_gene2273,annotation&nbsp;not&nbsp;available,96.5
1463825.JNXC01000004_gene4308,JNXC01000004_gene4308,annotation&nbsp;not&nbsp;available,96.5
1463825.JNXC01000037_gene3411,JNXC01000037_gene3411,annotation&nbsp;not&nbsp;available,96.5
1463825.JNXC01000017_gene7026,JNXC01000017_gene7026,annotation&nbsp;not&nbsp;available,96.5
1463825.JNXC01000043_gene7454,JNXC01000043_gene7454,annotation&nbsp;not&nbsp;available,96.4
1463825.JNXC01000011_gene190,JNXC01000011_gene190,annotation&nbsp;not&nbsp;available,96.3
1463825.JNXC01000006_gene2157,JNXC01000006_gene2157,annotation&nbsp;not&nbsp;available,96.3
1463825.JNXC01000038_gene3333,JNXC01000038_gene3333,annotation&nbsp;not&nbsp;available,96.3
1463825.JNXC01000017_gene6917,JNXC01000017_gene6917,annotation&nbsp;not&nbsp;available,96.3
1463825.JNXC01000001_gene6194,JNXC01000001_gene6194,annotation&nbsp;not&nbsp;available,96.3
1463825.JNXC01000016_gene5320,JNXC01000016_gene5320,annotation&nbsp;not&nbsp;available,96.3
1463825.JNXC01000001_gene6148,JNXC01000001_gene6148,annotation&nbsp;not&nbsp;available,96.3
1463825.JNXC01000026_gene3162,JNXC01000026_gene3162,annotation&nbsp;not&nbsp;available,96.2
1463825.JNXC01000004_gene4252,JNXC01000004_gene4252,annotation&nbsp;not&nbsp;available,96.2
1463825.JNXC01000004_gene4240,JNXC01000004_gene4240,annotation&nbsp;not&nbsp;available,96.2
1463825.JNXC01000018_gene6892,JNXC01000018_gene6892,annotation&nbsp;not&nbsp;available,96.2
1463825.JNXC01000022_gene605,JNXC01000022_gene605,annotation&nbsp;not&nbsp;available,96.2
1463825.JNXC01000044_gene7376,JNXC01000044_gene7376,annotation&nbsp;not&nbsp;available,96.2
1463825.JNXC01000023_gene4976,JNXC01000023_gene4976,annotation&nbsp;not&nbsp;available,96.2
1463825.JNXC01000036_gene3525,JNXC01000036_gene3525,annotation&nbsp;not&nbsp;available,96.1
1463825.JNXC01000001_gene6026,JNXC01000001_gene6026,annotation&nbsp;not&nbsp;available,96.1
1463825.JNXC01000046_gene7071,JNXC01000046_gene7071,annotation&nbsp;not&nbsp;available,96.1
1463825.JNXC01000079_gene3058,JNXC01000079_gene3058,annotation&nbsp;not&nbsp;available,96.1
1463825.JNXC01000017_gene6935,JNXC01000017_gene6935,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000022_gene544,JNXC01000022_gene544,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000016_gene5353,JNXC01000016_gene5353,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000014_gene7706,JNXC01000014_gene7706,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000001_gene5579,JNXC01000001_gene5579,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000009_gene1454,JNXC01000009_gene1454,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000021_gene7302,JNXC01000021_gene7302,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000240_gene505,JNXC01000240_gene505,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000013_gene7905,JNXC01000013_gene7905,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000003_gene3665,JNXC01000003_gene3665,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000020_gene6618,JNXC01000020_gene6618,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000003_gene3988,JNXC01000003_gene3988,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000001_gene5561,JNXC01000001_gene5561,annotation&nbsp;not&nbsp;available,96.0
1463825.JNXC01000014_gene7681,JNXC01000014_gene7681,annotation&nbsp;not&nbsp;available,95.9
1463825.JNXC01000051_gene112,JNXC01000051_gene112,annotation&nbsp;not&nbsp;available,95.9
1463825.JNXC01000003_gene3968,JNXC01000003_gene3968,annotation&nbsp;not&nbsp;available,95.9
1463825.JNXC01000005_gene2307,JNXC01000005_gene2307,annotation&nbsp;not&nbsp;available,95.9
1463825.JNXC01000001_gene5950,JNXC01000001_gene5950,annotation&nbsp;not&nbsp;available,95.9
1463825.JNXC01000034_gene2639,JNXC01000034_gene2639,annotation&nbsp;not&nbsp;available,95.8
1463825.JNXC01000003_gene4081,JNXC01000003_gene4081,annotation&nbsp;not&nbsp;available,95.8
1463825.JNXC01000114_gene5390,JNXC01000114_gene5390,annotation&nbsp;not&nbsp;available,95.8
1463825.JNXC01000015_gene7590,JNXC01000015_gene7590,annotation&nbsp;not&nbsp;available,95.8
1463825.JNXC01000005_gene2406,JNXC01000005_gene2406,annotation&nbsp;not&nbsp;available,95.8
1463825.JNXC01000011_gene193,JNXC01000011_gene193,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000003_gene3868,JNXC01000003_gene3868,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000001_gene5792,JNXC01000001_gene5792,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000003_gene3784,JNXC01000003_gene3784,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000015_gene7564,JNXC01000015_gene7564,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000021_gene7232,JNXC01000021_gene7232,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000001_gene6027,JNXC01000001_gene6027,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000003_gene4120,JNXC01000003_gene4120,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000038_gene3385,JNXC01000038_gene3385,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000018_gene6784,JNXC01000018_gene6784,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000006_gene2123,JNXC01000006_gene2123,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000022_gene667,JNXC01000022_gene667,annotation&nbsp;not&nbsp;available,95.7
1463825.JNXC01000022_gene662,JNXC01000022_gene662,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000006_gene2189,JNXC01000006_gene2189,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000012_gene1842,JNXC01000012_gene1842,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000003_gene4025,JNXC01000003_gene4025,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000024_gene5028,JNXC01000024_gene5028,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000006_gene2180,JNXC01000006_gene2180,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000009_gene1445,JNXC01000009_gene1445,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000006_gene2260,JNXC01000006_gene2260,annotation&nbsp;not&nbsp;available,95.6
1463825.JNXC01000003_gene3742,JNXC01000003_gene3742,annotation&nbsp;not&nbsp;available,95.5
1463825.JNXC01000002_gene4436,JNXC01000002_gene4436,annotation&nbsp;not&nbsp;available,95.5
1463825.JNXC01000001_gene5738,JNXC01000001_gene5738,annotation&nbsp;not&nbsp;available,95.5
1463825.JNXC01000023_gene4902,JNXC01000023_gene4902,annotation&nbsp;not&nbsp;available,95.4
1463825.JNXC01000005_gene2417,JNXC01000005_gene2417,annotation&nbsp;not&nbsp;available,95.4
1463825.JNXC01000001_gene5999,JNXC01000001_gene5999,annotation&nbsp;not&nbsp;available,95.4
1463825.JNXC01000021_gene7248,JNXC01000021_gene7248,annotation&nbsp;not&nbsp;available,95.4
1463825.JNXC01000002_gene4538,JNXC01000002_gene4538,annotation&nbsp;not&nbsp;available,95.4
1463825.JNXC01000038_gene3300,JNXC01000038_gene3300,annotation&nbsp;not&nbsp;available,95.4
1463825.JNXC01000002_gene4559,JNXC01000002_gene4559,annotation&nbsp;not&nbsp;available,95.3
1463825.JNXC01000001_gene5929,JNXC01000001_gene5929,annotation&nbsp;not&nbsp;available,95.3
1463825.JNXC01000006_gene2198,JNXC01000006_gene2198,annotation&nbsp;not&nbsp;available,95.2
1463825.JNXC01000001_gene6207,JNXC01000001_gene6207,annotation&nbsp;not&nbsp;available,95.2
1463825.JNXC01000001_gene6010,JNXC01000001_gene6010,annotation&nbsp;not&nbsp;available,95.2
1463825.JNXC01000004_gene4290,JNXC01000004_gene4290,annotation&nbsp;not&nbsp;available,95.2
1463825.JNXC01000020_gene6662,JNXC01000020_gene6662,annotation&nbsp;not&nbsp;available,95.2
1463825.JNXC01000004_gene4346,JNXC01000004_gene4346,annotation&nbsp;not&nbsp;available,95.2
1463825.JNXC01000016_gene5311,JNXC01000016_gene5311,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000001_gene5816,JNXC01000001_gene5816,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000001_gene5614,JNXC01000001_gene5614,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000003_gene3600,JNXC01000003_gene3600,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000022_gene600,JNXC01000022_gene600,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000002_gene4601,JNXC01000002_gene4601,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000001_gene6144,JNXC01000001_gene6144,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000005_gene2470,JNXC01000005_gene2470,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000001_gene6191,JNXC01000001_gene6191,annotation&nbsp;not&nbsp;available,95.1
1463825.JNXC01000018_gene6896,JNXC01000018_gene6896,annotation&nbsp;not&nbsp;available,95.0
1463825.JNXC01000001_gene6183,JNXC01000001_gene6183,annotation&nbsp;not&nbsp;available,95.0
1463825.JNXC01000002_gene4800,JNXC01000002_gene4800,annotation&nbsp;not&nbsp;available,95.0
1463825.JNXC01000001_gene6280,JNXC01000001_gene6280,annotation&nbsp;not&nbsp;available,95.0
1463825.JNXC01000017_gene6984,JNXC01000017_gene6984,annotation&nbsp;not&nbsp;available,95.0
1463825.JNXC01000007_gene826,JNXC01000007_gene826,annotation&nbsp;not&nbsp;available,95.0
1463825.JNXC01000001_gene6325,JNXC01000001_gene6325,annotation&nbsp;not&nbsp;available,95.0
1463825.JNXC01000058_gene1071,JNXC01000058_gene1071,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000014_gene7735,JNXC01000014_gene7735,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000047_gene6721,JNXC01000047_gene6721,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000003_gene3623,JNXC01000003_gene3623,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000021_gene7114,JNXC01000021_gene7114,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000015_gene7510,JNXC01000015_gene7510,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000011_gene208,JNXC01000011_gene208,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000001_gene5913,JNXC01000001_gene5913,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000001_gene5715,JNXC01000001_gene5715,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000001_gene5606,JNXC01000001_gene5606,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000021_gene7166,JNXC01000021_gene7166,annotation&nbsp;not&nbsp;available,94.9
1463825.JNXC01000010_gene2759,JNXC01000010_gene2759,annotation&nbsp;not&nbsp;available,94.8
1463825.JNXC01000001_gene5748,JNXC01000001_gene5748,annotation&nbsp;not&nbsp;available,94.8
1463825.JNXC01000002_gene4517,JNXC01000002_gene4517,annotation&nbsp;not&nbsp;available,94.8
1463825.JNXC01000001_gene5637,JNXC01000001_gene5637,annotation&nbsp;not&nbsp;available,94.8
1463825.JNXC01000043_gene7458,JNXC01000043_gene7458,annotation&nbsp;not&nbsp;available,94.7
1463825.JNXC01000032_gene1745,JNXC01000032_gene1745,annotation&nbsp;not&nbsp;available,94.7
1463825.JNXC01000013_gene7865,JNXC01000013_gene7865,annotation&nbsp;not&nbsp;available,94.6
1463825.JNXC01000024_gene5105,JNXC01000024_gene5105,annotation&nbsp;not&nbsp;available,94.6
1463825.JNXC01000003_gene3627,JNXC01000003_gene3627,annotation&nbsp;not&nbsp;available,94.6
1463825.JNXC01000022_gene591,JNXC01000022_gene591,annotation&nbsp;not&nbsp;available,94.6
