391626.OAN307_c48360,AGI70181.1,annotation&nbsp;not&nbsp;available,81.4
391626.OAN307_c21150,nuoL,annotation&nbsp;not&nbsp;available,81.4
391626.OAN307_c05470,AGI66285.1,Thiamine&nbsp;pyrophosphate&nbsp;binding&nbsp;enzyme,81.3
391626.OAN307_c05520,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.0
391626.OAN307_c41760,AGI69573.1,annotation&nbsp;not&nbsp;available,80.9
391626.OAN307_c43940,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.9
391626.OAN307_c12380,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.9
391626.OAN307_c46760,ubiG4,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,80.8
391626.OAN307_c20720,AGI67704.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,80.8
391626.OAN307_c22360,AGI67860.1,Uncharacterized&nbsp;protein,80.7
391626.OAN307_c44810,futA2,Iron&nbsp;uptake&nbsp;protein&nbsp;FutA,80.7
391626.OAN307_c44290,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.7
391626.OAN307_c34340,putA,Bifunctional&nbsp;protein&nbsp;PutA,80.7
391626.OAN307_c08350,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.3
391626.OAN307_c22800,thi5,annotation&nbsp;not&nbsp;available,80.3
391626.OAN307_c07330,urtE,annotation&nbsp;not&nbsp;available,80.3
391626.OAN307_c11340,AGI66836.1,annotation&nbsp;not&nbsp;available,80.3
391626.OAN307_c41460,sdhD,annotation&nbsp;not&nbsp;available,80.3
391626.OAN307_c48000,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.2
391626.OAN307_c15210,purD,annotation&nbsp;not&nbsp;available,80.2
391626.OAN307_c21520,AGI67784.1,annotation&nbsp;not&nbsp;available,80.2
391626.OAN307_c24520,AGI68059.1,annotation&nbsp;not&nbsp;available,80.1
391626.OAN307_c07620,AGI66487.1,annotation&nbsp;not&nbsp;available,80.0
391626.OAN307_c21160,nuoM,annotation&nbsp;not&nbsp;available,79.9
391626.OAN307_c40880,AGI69493.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.9
391626.OAN307_c38960,AGI69332.1,annotation&nbsp;not&nbsp;available,79.9
391626.OAN307_c11310,AGI66833.1,annotation&nbsp;not&nbsp;available,79.9
391626.OAN307_c24490,AGI68056.1,annotation&nbsp;not&nbsp;available,79.7
391626.OAN307_c46580,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.6
391626.OAN307_c23710,AGI67986.1,annotation&nbsp;not&nbsp;available,79.6
391626.OAN307_c19080,AGI67560.1,Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,79.5
391626.OAN307_c42570,AGI69654.1,annotation&nbsp;not&nbsp;available,79.5
391626.OAN307_c44200,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.4
391626.OAN307_c21640,yajC,annotation&nbsp;not&nbsp;available,79.3
391626.OAN307_c36170,AGI69087.1,annotation&nbsp;not&nbsp;available,79.3
391626.OAN307_c21020,nuoE,annotation&nbsp;not&nbsp;available,79.2
391626.OAN307_c44340,fusA,Elongation&nbsp;factor&nbsp;G,79.1
391626.OAN307_c00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,79.1
391626.OAN307_c00490,AGI65825.1,annotation&nbsp;not&nbsp;available,79.1
391626.OAN307_c12090,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.1
391626.OAN307_c25020,ntrX,annotation&nbsp;not&nbsp;available,79.1
391626.OAN307_c42510,AGI69648.1,annotation&nbsp;not&nbsp;available,79.0
391626.OAN307_c21770,AGI67809.1,annotation&nbsp;not&nbsp;available,78.9
391626.OAN307_c02780,cobL,annotation&nbsp;not&nbsp;available,78.8
391626.OAN307_c36070,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.8
391626.OAN307_c42640,AGI69661.1,annotation&nbsp;not&nbsp;available,78.8
391626.OAN307_c27160,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.8
391626.OAN307_c26770,phnI,annotation&nbsp;not&nbsp;available,78.6
391626.OAN307_c24530,katG2,Catalase-peroxidase,78.5
391626.OAN307_c41610,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.5
391626.OAN307_c41580,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.5
391626.OAN307_c36310,AGI69100.1,annotation&nbsp;not&nbsp;available,78.4
391626.OAN307_c36120,AGI69082.1,annotation&nbsp;not&nbsp;available,78.4
391626.OAN307_c39500,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.3
391626.OAN307_c02790,cobI,annotation&nbsp;not&nbsp;available,78.3
391626.OAN307_c13940,AGI67073.1,annotation&nbsp;not&nbsp;available,78.2
391626.OAN307_c26170,AGI68209.1,annotation&nbsp;not&nbsp;available,78.2
391626.OAN307_c30830,AGI68621.1,annotation&nbsp;not&nbsp;available,78.1
391626.OAN307_c23230,aglE,annotation&nbsp;not&nbsp;available,78.1
391626.OAN307_c06340,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.0
391626.OAN307_c09170,AGI66638.1,annotation&nbsp;not&nbsp;available,77.9
391626.OAN307_c19580,AGI67606.1,annotation&nbsp;not&nbsp;available,77.9
391626.OAN307_c06680,glcE,annotation&nbsp;not&nbsp;available,77.7
391626.OAN307_63p00080,ilvG,annotation&nbsp;not&nbsp;available,77.7
391626.OAN307_c17090,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.6
391626.OAN307_c47440,AGI70090.1,annotation&nbsp;not&nbsp;available,77.5
391626.OAN307_c33980,AGI68899.1,annotation&nbsp;not&nbsp;available,77.4
391626.OAN307_c48060,secB,Protein-export&nbsp;protein&nbsp;SecB,77.4
391626.OAN307_c04870,AGI66225.1,annotation&nbsp;not&nbsp;available,77.2
391626.OAN307_c21100,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.2
391626.OAN307_c05350,sseA,annotation&nbsp;not&nbsp;available,76.9
391626.OAN307_c03620,AGI66114.1,annotation&nbsp;not&nbsp;available,76.7
391626.OAN307_c08130,AGI66536.1,annotation&nbsp;not&nbsp;available,76.7
391626.OAN307_c29940,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.7
391626.OAN307_c19920,AGI67638.1,annotation&nbsp;not&nbsp;available,76.7
391626.OAN307_c04550,futA1,Iron&nbsp;uptake&nbsp;protein&nbsp;FutA,76.6
391626.OAN307_c33290,tpiA,Triosephosphate&nbsp;isomerase,76.6
391626.OAN307_c05650,AGI66299.1,annotation&nbsp;not&nbsp;available,76.5
391626.OAN307_c30890,AGI68627.1,annotation&nbsp;not&nbsp;available,76.4
391626.OAN307_c00590,AGI65835.1,annotation&nbsp;not&nbsp;available,76.3
391626.OAN307_c32700,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.3
391626.OAN307_c40310,AGI69451.1,Putative&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,76.2
391626.OAN307_c40980,proB2,Glutamate&nbsp;5-kinase,76.1
391626.OAN307_c02170,AGI65984.1,annotation&nbsp;not&nbsp;available,76.1
391626.OAN307_c42660,AGI69663.1,annotation&nbsp;not&nbsp;available,76.0
391626.OAN307_c37770,AGI69230.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.0
391626.OAN307_c31080,AGI68644.1,annotation&nbsp;not&nbsp;available,76.0
391626.OAN307_c24560,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.9
391626.OAN307_c44380,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.8
391626.OAN307_c11620,AGI66864.1,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,75.8
391626.OAN307_c25880,AGI68183.1,annotation&nbsp;not&nbsp;available,75.7
391626.OAN307_c27170,AGI68294.1,annotation&nbsp;not&nbsp;available,75.6
391626.OAN307_c19450,AGI67594.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.5
391626.OAN307_c19100,AGI67562.1,annotation&nbsp;not&nbsp;available,75.5
391626.OAN307_c32140,leuC1,annotation&nbsp;not&nbsp;available,75.4
391626.OAN307_c07640,AGI66489.1,annotation&nbsp;not&nbsp;available,75.3
391626.OAN307_c19900,AGI67636.1,annotation&nbsp;not&nbsp;available,75.2
391626.OAN307_c25300,AGI68134.1,annotation&nbsp;not&nbsp;available,75.1
391626.OAN307_c09700,AGI66687.1,annotation&nbsp;not&nbsp;available,75.0
391626.OAN307_c11330,AGI66835.1,annotation&nbsp;not&nbsp;available,75.0
391626.OAN307_c05340,tyrB,annotation&nbsp;not&nbsp;available,75.0
391626.OAN307_c04680,ccoO,annotation&nbsp;not&nbsp;available,74.9
391626.OAN307_c39070,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,74.9
391626.OAN307_c21490,pyrC,Dihydroorotase,74.9
391626.OAN307_c26230,proB1,Glutamate&nbsp;5-kinase,74.7
391626.OAN307_c35730,sufC,annotation&nbsp;not&nbsp;available,74.7
391626.OAN307_c31180,AGI68652.1,annotation&nbsp;not&nbsp;available,74.6
391626.OAN307_c27180,AGI68295.1,annotation&nbsp;not&nbsp;available,74.5
391626.OAN307_c42230,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.5
391626.OAN307_c26680,gapA1,annotation&nbsp;not&nbsp;available,74.4
391626.OAN307_c12790,AGI66973.1,annotation&nbsp;not&nbsp;available,74.4
391626.OAN307_c26830,AGI68267.1,annotation&nbsp;not&nbsp;available,74.3
391626.OAN307_c36260,tolQ1,annotation&nbsp;not&nbsp;available,74.2
391626.OAN307_c26220,proA1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.1
391626.OAN307_c44360,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.1
391626.OAN307_c28590,lpd1,annotation&nbsp;not&nbsp;available,74.1
391626.OAN307_c46060,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.1
391626.OAN307_c24340,AGI68043.1,annotation&nbsp;not&nbsp;available,74.0
391626.OAN307_c33030,soxB3,annotation&nbsp;not&nbsp;available,74.0
391626.OAN307_c22060,gltX2,Glutamate--tRNA&nbsp;ligase,73.9
391626.OAN307_c23170,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.9
391626.OAN307_c41470,sdhC,annotation&nbsp;not&nbsp;available,73.9
391626.OAN307_c21700,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.8
391626.OAN307_c18820,ggt3,annotation&nbsp;not&nbsp;available,73.7
391626.OAN307_c15110,AGI67185.1,annotation&nbsp;not&nbsp;available,73.6
391626.OAN307_c30860,AGI68624.1,annotation&nbsp;not&nbsp;available,73.6
391626.OAN307_c19090,AGI67561.1,annotation&nbsp;not&nbsp;available,73.6
391626.OAN307_c15790,AGI67252.1,annotation&nbsp;not&nbsp;available,73.5
391626.OAN307_c47790,phaA2,annotation&nbsp;not&nbsp;available,73.5
391626.OAN307_c22450,eno,Enolase,73.4
391626.OAN307_c19890,AGI67635.1,annotation&nbsp;not&nbsp;available,73.4
391626.OAN307_c31250,AGI68659.1,annotation&nbsp;not&nbsp;available,73.3
391626.OAN307_c36930,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,73.3
391626.OAN307_c02320,rpmI,annotation&nbsp;not&nbsp;available,73.2
391626.OAN307_c47120,galE,annotation&nbsp;not&nbsp;available,73.2
391626.OAN307_c42240,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.1
391626.OAN307_c47890,maeB,annotation&nbsp;not&nbsp;available,72.9
391626.OAN307_c41560,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.9
391626.OAN307_c20120,AGI67655.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
391626.OAN307_c20000,serA1,annotation&nbsp;not&nbsp;available,72.8
391626.OAN307_c25040,ntrC,annotation&nbsp;not&nbsp;available,72.6
391626.OAN307_c41630,lpd2,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.6
391626.OAN307_c48730,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,72.6
391626.OAN307_c10360,AGI66751.1,Uncharacterized&nbsp;protein,72.6
391626.OAN307_c08380,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.5
391626.OAN307_63p00370,AGI70255.1,annotation&nbsp;not&nbsp;available,72.4
391626.OAN307_c28180,fabG3,annotation&nbsp;not&nbsp;available,72.4
391626.OAN307_c42600,glpD1,annotation&nbsp;not&nbsp;available,72.3
391626.OAN307_c32990,soxA2,annotation&nbsp;not&nbsp;available,72.3
391626.OAN307_c39480,trpF,annotation&nbsp;not&nbsp;available,72.3
391626.OAN307_c13670,katG1,Catalase-peroxidase,72.2
391626.OAN307_c25140,hpt,annotation&nbsp;not&nbsp;available,72.1
391626.OAN307_c08850,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.1
391626.OAN307_c20900,mccB,annotation&nbsp;not&nbsp;available,72.1
391626.OAN307_c47770,recQ,annotation&nbsp;not&nbsp;available,72.1
391626.OAN307_c18720,AGI67525.1,Uncharacterized&nbsp;protein,72.1
391626.OAN307_c44060,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.1
391626.OAN307_c25050,ntrB,annotation&nbsp;not&nbsp;available,72.0
391626.OAN307_c21690,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.8
391626.OAN307_c43850,bztB,annotation&nbsp;not&nbsp;available,71.7
391626.OAN307_c46300,sardh1,annotation&nbsp;not&nbsp;available,71.6
391626.OAN307_c24050,dmgdh3,annotation&nbsp;not&nbsp;available,71.6
391626.OAN307_c43910,rplQ,annotation&nbsp;not&nbsp;available,71.5
391626.OAN307_c07200,xylF,Xylose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;XylF,71.5
391626.OAN307_c31270,AGI68661.1,annotation&nbsp;not&nbsp;available,71.5
391626.OAN307_c35240,AGI69002.1,Uncharacterized&nbsp;protein,71.4
391626.OAN307_c19330,AGI67582.1,Putative&nbsp;2-dehydro-3-deoxygalactonokinase,71.3
391626.OAN307_c08760,tal,Probable&nbsp;transaldolase,71.3
391626.OAN307_c11770,pcrA,annotation&nbsp;not&nbsp;available,71.3
391626.OAN307_c03590,AGI66111.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.2
391626.OAN307_c44100,rpmC,annotation&nbsp;not&nbsp;available,71.2
391626.OAN307_c03120,chvI,annotation&nbsp;not&nbsp;available,71.2
391626.OAN307_c31090,AGI68645.1,annotation&nbsp;not&nbsp;available,71.1
391626.OAN307_c41450,sdhA,annotation&nbsp;not&nbsp;available,71.0
391626.OAN307_c21960,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,70.9
391626.OAN307_c20030,iolD2,annotation&nbsp;not&nbsp;available,70.8
391626.OAN307_c25030,ntrY,annotation&nbsp;not&nbsp;available,70.8
391626.OAN307_c14790,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.7
391626.OAN307_c09160,AGI66637.1,annotation&nbsp;not&nbsp;available,70.7
391626.OAN307_c11630,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.6
391626.OAN307_c38990,gshB,annotation&nbsp;not&nbsp;available,70.5
391626.OAN307_c19060,AGI67558.1,annotation&nbsp;not&nbsp;available,70.5
391626.OAN307_c29530,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.5
391626.OAN307_c37400,bluB2,annotation&nbsp;not&nbsp;available,70.4
391626.OAN307_c10350,AGI66750.1,annotation&nbsp;not&nbsp;available,70.3
391626.OAN307_c30770,dctP3,annotation&nbsp;not&nbsp;available,70.3
391626.OAN307_c19280,AGI67577.1,annotation&nbsp;not&nbsp;available,70.3
391626.OAN307_c45300,AGI69887.1,annotation&nbsp;not&nbsp;available,70.2
391626.OAN307_c26280,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.2
391626.OAN307_c08300,clpA,annotation&nbsp;not&nbsp;available,70.2
391626.OAN307_c43010,AGI69687.1,annotation&nbsp;not&nbsp;available,70.1
