28176.CF66_6042,O1U_0860,annotation&nbsp;not&nbsp;available,94.4
28176.CF66_2237,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.2
28176.CF66_2308,gltA,annotation&nbsp;not&nbsp;available,93.7
28176.CF66_4002,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.7
28176.CF66_0103,dnaL,Chaperone&nbsp;protein&nbsp;DnaJ,93.6
28176.CF66_0183,tolQ,annotation&nbsp;not&nbsp;available,93.1
28176.CF66_3072,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.9
28176.CF66_0116,O1U_0672,annotation&nbsp;not&nbsp;available,92.7
28176.CF66_7043,lptB,annotation&nbsp;not&nbsp;available,92.5
28176.CF66_3047,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,92.2
28176.CF66_7020,gshB,annotation&nbsp;not&nbsp;available,91.6
28176.CF66_7041,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,91.5
28176.CF66_2048,nqrc,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,91.5
28176.CF66_2201,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,91.5
28176.CF66_9082,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.3
28176.CF66_3067,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.9
28176.CF66_3039,trxA,annotation&nbsp;not&nbsp;available,90.9
28176.CF66_7032,rsvB,annotation&nbsp;not&nbsp;available,90.5
28176.CF66_9012,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.4
28176.CF66_4004,dnaB,Replicative&nbsp;DNA&nbsp;helicase,90.4
28176.CF66_7108,znuB,annotation&nbsp;not&nbsp;available,90.3
28176.CF66_2415,cydD,annotation&nbsp;not&nbsp;available,90.0
28176.CF66_2234,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.0
28176.CF66_2381,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.9
28176.CF66_4003,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.8
28176.CF66_2215,rpsU,annotation&nbsp;not&nbsp;available,89.6
28176.CF66_2309,sdhC,annotation&nbsp;not&nbsp;available,89.6
28176.CF66_2195,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.4
28176.CF66_1002,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.1
28176.CF66_7029,plsC,annotation&nbsp;not&nbsp;available,88.8
28176.CF66_7057,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.8
28176.CF66_2065,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.8
28176.CF66_7046,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.8
28176.CF66_9020,fdx,annotation&nbsp;not&nbsp;available,88.8
28176.CF66_2004,tsf,Elongation&nbsp;factor&nbsp;Ts,88.8
28176.CF66_4017,O1U_0441,annotation&nbsp;not&nbsp;available,88.6
28176.CF66_9018,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.1
28176.CF66_2313,sucA,annotation&nbsp;not&nbsp;available,88.0
28176.CF66_2258,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,87.8
28176.CF66_2077,aceF,annotation&nbsp;not&nbsp;available,87.8
28176.CF66_7066,rpmC,annotation&nbsp;not&nbsp;available,87.7
28176.CF66_1025,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.5
28176.CF66_2030,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.3
28176.CF66_7070,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.2
28176.CF66_2295,phaB,annotation&nbsp;not&nbsp;available,87.2
28176.CF66_7091,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.8
28176.CF66_9052,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.6
28176.CF66_4029,cheR,annotation&nbsp;not&nbsp;available,86.5
28176.CF66_2184,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.5
28176.CF66_9035,relA,GTP&nbsp;pyrophosphokinase,86.5
28176.CF66_7035,mlaE,annotation&nbsp;not&nbsp;available,86.2
28176.CF66_2058,pgk,annotation&nbsp;not&nbsp;available,86.1
28176.CF66_7065,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.0
28176.CF66_3015,O1U_0768,annotation&nbsp;not&nbsp;available,86.0
28176.CF66_7042,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,85.8
28176.CF66_0125,holA,annotation&nbsp;not&nbsp;available,85.5
28176.CF66_2319,gloA,annotation&nbsp;not&nbsp;available,85.5
28176.CF66_2376,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.5
28176.CF66_4014,rfaF,annotation&nbsp;not&nbsp;available,85.5
28176.CF66_2298,phaC,annotation&nbsp;not&nbsp;available,85.4
28176.CF66_9057,ribF,annotation&nbsp;not&nbsp;available,85.3
28176.CF66_2290,O1U_0138,annotation&nbsp;not&nbsp;available,85.2
28176.CF66_6014,epsI,annotation&nbsp;not&nbsp;available,85.1
28176.CF66_2391,tkt2,Transketolase,85.0
28176.CF66_3028,aroQ,3-dehydroquinate&nbsp;dehydratase,84.9
28176.CF66_2242,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.8
28176.CF66_2185,petB,Cytochrome&nbsp;b,84.7
28176.CF66_6002,tpiA,Triosephosphate&nbsp;isomerase,84.7
28176.CF66_7058,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.6
28176.CF66_9009,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.6
28176.CF66_2223,O1U_0197,annotation&nbsp;not&nbsp;available,84.6
28176.CF66_7072,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.3
28176.CF66_2036,fliF,Flagellar&nbsp;M-ring&nbsp;protein,84.2
28176.CF66_2212,mutS,annotation&nbsp;not&nbsp;available,84.2
28176.CF66_2410,O1U_0036,annotation&nbsp;not&nbsp;available,84.1
28176.CF66_0102,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.0
28176.CF66_3071,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.8
28176.CF66_6040,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.8
28176.CF66_6015,epsJ,annotation&nbsp;not&nbsp;available,83.8
28176.CF66_3040,rpmB,annotation&nbsp;not&nbsp;available,83.7
28176.CF66_7017,ispB,annotation&nbsp;not&nbsp;available,83.4
28176.CF66_3063,O1U_0812,annotation&nbsp;not&nbsp;available,83.4
28176.CF66_2071,panE,2-dehydropantoate&nbsp;2-reductase,83.3
28176.CF66_0180,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.2
28176.CF66_9046,O1U_0614,annotation&nbsp;not&nbsp;available,83.2
28176.CF66_3074,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.0
28176.CF66_2329,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.8
28176.CF66_6043,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.8
28176.CF66_2378,gdhB,annotation&nbsp;not&nbsp;available,82.8
28176.CF66_3037,ubiD,annotation&nbsp;not&nbsp;available,82.8
28176.CF66_2059,fba,annotation&nbsp;not&nbsp;available,82.5
28176.CF66_2115,secG,annotation&nbsp;not&nbsp;available,82.1
28176.CF66_7062,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.0
28176.CF66_2408,O1U_0038,annotation&nbsp;not&nbsp;available,81.9
28176.CF66_7016,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.8
28176.CF66_7033,mlaC,annotation&nbsp;not&nbsp;available,81.7
28176.CF66_2296,atoB,annotation&nbsp;not&nbsp;available,81.5
28176.CF66_2056,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.5
28176.CF66_2365,sdaA,annotation&nbsp;not&nbsp;available,81.4
28176.CF66_2096,rpsP,annotation&nbsp;not&nbsp;available,81.3
28176.CF66_2393,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.3
28176.CF66_9022,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,81.1
28176.CF66_7003,iptF,annotation&nbsp;not&nbsp;available,81.1
28176.CF66_7071,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.9
28176.CF66_1005,tusC,annotation&nbsp;not&nbsp;available,80.9
28176.CF66_7059,rpsH,annotation&nbsp;not&nbsp;available,80.8
28176.CF66_3058,hemC,Porphobilinogen&nbsp;deaminase,80.7
28176.CF66_7050,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.7
28176.CF66_6047,rpmH,annotation&nbsp;not&nbsp;available,80.7
28176.CF66_2426,pal,annotation&nbsp;not&nbsp;available,80.6
28176.CF66_2311,sdhA,annotation&nbsp;not&nbsp;available,80.5
28176.CF66_4007,tlpA,annotation&nbsp;not&nbsp;available,80.3
28176.CF66_4056,yajC,annotation&nbsp;not&nbsp;available,80.3
28176.CF66_2078,ipd,annotation&nbsp;not&nbsp;available,80.2
28176.CF66_9026,iscR,annotation&nbsp;not&nbsp;available,80.0
28176.CF66_0124,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",79.9
28176.CF66_2243,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.6
28176.CF66_3022,luxC,Acyl-CoA&nbsp;reductase,79.3
28176.CF66_3027,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.3
28176.CF66_2049,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,79.3
28176.CF66_9047,ygfZ,annotation&nbsp;not&nbsp;available,78.9
28176.CF66_1201,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.7
28176.CF66_6044,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.7
28176.CF66_2424,nadA,Quinolinate&nbsp;synthase,78.5
28176.CF66_2384,tusE,Sulfurtransferase,78.5
28176.CF66_4006,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.2
28176.CF66_2107,crp,annotation&nbsp;not&nbsp;available,78.2
28176.CF66_9001,ppnK,NAD&nbsp;kinase,78.1
28176.CF66_7049,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.1
28176.CF66_0121,dacC,annotation&nbsp;not&nbsp;available,78.1
28176.CF66_2361,pheS,annotation&nbsp;not&nbsp;available,78.0
28176.CF66_2274,dsbE,annotation&nbsp;not&nbsp;available,78.0
28176.CF66_2086,copA,annotation&nbsp;not&nbsp;available,77.9
28176.CF66_1105,glyS,annotation&nbsp;not&nbsp;available,77.7
28176.CF66_2082,groS,10&nbsp;kDa&nbsp;chaperonin,77.6
28176.CF66_7056,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.6
28176.CF66_7067,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.6
28176.CF66_7073,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.5
28176.CF66_2261,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.5
28176.CF66_2130,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,77.4
28176.CF66_1023,yfhL,annotation&nbsp;not&nbsp;available,77.2
28176.CF66_6030,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.0
28176.CF66_6029,atpG,annotation&nbsp;not&nbsp;available,76.9
28176.CF66_7006,iptD,LPS-assembly&nbsp;protein&nbsp;LptD,76.9
28176.CF66_1006,tusD,annotation&nbsp;not&nbsp;available,76.8
28176.CF66_4031,flgC,annotation&nbsp;not&nbsp;available,76.8
28176.CF66_2039,flaK,annotation&nbsp;not&nbsp;available,76.8
28176.CF66_0101,grpE,Protein&nbsp;GrpE,76.8
28176.CF66_2249,carA,annotation&nbsp;not&nbsp;available,76.8
28176.CF66_2327,rpmF,annotation&nbsp;not&nbsp;available,76.8
28176.CF66_6033,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.7
28176.CF66_2355,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.3
28176.CF66_2368,pabB,annotation&nbsp;not&nbsp;available,76.1
28176.CF66_1107,glyQ,annotation&nbsp;not&nbsp;available,75.9
28176.CF66_2385,folE,annotation&nbsp;not&nbsp;available,75.9
28176.CF66_2050,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,75.9
28176.CF66_7061,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.9
28176.CF66_2266,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.8
28176.CF66_2340,ptsG,annotation&nbsp;not&nbsp;available,75.7
28176.CF66_3003,O1U_0758,annotation&nbsp;not&nbsp;available,75.7
28176.CF66_2280,purC,annotation&nbsp;not&nbsp;available,75.6
28176.CF66_2202,nrdB,annotation&nbsp;not&nbsp;available,75.1
28176.CF66_6028,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.7
28176.CF66_4001,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.6
28176.CF66_2310,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,74.6
28176.CF66_2250,carB,annotation&nbsp;not&nbsp;available,74.3
28176.CF66_1013,amiB,annotation&nbsp;not&nbsp;available,74.2
28176.CF66_2126,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.2
28176.CF66_2135,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.2
28176.CF66_1028,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.9
28176.CF66_2005,pyrH,Uridylate&nbsp;kinase,73.9
28176.CF66_7105,znuA,annotation&nbsp;not&nbsp;available,73.7
28176.CF66_7063,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.6
28176.CF66_0112,motB,annotation&nbsp;not&nbsp;available,73.6
28176.CF66_2152,rpe,annotation&nbsp;not&nbsp;available,73.6
28176.CF66_0145,asd1,annotation&nbsp;not&nbsp;available,73.2
28176.CF66_2398,ccoO,annotation&nbsp;not&nbsp;available,73.2
28176.CF66_2066,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,73.0
28176.CF66_2014,ipxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.8
28176.CF66_4035,flgG,annotation&nbsp;not&nbsp;available,72.3
28176.CF66_1012,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,72.2
28176.CF66_7075,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.1
28176.CF66_3048,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.9
28176.CF66_4058,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.5
28176.CF66_2315,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.3
28176.CF66_2206,uppP,Undecaprenyl-diphosphatase,71.2
28176.CF66_9033,eno,Enolase,71.2
28176.CF66_2076,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.1
28176.CF66_2252,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.7
28176.CF66_6005,galU,annotation&nbsp;not&nbsp;available,70.7
28176.CF66_6024,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,70.6
28176.CF66_4030,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,70.5
28176.CF66_1501,tuF2,Elongation&nbsp;factor&nbsp;Tu,70.4
28176.CF66_2291,mrcA,annotation&nbsp;not&nbsp;available,70.4
28176.CF66_8003,O1U_0009,annotation&nbsp;not&nbsp;available,70.2
28176.CF66_4013,waaA,annotation&nbsp;not&nbsp;available,70.0
28176.CF66_0139,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.0
28176.CF66_7015,rpmA,annotation&nbsp;not&nbsp;available,70.0
28176.CF66_2246,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,69.7
28176.CF66_0109,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,69.7
28176.CF66_7068,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,69.7
28176.CF66_0115,O1U_0671,annotation&nbsp;not&nbsp;available,69.3
28176.CF66_2101,gshA,annotation&nbsp;not&nbsp;available,69.0
28176.CF66_7110,purF,Amidophosphoribosyltransferase,68.9
28176.CF66_8005,hemL,annotation&nbsp;not&nbsp;available,68.9
28176.CF66_2409,purD,annotation&nbsp;not&nbsp;available,68.9
28176.CF66_4034,flgF,annotation&nbsp;not&nbsp;available,68.9
28176.CF66_0143,rne,Ribonuclease&nbsp;E,68.9
28176.CF66_3070,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.9
28176.CF66_7039,kdsD,annotation&nbsp;not&nbsp;available,68.8
28176.CF66_2339,holB,annotation&nbsp;not&nbsp;available,68.7
28176.CF66_0166,spoIIAA,annotation&nbsp;not&nbsp;available,68.4
28176.CF66_9064,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,68.4
28176.CF66_2416,cydC,annotation&nbsp;not&nbsp;available,68.4
28176.CF66_7060,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.2
28176.CF66_2330,fabD,annotation&nbsp;not&nbsp;available,68.1
28176.CF66_4064,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,67.9
28176.CF66_7051,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,67.6
28176.CF66_2395,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.6
28176.CF66_2316,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.2
28176.CF66_2104,O1U_0302,annotation&nbsp;not&nbsp;available,67.0
28176.CF66_2015,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,67.0
28176.CF66_2080,pta,Phosphate&nbsp;acetyltransferase,67.0
28176.CF66_2248,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,67.0
28176.CF66_2108,pabA,annotation&nbsp;not&nbsp;available,67.0
28176.CF66_6022,gmhA,Phosphoheptose&nbsp;isomerase,67.0
28176.CF66_1003,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.9
28176.CF66_2369,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,66.8
28176.CF66_7085,pntA,annotation&nbsp;not&nbsp;available,66.7
28176.CF66_2251,rps,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.7
28176.CF66_0110,pomA,annotation&nbsp;not&nbsp;available,66.7
28176.CF66_0113,thiI,tRNA&nbsp;sulfurtransferase,66.5
28176.CF66_0117,glyA,Serine&nbsp;hydroxymethyltransferase,66.4
28176.CF66_2236,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,66.2
28176.CF66_7087,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,66.2
28176.CF66_2029,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,66.0
28176.CF66_2047,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,65.9
28176.CF66_4068,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,65.7
28176.CF66_2190,diaA,Phosphoheptose&nbsp;isomerase,65.5
28176.CF66_4028,cheV,annotation&nbsp;not&nbsp;available,65.5
28176.CF66_3024,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,65.4
28176.CF66_7053,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,65.3
28176.CF66_2314,sucB,annotation&nbsp;not&nbsp;available,65.0
28176.CF66_2350,cmk,annotation&nbsp;not&nbsp;available,64.8
28176.CF66_2148,aroB,3-dehydroquinate&nbsp;synthase,64.6
28176.CF66_9028,clpB,annotation&nbsp;not&nbsp;available,64.6
28176.CF66_2182,rpsI,annotation&nbsp;not&nbsp;available,64.5
28176.CF66_3016,O1U_0769,annotation&nbsp;not&nbsp;available,64.4
28176.CF66_9021,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,64.4
28176.CF66_2216,dnaG,DNA&nbsp;primase,64.3
28176.CF66_2257,cheY,annotation&nbsp;not&nbsp;available,64.2
28176.CF66_2332,fabG,annotation&nbsp;not&nbsp;available,64.1
28176.CF66_2394,rpmI,annotation&nbsp;not&nbsp;available,64.1
28176.CF66_4049,hemA,Glutamyl-tRNA&nbsp;reductase,64.0
28176.CF66_7095,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,64.0
28176.CF66_2263,O1U_0159,annotation&nbsp;not&nbsp;available,63.9
28176.CF66_2306,pgm,annotation&nbsp;not&nbsp;available,63.8
28176.CF66_2003,rpsB,annotation&nbsp;not&nbsp;available,63.6
28176.CF66_4040,flgK,annotation&nbsp;not&nbsp;available,63.3
28176.CF66_3057,hemD,annotation&nbsp;not&nbsp;available,63.1
28176.CF66_0135,ptgA,annotation&nbsp;not&nbsp;available,63.0
28176.CF66_7034,mlaD,annotation&nbsp;not&nbsp;available,63.0
28176.CF66_1032,polA,annotation&nbsp;not&nbsp;available,62.9
28176.CF66_2079,ackA1,Acetate&nbsp;kinase,62.9
28176.CF66_7002,iptG,annotation&nbsp;not&nbsp;available,62.8
28176.CF66_4011,pgi,annotation&nbsp;not&nbsp;available,62.7
28176.CF66_9024,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,62.3
28176.CF66_9079,mltD,annotation&nbsp;not&nbsp;available,62.1
28176.CF66_2060,galE,annotation&nbsp;not&nbsp;available,61.8
28176.CF66_4046,prs,Ribose-phosphate&nbsp;pyrophosphokinase,61.8
28176.CF66_1203,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,61.7
28176.CF66_0179,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,61.3
28176.CF66_2021,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,61.1
28176.CF66_7106,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,61.1
28176.CF66_2145,lolE,annotation&nbsp;not&nbsp;available,61.0
28176.CF66_7047,rplQ,annotation&nbsp;not&nbsp;available,60.7
28176.CF66_3023,pyrB,annotation&nbsp;not&nbsp;available,60.5
28176.CF66_7090,gmk,Guanylate&nbsp;kinase,60.4
28176.CF66_7092,spoT,RelA/SpoT,60.2
28176.CF66_9031,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,59.8
28176.CF66_2267,ccmB,annotation&nbsp;not&nbsp;available,59.7
28176.CF66_3005,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,59.6
28176.CF66_2035,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,59.5
28176.CF66_1104,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.3
28176.CF66_9059,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.1
28176.CF66_3011,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.1
28176.CF66_5007,panC,Pantothenate&nbsp;synthetase,59.0
28176.CF66_2334,O1U_0098,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,58.7
28176.CF66_2020,dnaE,annotation&nbsp;not&nbsp;available,58.6
28176.CF66_3010,metL,annotation&nbsp;not&nbsp;available,58.5
28176.CF66_0184,tolR,annotation&nbsp;not&nbsp;available,58.3
28176.CF66_2351,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,58.1
28176.CF66_2235,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,58.0
