1403819.BATR01000069_gene2016,BATR01000069_gene2016,annotation&nbsp;not&nbsp;available,92.9
1403819.BATR01000130_gene4610,BATR01000130_gene4610,annotation&nbsp;not&nbsp;available,92.9
1403819.BATR01000109_gene3689,BATR01000109_gene3689,annotation&nbsp;not&nbsp;available,92.9
1403819.BATR01000094_gene2996,BATR01000094_gene2996,annotation&nbsp;not&nbsp;available,92.9
1403819.BATR01000087_gene2575,BATR01000087_gene2575,annotation&nbsp;not&nbsp;available,92.9
1403819.BATR01000069_gene2077,BATR01000069_gene2077,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000022_gene767,BATR01000022_gene767,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000042_gene1238,BATR01000042_gene1238,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000191_gene6475,BATR01000191_gene6475,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000157_gene5207,BATR01000157_gene5207,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000005_gene167,BATR01000005_gene167,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000002_gene74,BATR01000002_gene74,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000010_gene332,BATR01000010_gene332,annotation&nbsp;not&nbsp;available,92.8
1403819.BATR01000114_gene3891,BATR01000114_gene3891,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000059_gene1828,BATR01000059_gene1828,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000092_gene2814,BATR01000092_gene2814,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000114_gene3991,BATR01000114_gene3991,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000007_gene186,BATR01000007_gene186,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000002_gene17,BATR01000002_gene17,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000162_gene5295,BATR01000162_gene5295,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000181_gene6251,BATR01000181_gene6251,annotation&nbsp;not&nbsp;available,92.7
1403819.BATR01000191_gene6541,BATR01000191_gene6541,annotation&nbsp;not&nbsp;available,92.6
1403819.BATR01000031_gene1026,BATR01000031_gene1026,annotation&nbsp;not&nbsp;available,92.6
1403819.BATR01000118_gene4166,BATR01000118_gene4166,annotation&nbsp;not&nbsp;available,92.6
1403819.BATR01000002_gene78,BATR01000002_gene78,annotation&nbsp;not&nbsp;available,92.6
1403819.BATR01000031_gene987,BATR01000031_gene987,annotation&nbsp;not&nbsp;available,92.5
1403819.BATR01000017_gene565,BATR01000017_gene565,annotation&nbsp;not&nbsp;available,92.5
1403819.BATR01000169_gene5829,BATR01000169_gene5829,annotation&nbsp;not&nbsp;available,92.5
1403819.BATR01000166_gene5693,BATR01000166_gene5693,annotation&nbsp;not&nbsp;available,92.5
1403819.BATR01000022_gene768,BATR01000022_gene768,annotation&nbsp;not&nbsp;available,92.5
1403819.BATR01000085_gene2457,BATR01000085_gene2457,annotation&nbsp;not&nbsp;available,92.5
1403819.BATR01000117_gene4040,BATR01000117_gene4040,annotation&nbsp;not&nbsp;available,92.4
1403819.BATR01000114_gene3990,BATR01000114_gene3990,annotation&nbsp;not&nbsp;available,92.4
1403819.BATR01000016_gene484,BATR01000016_gene484,annotation&nbsp;not&nbsp;available,92.4
1403819.BATR01000094_gene2926,BATR01000094_gene2926,annotation&nbsp;not&nbsp;available,92.4
1403819.BATR01000181_gene6175,BATR01000181_gene6175,annotation&nbsp;not&nbsp;available,92.3
1403819.BATR01000031_gene1021,BATR01000031_gene1021,annotation&nbsp;not&nbsp;available,92.3
1403819.BATR01000147_gene5040,BATR01000147_gene5040,annotation&nbsp;not&nbsp;available,92.3
1403819.BATR01000002_gene73,BATR01000002_gene73,annotation&nbsp;not&nbsp;available,92.2
1403819.BATR01000120_gene4230,BATR01000120_gene4230,annotation&nbsp;not&nbsp;available,92.2
1403819.BATR01000182_gene6270,BATR01000182_gene6270,annotation&nbsp;not&nbsp;available,92.2
1403819.BATR01000096_gene3073,BATR01000096_gene3073,annotation&nbsp;not&nbsp;available,92.2
1403819.BATR01000027_gene918,BATR01000027_gene918,annotation&nbsp;not&nbsp;available,92.2
1403819.BATR01000059_gene1800,BATR01000059_gene1800,annotation&nbsp;not&nbsp;available,92.2
1403819.BATR01000104_gene3612,BATR01000104_gene3612,annotation&nbsp;not&nbsp;available,92.2
1403819.BATR01000087_gene2556,BATR01000087_gene2556,annotation&nbsp;not&nbsp;available,92.1
1403819.BATR01000163_gene5494,BATR01000163_gene5494,annotation&nbsp;not&nbsp;available,92.1
1403819.BATR01000102_gene3416,BATR01000102_gene3416,annotation&nbsp;not&nbsp;available,92.1
1403819.BATR01000100_gene3353,BATR01000100_gene3353,annotation&nbsp;not&nbsp;available,92.1
1403819.BATR01000040_gene1208,BATR01000040_gene1208,annotation&nbsp;not&nbsp;available,92.0
1403819.BATR01000066_gene1954,BATR01000066_gene1954,annotation&nbsp;not&nbsp;available,92.0
1403819.BATR01000191_gene6559,BATR01000191_gene6559,annotation&nbsp;not&nbsp;available,91.9
1403819.BATR01000092_gene2822,BATR01000092_gene2822,annotation&nbsp;not&nbsp;available,91.9
1403819.BATR01000052_gene1592,BATR01000052_gene1592,annotation&nbsp;not&nbsp;available,91.9
1403819.BATR01000009_gene298,BATR01000009_gene298,annotation&nbsp;not&nbsp;available,91.9
1403819.BATR01000069_gene2060,BATR01000069_gene2060,annotation&nbsp;not&nbsp;available,91.8
1403819.BATR01000018_gene600,BATR01000018_gene600,annotation&nbsp;not&nbsp;available,91.8
1403819.BATR01000164_gene5532,BATR01000164_gene5532,annotation&nbsp;not&nbsp;available,91.8
1403819.BATR01000146_gene4971,BATR01000146_gene4971,annotation&nbsp;not&nbsp;available,91.8
1403819.BATR01000140_gene4916,BATR01000140_gene4916,annotation&nbsp;not&nbsp;available,91.8
1403819.BATR01000185_gene6417,BATR01000185_gene6417,annotation&nbsp;not&nbsp;available,91.8
1403819.BATR01000056_gene1752,BATR01000056_gene1752,annotation&nbsp;not&nbsp;available,91.8
1403819.BATR01000087_gene2535,BATR01000087_gene2535,annotation&nbsp;not&nbsp;available,91.7
1403819.BATR01000082_gene2387,BATR01000082_gene2387,annotation&nbsp;not&nbsp;available,91.7
1403819.BATR01000094_gene2929,BATR01000094_gene2929,annotation&nbsp;not&nbsp;available,91.7
1403819.BATR01000096_gene3058,BATR01000096_gene3058,annotation&nbsp;not&nbsp;available,91.7
1403819.BATR01000104_gene3586,BATR01000104_gene3586,annotation&nbsp;not&nbsp;available,91.7
1403819.BATR01000062_gene1904,BATR01000062_gene1904,annotation&nbsp;not&nbsp;available,91.7
1403819.BATR01000053_gene1632,BATR01000053_gene1632,annotation&nbsp;not&nbsp;available,91.7
1403819.BATR01000191_gene6584,BATR01000191_gene6584,annotation&nbsp;not&nbsp;available,91.6
1403819.BATR01000025_gene850,BATR01000025_gene850,annotation&nbsp;not&nbsp;available,91.6
1403819.BATR01000146_gene5011,BATR01000146_gene5011,annotation&nbsp;not&nbsp;available,91.6
1403819.BATR01000156_gene5183,BATR01000156_gene5183,annotation&nbsp;not&nbsp;available,91.5
1403819.BATR01000010_gene337,BATR01000010_gene337,annotation&nbsp;not&nbsp;available,91.5
1403819.BATR01000009_gene295,BATR01000009_gene295,annotation&nbsp;not&nbsp;available,91.4
1403819.BATR01000002_gene22,BATR01000002_gene22,annotation&nbsp;not&nbsp;available,91.4
1403819.BATR01000102_gene3372,BATR01000102_gene3372,annotation&nbsp;not&nbsp;available,91.4
1403819.BATR01000021_gene755,BATR01000021_gene755,annotation&nbsp;not&nbsp;available,91.3
1403819.BATR01000112_gene3776,BATR01000112_gene3776,annotation&nbsp;not&nbsp;available,91.3
1403819.BATR01000118_gene4130,BATR01000118_gene4130,annotation&nbsp;not&nbsp;available,91.3
1403819.BATR01000126_gene4510,BATR01000126_gene4510,annotation&nbsp;not&nbsp;available,91.3
1403819.BATR01000087_gene2525,BATR01000087_gene2525,annotation&nbsp;not&nbsp;available,91.3
1403819.BATR01000162_gene5412,BATR01000162_gene5412,annotation&nbsp;not&nbsp;available,91.3
1403819.BATR01000166_gene5687,BATR01000166_gene5687,annotation&nbsp;not&nbsp;available,91.2
1403819.BATR01000092_gene2649,BATR01000092_gene2649,annotation&nbsp;not&nbsp;available,91.2
1403819.BATR01000084_gene2446,BATR01000084_gene2446,annotation&nbsp;not&nbsp;available,91.2
1403819.BATR01000181_gene6157,BATR01000181_gene6157,annotation&nbsp;not&nbsp;available,91.2
1403819.BATR01000093_gene2833,BATR01000093_gene2833,annotation&nbsp;not&nbsp;available,91.2
1403819.BATR01000041_gene1219,BATR01000041_gene1219,annotation&nbsp;not&nbsp;available,91.2
1403819.BATR01000164_gene5599,BATR01000164_gene5599,annotation&nbsp;not&nbsp;available,91.2
1403819.BATR01000114_gene3896,BATR01000114_gene3896,annotation&nbsp;not&nbsp;available,91.1
1403819.BATR01000048_gene1404,BATR01000048_gene1404,annotation&nbsp;not&nbsp;available,91.1
1403819.BATR01000070_gene2102,BATR01000070_gene2102,annotation&nbsp;not&nbsp;available,91.1
1403819.BATR01000162_gene5417,BATR01000162_gene5417,annotation&nbsp;not&nbsp;available,91.0
1403819.BATR01000151_gene5106,BATR01000151_gene5106,annotation&nbsp;not&nbsp;available,91.0
1403819.BATR01000052_gene1582,BATR01000052_gene1582,annotation&nbsp;not&nbsp;available,91.0
1403819.BATR01000112_gene3829,BATR01000112_gene3829,annotation&nbsp;not&nbsp;available,91.0
1403819.BATR01000019_gene639,BATR01000019_gene639,annotation&nbsp;not&nbsp;available,90.9
1403819.BATR01000049_gene1431,BATR01000049_gene1431,annotation&nbsp;not&nbsp;available,90.9
1403819.BATR01000065_gene1925,BATR01000065_gene1925,annotation&nbsp;not&nbsp;available,90.9
1403819.BATR01000134_gene4781,BATR01000134_gene4781,annotation&nbsp;not&nbsp;available,90.9
1403819.BATR01000095_gene3041,BATR01000095_gene3041,annotation&nbsp;not&nbsp;available,90.9
1403819.BATR01000130_gene4654,BATR01000130_gene4654,annotation&nbsp;not&nbsp;available,90.9
1403819.BATR01000182_gene6266,BATR01000182_gene6266,annotation&nbsp;not&nbsp;available,90.8
1403819.BATR01000127_gene4540,BATR01000127_gene4540,annotation&nbsp;not&nbsp;available,90.8
1403819.BATR01000040_gene1205,BATR01000040_gene1205,annotation&nbsp;not&nbsp;available,90.8
1403819.BATR01000181_gene6083,BATR01000181_gene6083,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000024_gene821,BATR01000024_gene821,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000125_gene4467,BATR01000125_gene4467,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000042_gene1233,BATR01000042_gene1233,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000133_gene4739,BATR01000133_gene4739,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000164_gene5636,BATR01000164_gene5636,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000086_gene2518,BATR01000086_gene2518,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000040_gene1177,BATR01000040_gene1177,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000180_gene6013,BATR01000180_gene6013,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000050_gene1451,BATR01000050_gene1451,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000093_gene2845,BATR01000093_gene2845,annotation&nbsp;not&nbsp;available,90.7
1403819.BATR01000130_gene4607,BATR01000130_gene4607,annotation&nbsp;not&nbsp;available,90.6
1403819.BATR01000191_gene6563,BATR01000191_gene6563,annotation&nbsp;not&nbsp;available,90.6
1403819.BATR01000065_gene1931,BATR01000065_gene1931,annotation&nbsp;not&nbsp;available,90.6
1403819.BATR01000157_gene5217,BATR01000157_gene5217,annotation&nbsp;not&nbsp;available,90.5
1403819.BATR01000137_gene4885,BATR01000137_gene4885,annotation&nbsp;not&nbsp;available,90.5
1403819.BATR01000191_gene6489,BATR01000191_gene6489,annotation&nbsp;not&nbsp;available,90.5
1403819.BATR01000033_gene1108,BATR01000033_gene1108,annotation&nbsp;not&nbsp;available,90.5
1403819.BATR01000095_gene3030,BATR01000095_gene3030,annotation&nbsp;not&nbsp;available,90.5
1403819.BATR01000031_gene1018,BATR01000031_gene1018,annotation&nbsp;not&nbsp;available,90.4
1403819.BATR01000162_gene5351,BATR01000162_gene5351,annotation&nbsp;not&nbsp;available,90.4
1403819.BATR01000164_gene5542,BATR01000164_gene5542,annotation&nbsp;not&nbsp;available,90.4
1403819.BATR01000183_gene6293,BATR01000183_gene6293,annotation&nbsp;not&nbsp;available,90.4
1403819.BATR01000178_gene5959,BATR01000178_gene5959,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000066_gene1965,BATR01000066_gene1965,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000092_gene2745,BATR01000092_gene2745,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000162_gene5405,BATR01000162_gene5405,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000021_gene733,BATR01000021_gene733,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000124_gene4439,BATR01000124_gene4439,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000114_gene3911,BATR01000114_gene3911,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000118_gene4174,BATR01000118_gene4174,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000059_gene1807,BATR01000059_gene1807,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000162_gene5327,BATR01000162_gene5327,annotation&nbsp;not&nbsp;available,90.3
1403819.BATR01000191_gene6490,BATR01000191_gene6490,annotation&nbsp;not&nbsp;available,90.2
1403819.BATR01000092_gene2686,BATR01000092_gene2686,annotation&nbsp;not&nbsp;available,90.2
1403819.BATR01000164_gene5637,BATR01000164_gene5637,annotation&nbsp;not&nbsp;available,90.2
1403819.BATR01000118_gene4170,BATR01000118_gene4170,annotation&nbsp;not&nbsp;available,90.2
1403819.BATR01000125_gene4482,BATR01000125_gene4482,annotation&nbsp;not&nbsp;available,90.2
1403819.BATR01000181_gene6055,BATR01000181_gene6055,annotation&nbsp;not&nbsp;available,90.2
1403819.BATR01000162_gene5280,BATR01000162_gene5280,annotation&nbsp;not&nbsp;available,90.2
1403819.BATR01000105_gene3646,BATR01000105_gene3646,annotation&nbsp;not&nbsp;available,90.1
1403819.BATR01000130_gene4646,BATR01000130_gene4646,annotation&nbsp;not&nbsp;available,90.1
1403819.BATR01000104_gene3505,BATR01000104_gene3505,annotation&nbsp;not&nbsp;available,90.1
1403819.BATR01000124_gene4404,BATR01000124_gene4404,annotation&nbsp;not&nbsp;available,90.1
1403819.BATR01000092_gene2654,BATR01000092_gene2654,annotation&nbsp;not&nbsp;available,90.0
1403819.BATR01000084_gene2449,BATR01000084_gene2449,annotation&nbsp;not&nbsp;available,89.9
1403819.BATR01000164_gene5546,BATR01000164_gene5546,annotation&nbsp;not&nbsp;available,89.9
1403819.BATR01000169_gene5828,BATR01000169_gene5828,annotation&nbsp;not&nbsp;available,89.9
1403819.BATR01000164_gene5579,BATR01000164_gene5579,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000008_gene281,BATR01000008_gene281,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000011_gene420,BATR01000011_gene420,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000104_gene3626,BATR01000104_gene3626,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000123_gene4344,BATR01000123_gene4344,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000021_gene740,BATR01000021_gene740,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000120_gene4249,BATR01000120_gene4249,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000016_gene522,BATR01000016_gene522,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000094_gene2997,BATR01000094_gene2997,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000184_gene6353,BATR01000184_gene6353,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000108_gene3673,BATR01000108_gene3673,annotation&nbsp;not&nbsp;available,89.8
1403819.BATR01000104_gene3487,BATR01000104_gene3487,annotation&nbsp;not&nbsp;available,89.7
1403819.BATR01000092_gene2759,BATR01000092_gene2759,annotation&nbsp;not&nbsp;available,89.7
1403819.BATR01000108_gene3672,BATR01000108_gene3672,annotation&nbsp;not&nbsp;available,89.7
1403819.BATR01000102_gene3386,BATR01000102_gene3386,annotation&nbsp;not&nbsp;available,89.7
1403819.BATR01000112_gene3798,BATR01000112_gene3798,annotation&nbsp;not&nbsp;available,89.6
1403819.BATR01000066_gene1993,BATR01000066_gene1993,annotation&nbsp;not&nbsp;available,89.6
1403819.BATR01000100_gene3354,BATR01000100_gene3354,annotation&nbsp;not&nbsp;available,89.6
1403819.BATR01000175_gene5933,BATR01000175_gene5933,annotation&nbsp;not&nbsp;available,89.5
1403819.BATR01000032_gene1062,BATR01000032_gene1062,annotation&nbsp;not&nbsp;available,89.5
1403819.BATR01000167_gene5719,BATR01000167_gene5719,annotation&nbsp;not&nbsp;available,89.5
1403819.BATR01000130_gene4650,BATR01000130_gene4650,annotation&nbsp;not&nbsp;available,89.5
1403819.BATR01000185_gene6416,BATR01000185_gene6416,annotation&nbsp;not&nbsp;available,89.5
1403819.BATR01000117_gene4060,BATR01000117_gene4060,annotation&nbsp;not&nbsp;available,89.5
1403819.BATR01000134_gene4801,BATR01000134_gene4801,annotation&nbsp;not&nbsp;available,89.4
1403819.BATR01000098_gene3241,BATR01000098_gene3241,annotation&nbsp;not&nbsp;available,89.4
1403819.BATR01000027_gene910,BATR01000027_gene910,annotation&nbsp;not&nbsp;available,89.4
1403819.BATR01000130_gene4577,BATR01000130_gene4577,annotation&nbsp;not&nbsp;available,89.4
1403819.BATR01000181_gene6177,BATR01000181_gene6177,annotation&nbsp;not&nbsp;available,89.3
1403819.BATR01000131_gene4676,BATR01000131_gene4676,annotation&nbsp;not&nbsp;available,89.3
1403819.BATR01000177_gene5958,BATR01000177_gene5958,annotation&nbsp;not&nbsp;available,89.3
1403819.BATR01000191_gene6474,BATR01000191_gene6474,annotation&nbsp;not&nbsp;available,89.3
1403819.BATR01000171_gene5836,BATR01000171_gene5836,annotation&nbsp;not&nbsp;available,89.3
1403819.BATR01000137_gene4877,BATR01000137_gene4877,annotation&nbsp;not&nbsp;available,89.3
1403819.BATR01000004_gene114,BATR01000004_gene114,annotation&nbsp;not&nbsp;available,89.3
1403819.BATR01000117_gene4035,BATR01000117_gene4035,annotation&nbsp;not&nbsp;available,89.2
1403819.BATR01000162_gene5339,BATR01000162_gene5339,annotation&nbsp;not&nbsp;available,89.2
1403819.BATR01000153_gene5140,BATR01000153_gene5140,annotation&nbsp;not&nbsp;available,89.1
1403819.BATR01000011_gene426,BATR01000011_gene426,annotation&nbsp;not&nbsp;available,89.1
1403819.BATR01000164_gene5519,BATR01000164_gene5519,annotation&nbsp;not&nbsp;available,89.1
1403819.BATR01000092_gene2725,BATR01000092_gene2725,annotation&nbsp;not&nbsp;available,89.1
1403819.BATR01000146_gene4963,BATR01000146_gene4963,annotation&nbsp;not&nbsp;available,89.1
1403819.BATR01000114_gene3979,BATR01000114_gene3979,annotation&nbsp;not&nbsp;available,89.1
1403819.BATR01000051_gene1500,BATR01000051_gene1500,annotation&nbsp;not&nbsp;available,89.0
1403819.BATR01000192_gene6591,BATR01000192_gene6591,annotation&nbsp;not&nbsp;available,89.0
1403819.BATR01000087_gene2532,BATR01000087_gene2532,annotation&nbsp;not&nbsp;available,89.0
1403819.BATR01000007_gene220,BATR01000007_gene220,annotation&nbsp;not&nbsp;available,89.0
1403819.BATR01000011_gene409,BATR01000011_gene409,annotation&nbsp;not&nbsp;available,88.9
1403819.BATR01000059_gene1801,BATR01000059_gene1801,annotation&nbsp;not&nbsp;available,88.9
1403819.BATR01000112_gene3761,BATR01000112_gene3761,annotation&nbsp;not&nbsp;available,88.9
1403819.BATR01000181_gene6253,BATR01000181_gene6253,annotation&nbsp;not&nbsp;available,88.8
1403819.BATR01000053_gene1655,BATR01000053_gene1655,annotation&nbsp;not&nbsp;available,88.8
1403819.BATR01000112_gene3795,BATR01000112_gene3795,annotation&nbsp;not&nbsp;available,88.8
1403819.BATR01000016_gene507,BATR01000016_gene507,annotation&nbsp;not&nbsp;available,88.8
1403819.BATR01000094_gene2950,BATR01000094_gene2950,annotation&nbsp;not&nbsp;available,88.8
1403819.BATR01000181_gene6248,BATR01000181_gene6248,annotation&nbsp;not&nbsp;available,88.7
1403819.BATR01000164_gene5573,BATR01000164_gene5573,annotation&nbsp;not&nbsp;available,88.7
1403819.BATR01000164_gene5644,BATR01000164_gene5644,annotation&nbsp;not&nbsp;available,88.6
1403819.BATR01000163_gene5512,BATR01000163_gene5512,annotation&nbsp;not&nbsp;available,88.6
1403819.BATR01000007_gene193,BATR01000007_gene193,annotation&nbsp;not&nbsp;available,88.6
1403819.BATR01000066_gene1959,BATR01000066_gene1959,annotation&nbsp;not&nbsp;available,88.5
1403819.BATR01000146_gene4967,BATR01000146_gene4967,annotation&nbsp;not&nbsp;available,88.5
1403819.BATR01000118_gene4191,BATR01000118_gene4191,annotation&nbsp;not&nbsp;available,88.5
1403819.BATR01000162_gene5353,BATR01000162_gene5353,annotation&nbsp;not&nbsp;available,88.5
1403819.BATR01000052_gene1596,BATR01000052_gene1596,annotation&nbsp;not&nbsp;available,88.5
1403819.BATR01000092_gene2819,BATR01000092_gene2819,annotation&nbsp;not&nbsp;available,88.5
1403819.BATR01000096_gene3183,BATR01000096_gene3183,annotation&nbsp;not&nbsp;available,88.5
1403819.BATR01000112_gene3768,BATR01000112_gene3768,annotation&nbsp;not&nbsp;available,88.4
1403819.BATR01000181_gene6149,BATR01000181_gene6149,annotation&nbsp;not&nbsp;available,88.4
1403819.BATR01000118_gene4108,BATR01000118_gene4108,annotation&nbsp;not&nbsp;available,88.4
1403819.BATR01000048_gene1399,BATR01000048_gene1399,annotation&nbsp;not&nbsp;available,88.4
1403819.BATR01000033_gene1097,BATR01000033_gene1097,annotation&nbsp;not&nbsp;available,88.4
1403819.BATR01000067_gene2007,BATR01000067_gene2007,annotation&nbsp;not&nbsp;available,88.3
1403819.BATR01000145_gene4961,BATR01000145_gene4961,annotation&nbsp;not&nbsp;available,88.3
1403819.BATR01000114_gene3966,BATR01000114_gene3966,annotation&nbsp;not&nbsp;available,88.3
1403819.BATR01000117_gene4042,BATR01000117_gene4042,annotation&nbsp;not&nbsp;available,88.3
1403819.BATR01000125_gene4451,BATR01000125_gene4451,annotation&nbsp;not&nbsp;available,88.3
1403819.BATR01000103_gene3459,BATR01000103_gene3459,annotation&nbsp;not&nbsp;available,88.3
1403819.BATR01000016_gene486,BATR01000016_gene486,annotation&nbsp;not&nbsp;available,88.3
1403819.BATR01000145_gene4954,BATR01000145_gene4954,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000092_gene2690,BATR01000092_gene2690,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000134_gene4789,BATR01000134_gene4789,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000093_gene2853,BATR01000093_gene2853,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000025_gene833,BATR01000025_gene833,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000102_gene3412,BATR01000102_gene3412,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000103_gene3469,BATR01000103_gene3469,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000117_gene4059,BATR01000117_gene4059,annotation&nbsp;not&nbsp;available,88.2
1403819.BATR01000184_gene6356,BATR01000184_gene6356,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000040_gene1181,BATR01000040_gene1181,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000118_gene4088,BATR01000118_gene4088,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000002_gene18,BATR01000002_gene18,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000180_gene6029,BATR01000180_gene6029,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000114_gene3931,BATR01000114_gene3931,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000081_gene2340,BATR01000081_gene2340,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000164_gene5584,BATR01000164_gene5584,annotation&nbsp;not&nbsp;available,88.1
1403819.BATR01000181_gene6125,BATR01000181_gene6125,annotation&nbsp;not&nbsp;available,88.0
1403819.BATR01000167_gene5715,BATR01000167_gene5715,annotation&nbsp;not&nbsp;available,88.0
1403819.BATR01000124_gene4414,BATR01000124_gene4414,annotation&nbsp;not&nbsp;available,88.0
1403819.BATR01000016_gene477,BATR01000016_gene477,annotation&nbsp;not&nbsp;available,88.0
1403819.BATR01000187_gene6451,BATR01000187_gene6451,annotation&nbsp;not&nbsp;available,88.0
1403819.BATR01000049_gene1416,BATR01000049_gene1416,annotation&nbsp;not&nbsp;available,88.0
1403819.BATR01000171_gene5833,BATR01000171_gene5833,annotation&nbsp;not&nbsp;available,87.9
1403819.BATR01000164_gene5658,BATR01000164_gene5658,annotation&nbsp;not&nbsp;available,87.9
1403819.BATR01000154_gene5160,BATR01000154_gene5160,annotation&nbsp;not&nbsp;available,87.9
1403819.BATR01000130_gene4591,BATR01000130_gene4591,annotation&nbsp;not&nbsp;available,87.9
1403819.BATR01000181_gene6206,BATR01000181_gene6206,annotation&nbsp;not&nbsp;available,87.8
1403819.BATR01000052_gene1594,BATR01000052_gene1594,annotation&nbsp;not&nbsp;available,87.8
1403819.BATR01000130_gene4580,BATR01000130_gene4580,annotation&nbsp;not&nbsp;available,87.8
1403819.BATR01000098_gene3242,BATR01000098_gene3242,annotation&nbsp;not&nbsp;available,87.8
1403819.BATR01000008_gene268,BATR01000008_gene268,annotation&nbsp;not&nbsp;available,87.8
1403819.BATR01000096_gene3084,BATR01000096_gene3084,annotation&nbsp;not&nbsp;available,87.8
1403819.BATR01000019_gene634,BATR01000019_gene634,annotation&nbsp;not&nbsp;available,87.8
1403819.BATR01000002_gene37,BATR01000002_gene37,annotation&nbsp;not&nbsp;available,87.7
1403819.BATR01000020_gene714,BATR01000020_gene714,annotation&nbsp;not&nbsp;available,87.7
1403819.BATR01000053_gene1603,BATR01000053_gene1603,annotation&nbsp;not&nbsp;available,87.7
1403819.BATR01000069_gene2018,BATR01000069_gene2018,annotation&nbsp;not&nbsp;available,87.6
1403819.BATR01000149_gene5065,BATR01000149_gene5065,annotation&nbsp;not&nbsp;available,87.6
1403819.BATR01000090_gene2629,BATR01000090_gene2629,annotation&nbsp;not&nbsp;available,87.6
1403819.BATR01000081_gene2345,BATR01000081_gene2345,annotation&nbsp;not&nbsp;available,87.6
1403819.BATR01000088_gene2595,BATR01000088_gene2595,annotation&nbsp;not&nbsp;available,87.6
1403819.BATR01000010_gene399,BATR01000010_gene399,annotation&nbsp;not&nbsp;available,87.6
1403819.BATR01000041_gene1217,BATR01000041_gene1217,annotation&nbsp;not&nbsp;available,87.6
1403819.BATR01000167_gene5697,BATR01000167_gene5697,annotation&nbsp;not&nbsp;available,87.5
1403819.BATR01000053_gene1667,BATR01000053_gene1667,annotation&nbsp;not&nbsp;available,87.5
1403819.BATR01000092_gene2740,BATR01000092_gene2740,annotation&nbsp;not&nbsp;available,87.4
1403819.BATR01000140_gene4917,BATR01000140_gene4917,annotation&nbsp;not&nbsp;available,87.4
1403819.BATR01000044_gene1267,BATR01000044_gene1267,annotation&nbsp;not&nbsp;available,87.3
