1121271.AUCM01000004_gene1211,AUCM01000004_gene1211,annotation&nbsp;not&nbsp;available,96.4
1121271.AUCM01000005_gene788,AUCM01000005_gene788,annotation&nbsp;not&nbsp;available,96.3
1121271.AUCM01000007_gene3823,AUCM01000007_gene3823,annotation&nbsp;not&nbsp;available,96.2
1121271.AUCM01000016_gene2616,AUCM01000016_gene2616,annotation&nbsp;not&nbsp;available,96.2
1121271.AUCM01000001_gene3551,AUCM01000001_gene3551,annotation&nbsp;not&nbsp;available,96.2
1121271.AUCM01000001_gene3361,AUCM01000001_gene3361,annotation&nbsp;not&nbsp;available,96.1
1121271.AUCM01000002_gene4134,AUCM01000002_gene4134,annotation&nbsp;not&nbsp;available,96.1
1121271.AUCM01000008_gene3217,AUCM01000008_gene3217,annotation&nbsp;not&nbsp;available,96.0
1121271.AUCM01000009_gene2182,AUCM01000009_gene2182,annotation&nbsp;not&nbsp;available,96.0
1121271.AUCM01000002_gene4049,AUCM01000002_gene4049,annotation&nbsp;not&nbsp;available,95.9
1121271.AUCM01000011_gene2043,AUCM01000011_gene2043,annotation&nbsp;not&nbsp;available,95.8
1121271.AUCM01000004_gene1129,AUCM01000004_gene1129,annotation&nbsp;not&nbsp;available,95.8
1121271.AUCM01000009_gene2177,AUCM01000009_gene2177,annotation&nbsp;not&nbsp;available,95.7
1121271.AUCM01000004_gene1058,AUCM01000004_gene1058,annotation&nbsp;not&nbsp;available,95.7
1121271.AUCM01000004_gene1238,AUCM01000004_gene1238,annotation&nbsp;not&nbsp;available,95.7
1121271.AUCM01000006_gene198,AUCM01000006_gene198,annotation&nbsp;not&nbsp;available,95.6
1121271.AUCM01000003_gene1775,AUCM01000003_gene1775,annotation&nbsp;not&nbsp;available,95.6
1121271.AUCM01000022_gene3089,AUCM01000022_gene3089,annotation&nbsp;not&nbsp;available,95.6
1121271.AUCM01000003_gene1498,AUCM01000003_gene1498,annotation&nbsp;not&nbsp;available,95.6
1121271.AUCM01000002_gene3919,AUCM01000002_gene3919,annotation&nbsp;not&nbsp;available,95.6
1121271.AUCM01000005_gene596,AUCM01000005_gene596,annotation&nbsp;not&nbsp;available,95.5
1121271.AUCM01000003_gene1712,AUCM01000003_gene1712,annotation&nbsp;not&nbsp;available,95.5
1121271.AUCM01000010_gene2371,AUCM01000010_gene2371,annotation&nbsp;not&nbsp;available,95.5
1121271.AUCM01000008_gene3146,AUCM01000008_gene3146,annotation&nbsp;not&nbsp;available,95.5
1121271.AUCM01000011_gene1951,AUCM01000011_gene1951,annotation&nbsp;not&nbsp;available,95.4
1121271.AUCM01000003_gene1363,AUCM01000003_gene1363,annotation&nbsp;not&nbsp;available,95.4
1121271.AUCM01000012_gene2985,AUCM01000012_gene2985,annotation&nbsp;not&nbsp;available,95.4
1121271.AUCM01000026_gene1305,AUCM01000026_gene1305,annotation&nbsp;not&nbsp;available,95.4
1121271.AUCM01000007_gene3718,AUCM01000007_gene3718,annotation&nbsp;not&nbsp;available,95.3
1121271.AUCM01000005_gene811,AUCM01000005_gene811,annotation&nbsp;not&nbsp;available,95.3
1121271.AUCM01000003_gene1383,AUCM01000003_gene1383,annotation&nbsp;not&nbsp;available,95.2
1121271.AUCM01000002_gene4050,AUCM01000002_gene4050,annotation&nbsp;not&nbsp;available,95.2
1121271.AUCM01000014_gene2704,AUCM01000014_gene2704,annotation&nbsp;not&nbsp;available,95.1
1121271.AUCM01000001_gene3546,AUCM01000001_gene3546,annotation&nbsp;not&nbsp;available,95.1
1121271.AUCM01000003_gene1585,AUCM01000003_gene1585,annotation&nbsp;not&nbsp;available,95.1
1121271.AUCM01000006_gene202,AUCM01000006_gene202,annotation&nbsp;not&nbsp;available,94.9
1121271.AUCM01000004_gene1244,AUCM01000004_gene1244,annotation&nbsp;not&nbsp;available,94.9
1121271.AUCM01000002_gene4076,AUCM01000002_gene4076,annotation&nbsp;not&nbsp;available,94.9
1121271.AUCM01000005_gene658,AUCM01000005_gene658,annotation&nbsp;not&nbsp;available,94.9
1121271.AUCM01000009_gene2089,AUCM01000009_gene2089,annotation&nbsp;not&nbsp;available,94.8
1121271.AUCM01000014_gene2740,AUCM01000014_gene2740,annotation&nbsp;not&nbsp;available,94.8
1121271.AUCM01000003_gene1852,AUCM01000003_gene1852,annotation&nbsp;not&nbsp;available,94.8
1121271.AUCM01000012_gene2972,AUCM01000012_gene2972,annotation&nbsp;not&nbsp;available,94.8
1121271.AUCM01000005_gene779,AUCM01000005_gene779,annotation&nbsp;not&nbsp;available,94.8
1121271.AUCM01000006_gene363,AUCM01000006_gene363,annotation&nbsp;not&nbsp;available,94.8
1121271.AUCM01000003_gene1686,AUCM01000003_gene1686,annotation&nbsp;not&nbsp;available,94.7
1121271.AUCM01000002_gene4058,AUCM01000002_gene4058,annotation&nbsp;not&nbsp;available,94.7
1121271.AUCM01000002_gene4073,AUCM01000002_gene4073,annotation&nbsp;not&nbsp;available,94.6
1121271.AUCM01000005_gene586,AUCM01000005_gene586,annotation&nbsp;not&nbsp;available,94.6
1121271.AUCM01000003_gene1869,AUCM01000003_gene1869,annotation&nbsp;not&nbsp;available,94.5
1121271.AUCM01000005_gene783,AUCM01000005_gene783,annotation&nbsp;not&nbsp;available,94.5
1121271.AUCM01000003_gene1338,AUCM01000003_gene1338,annotation&nbsp;not&nbsp;available,94.5
1121271.AUCM01000010_gene2285,AUCM01000010_gene2285,annotation&nbsp;not&nbsp;available,94.4
1121271.AUCM01000004_gene948,AUCM01000004_gene948,annotation&nbsp;not&nbsp;available,94.4
1121271.AUCM01000004_gene928,AUCM01000004_gene928,annotation&nbsp;not&nbsp;available,94.4
1121271.AUCM01000014_gene2720,AUCM01000014_gene2720,annotation&nbsp;not&nbsp;available,94.4
1121271.AUCM01000001_gene3535,AUCM01000001_gene3535,annotation&nbsp;not&nbsp;available,94.4
1121271.AUCM01000004_gene1036,AUCM01000004_gene1036,annotation&nbsp;not&nbsp;available,94.4
1121271.AUCM01000007_gene3750,AUCM01000007_gene3750,annotation&nbsp;not&nbsp;available,94.3
1121271.AUCM01000006_gene151,AUCM01000006_gene151,annotation&nbsp;not&nbsp;available,94.3
1121271.AUCM01000003_gene1704,AUCM01000003_gene1704,annotation&nbsp;not&nbsp;available,94.3
1121271.AUCM01000001_gene3403,AUCM01000001_gene3403,annotation&nbsp;not&nbsp;available,94.2
1121271.AUCM01000002_gene3948,AUCM01000002_gene3948,annotation&nbsp;not&nbsp;available,94.2
1121271.AUCM01000003_gene1809,AUCM01000003_gene1809,annotation&nbsp;not&nbsp;available,94.2
1121271.AUCM01000017_gene455,AUCM01000017_gene455,annotation&nbsp;not&nbsp;available,94.2
1121271.AUCM01000003_gene1479,AUCM01000003_gene1479,annotation&nbsp;not&nbsp;available,94.2
1121271.AUCM01000014_gene2728,AUCM01000014_gene2728,annotation&nbsp;not&nbsp;available,94.1
1121271.AUCM01000006_gene385,AUCM01000006_gene385,annotation&nbsp;not&nbsp;available,94.1
1121271.AUCM01000021_gene2782,AUCM01000021_gene2782,annotation&nbsp;not&nbsp;available,94.1
1121271.AUCM01000004_gene1160,AUCM01000004_gene1160,annotation&nbsp;not&nbsp;available,94.1
1121271.AUCM01000005_gene842,AUCM01000005_gene842,annotation&nbsp;not&nbsp;available,94.1
1121271.AUCM01000006_gene128,AUCM01000006_gene128,annotation&nbsp;not&nbsp;available,94.0
1121271.AUCM01000002_gene3933,AUCM01000002_gene3933,annotation&nbsp;not&nbsp;available,94.0
1121271.AUCM01000028_gene62,AUCM01000028_gene62,annotation&nbsp;not&nbsp;available,94.0
1121271.AUCM01000016_gene2636,AUCM01000016_gene2636,annotation&nbsp;not&nbsp;available,93.9
1121271.AUCM01000010_gene2290,AUCM01000010_gene2290,annotation&nbsp;not&nbsp;available,93.9
1121271.AUCM01000008_gene3298,AUCM01000008_gene3298,annotation&nbsp;not&nbsp;available,93.8
1121271.AUCM01000024_gene2690,AUCM01000024_gene2690,annotation&nbsp;not&nbsp;available,93.8
1121271.AUCM01000002_gene3916,AUCM01000002_gene3916,annotation&nbsp;not&nbsp;available,93.8
1121271.AUCM01000020_gene2832,AUCM01000020_gene2832,annotation&nbsp;not&nbsp;available,93.7
1121271.AUCM01000006_gene304,AUCM01000006_gene304,annotation&nbsp;not&nbsp;available,93.7
1121271.AUCM01000010_gene2324,AUCM01000010_gene2324,annotation&nbsp;not&nbsp;available,93.7
1121271.AUCM01000001_gene3319,AUCM01000001_gene3319,annotation&nbsp;not&nbsp;available,93.6
1121271.AUCM01000001_gene3482,AUCM01000001_gene3482,annotation&nbsp;not&nbsp;available,93.6
1121271.AUCM01000003_gene1474,AUCM01000003_gene1474,annotation&nbsp;not&nbsp;available,93.5
1121271.AUCM01000001_gene3423,AUCM01000001_gene3423,annotation&nbsp;not&nbsp;available,93.5
1121271.AUCM01000006_gene357,AUCM01000006_gene357,annotation&nbsp;not&nbsp;available,93.5
1121271.AUCM01000006_gene356,AUCM01000006_gene356,annotation&nbsp;not&nbsp;available,93.5
1121271.AUCM01000003_gene1759,AUCM01000003_gene1759,annotation&nbsp;not&nbsp;available,93.5
1121271.AUCM01000009_gene2217,AUCM01000009_gene2217,annotation&nbsp;not&nbsp;available,93.4
1121271.AUCM01000001_gene3623,AUCM01000001_gene3623,annotation&nbsp;not&nbsp;available,93.4
1121271.AUCM01000001_gene3630,AUCM01000001_gene3630,annotation&nbsp;not&nbsp;available,93.4
1121271.AUCM01000002_gene4057,AUCM01000002_gene4057,annotation&nbsp;not&nbsp;available,93.4
1121271.AUCM01000002_gene4172,AUCM01000002_gene4172,annotation&nbsp;not&nbsp;available,93.4
1121271.AUCM01000006_gene221,AUCM01000006_gene221,annotation&nbsp;not&nbsp;available,93.3
1121271.AUCM01000002_gene3936,AUCM01000002_gene3936,annotation&nbsp;not&nbsp;available,93.3
1121271.AUCM01000001_gene3597,AUCM01000001_gene3597,annotation&nbsp;not&nbsp;available,93.3
1121271.AUCM01000003_gene1615,AUCM01000003_gene1615,annotation&nbsp;not&nbsp;available,93.3
1121271.AUCM01000004_gene1165,AUCM01000004_gene1165,annotation&nbsp;not&nbsp;available,93.2
1121271.AUCM01000006_gene193,AUCM01000006_gene193,annotation&nbsp;not&nbsp;available,93.2
1121271.AUCM01000011_gene2033,AUCM01000011_gene2033,annotation&nbsp;not&nbsp;available,93.1
1121271.AUCM01000003_gene1430,AUCM01000003_gene1430,annotation&nbsp;not&nbsp;available,93.1
1121271.AUCM01000002_gene4036,AUCM01000002_gene4036,annotation&nbsp;not&nbsp;available,93.0
1121271.AUCM01000001_gene3505,AUCM01000001_gene3505,annotation&nbsp;not&nbsp;available,92.9
1121271.AUCM01000016_gene2643,AUCM01000016_gene2643,annotation&nbsp;not&nbsp;available,92.9
1121271.AUCM01000005_gene597,AUCM01000005_gene597,annotation&nbsp;not&nbsp;available,92.9
1121271.AUCM01000001_gene3422,AUCM01000001_gene3422,annotation&nbsp;not&nbsp;available,92.9
1121271.AUCM01000003_gene1527,AUCM01000003_gene1527,annotation&nbsp;not&nbsp;available,92.8
1121271.AUCM01000009_gene2120,AUCM01000009_gene2120,annotation&nbsp;not&nbsp;available,92.8
1121271.AUCM01000002_gene4188,AUCM01000002_gene4188,annotation&nbsp;not&nbsp;available,92.8
1121271.AUCM01000011_gene2021,AUCM01000011_gene2021,annotation&nbsp;not&nbsp;available,92.7
1121271.AUCM01000003_gene1384,AUCM01000003_gene1384,annotation&nbsp;not&nbsp;available,92.7
1121271.AUCM01000003_gene1583,AUCM01000003_gene1583,annotation&nbsp;not&nbsp;available,92.7
1121271.AUCM01000003_gene1607,AUCM01000003_gene1607,annotation&nbsp;not&nbsp;available,92.7
1121271.AUCM01000003_gene1323,AUCM01000003_gene1323,annotation&nbsp;not&nbsp;available,92.7
1121271.AUCM01000002_gene3877,AUCM01000002_gene3877,annotation&nbsp;not&nbsp;available,92.6
1121271.AUCM01000006_gene407,AUCM01000006_gene407,annotation&nbsp;not&nbsp;available,92.6
1121271.AUCM01000006_gene234,AUCM01000006_gene234,annotation&nbsp;not&nbsp;available,92.5
1121271.AUCM01000001_gene3358,AUCM01000001_gene3358,annotation&nbsp;not&nbsp;available,92.5
1121271.AUCM01000010_gene2435,AUCM01000010_gene2435,annotation&nbsp;not&nbsp;available,92.5
1121271.AUCM01000002_gene4072,AUCM01000002_gene4072,annotation&nbsp;not&nbsp;available,92.4
1121271.AUCM01000003_gene1496,AUCM01000003_gene1496,annotation&nbsp;not&nbsp;available,92.4
1121271.AUCM01000009_gene2196,AUCM01000009_gene2196,annotation&nbsp;not&nbsp;available,92.4
1121271.AUCM01000004_gene1104,AUCM01000004_gene1104,annotation&nbsp;not&nbsp;available,92.4
1121271.AUCM01000002_gene4044,AUCM01000002_gene4044,annotation&nbsp;not&nbsp;available,92.4
1121271.AUCM01000002_gene3937,AUCM01000002_gene3937,annotation&nbsp;not&nbsp;available,92.4
1121271.AUCM01000007_gene3862,AUCM01000007_gene3862,annotation&nbsp;not&nbsp;available,92.3
1121271.AUCM01000003_gene1579,AUCM01000003_gene1579,annotation&nbsp;not&nbsp;available,92.3
1121271.AUCM01000019_gene505,AUCM01000019_gene505,annotation&nbsp;not&nbsp;available,92.3
1121271.AUCM01000011_gene1917,AUCM01000011_gene1917,annotation&nbsp;not&nbsp;available,92.2
1121271.AUCM01000003_gene1480,AUCM01000003_gene1480,annotation&nbsp;not&nbsp;available,92.2
1121271.AUCM01000001_gene3445,AUCM01000001_gene3445,annotation&nbsp;not&nbsp;available,92.1
1121271.AUCM01000016_gene2596,AUCM01000016_gene2596,annotation&nbsp;not&nbsp;available,92.0
1121271.AUCM01000001_gene3451,AUCM01000001_gene3451,annotation&nbsp;not&nbsp;available,92.0
1121271.AUCM01000010_gene2442,AUCM01000010_gene2442,annotation&nbsp;not&nbsp;available,92.0
1121271.AUCM01000019_gene511,AUCM01000019_gene511,annotation&nbsp;not&nbsp;available,92.0
1121271.AUCM01000007_gene3743,AUCM01000007_gene3743,annotation&nbsp;not&nbsp;available,92.0
1121271.AUCM01000006_gene346,AUCM01000006_gene346,annotation&nbsp;not&nbsp;available,92.0
1121271.AUCM01000003_gene1858,AUCM01000003_gene1858,annotation&nbsp;not&nbsp;available,92.0
1121271.AUCM01000005_gene733,AUCM01000005_gene733,annotation&nbsp;not&nbsp;available,91.9
1121271.AUCM01000004_gene1083,AUCM01000004_gene1083,annotation&nbsp;not&nbsp;available,91.9
1121271.AUCM01000005_gene618,AUCM01000005_gene618,annotation&nbsp;not&nbsp;available,91.9
1121271.AUCM01000004_gene1106,AUCM01000004_gene1106,annotation&nbsp;not&nbsp;available,91.9
1121271.AUCM01000001_gene3442,AUCM01000001_gene3442,annotation&nbsp;not&nbsp;available,91.9
1121271.AUCM01000009_gene2124,AUCM01000009_gene2124,annotation&nbsp;not&nbsp;available,91.9
1121271.AUCM01000004_gene1087,AUCM01000004_gene1087,annotation&nbsp;not&nbsp;available,91.8
1121271.AUCM01000002_gene4129,AUCM01000002_gene4129,annotation&nbsp;not&nbsp;available,91.8
1121271.AUCM01000012_gene2963,AUCM01000012_gene2963,annotation&nbsp;not&nbsp;available,91.8
1121271.AUCM01000003_gene1382,AUCM01000003_gene1382,annotation&nbsp;not&nbsp;available,91.8
1121271.AUCM01000006_gene415,AUCM01000006_gene415,annotation&nbsp;not&nbsp;available,91.7
1121271.AUCM01000010_gene2297,AUCM01000010_gene2297,annotation&nbsp;not&nbsp;available,91.7
1121271.AUCM01000009_gene2149,AUCM01000009_gene2149,annotation&nbsp;not&nbsp;available,91.7
1121271.AUCM01000007_gene3796,AUCM01000007_gene3796,annotation&nbsp;not&nbsp;available,91.7
1121271.AUCM01000003_gene1681,AUCM01000003_gene1681,annotation&nbsp;not&nbsp;available,91.6
1121271.AUCM01000003_gene1510,AUCM01000003_gene1510,annotation&nbsp;not&nbsp;available,91.6
1121271.AUCM01000006_gene148,AUCM01000006_gene148,annotation&nbsp;not&nbsp;available,91.6
1121271.AUCM01000006_gene123,AUCM01000006_gene123,annotation&nbsp;not&nbsp;available,91.6
1121271.AUCM01000002_gene4037,AUCM01000002_gene4037,annotation&nbsp;not&nbsp;available,91.5
1121271.AUCM01000002_gene3896,AUCM01000002_gene3896,annotation&nbsp;not&nbsp;available,91.5
1121271.AUCM01000005_gene660,AUCM01000005_gene660,annotation&nbsp;not&nbsp;available,91.4
1121271.AUCM01000004_gene991,AUCM01000004_gene991,annotation&nbsp;not&nbsp;available,91.4
1121271.AUCM01000028_gene70,AUCM01000028_gene70,annotation&nbsp;not&nbsp;available,91.3
1121271.AUCM01000008_gene3103,AUCM01000008_gene3103,annotation&nbsp;not&nbsp;available,91.3
1121271.AUCM01000005_gene878,AUCM01000005_gene878,annotation&nbsp;not&nbsp;available,91.3
1121271.AUCM01000012_gene2948,AUCM01000012_gene2948,annotation&nbsp;not&nbsp;available,91.2
1121271.AUCM01000003_gene1429,AUCM01000003_gene1429,annotation&nbsp;not&nbsp;available,91.2
1121271.AUCM01000001_gene3516,AUCM01000001_gene3516,annotation&nbsp;not&nbsp;available,91.2
1121271.AUCM01000003_gene1621,AUCM01000003_gene1621,annotation&nbsp;not&nbsp;available,91.1
1121271.AUCM01000004_gene1268,AUCM01000004_gene1268,annotation&nbsp;not&nbsp;available,91.1
1121271.AUCM01000004_gene943,AUCM01000004_gene943,annotation&nbsp;not&nbsp;available,91.1
1121271.AUCM01000001_gene3668,AUCM01000001_gene3668,annotation&nbsp;not&nbsp;available,91.0
1121271.AUCM01000003_gene1838,AUCM01000003_gene1838,annotation&nbsp;not&nbsp;available,91.0
1121271.AUCM01000005_gene681,AUCM01000005_gene681,annotation&nbsp;not&nbsp;available,91.0
1121271.AUCM01000005_gene777,AUCM01000005_gene777,annotation&nbsp;not&nbsp;available,90.9
1121271.AUCM01000001_gene3517,AUCM01000001_gene3517,annotation&nbsp;not&nbsp;available,90.9
1121271.AUCM01000002_gene4111,AUCM01000002_gene4111,annotation&nbsp;not&nbsp;available,90.9
1121271.AUCM01000011_gene1999,AUCM01000011_gene1999,annotation&nbsp;not&nbsp;available,90.8
1121271.AUCM01000003_gene1890,AUCM01000003_gene1890,annotation&nbsp;not&nbsp;available,90.8
1121271.AUCM01000001_gene3431,AUCM01000001_gene3431,annotation&nbsp;not&nbsp;available,90.8
1121271.AUCM01000004_gene1262,AUCM01000004_gene1262,annotation&nbsp;not&nbsp;available,90.8
1121271.AUCM01000003_gene1397,AUCM01000003_gene1397,annotation&nbsp;not&nbsp;available,90.8
1121271.AUCM01000002_gene4056,AUCM01000002_gene4056,annotation&nbsp;not&nbsp;available,90.8
1121271.AUCM01000005_gene583,AUCM01000005_gene583,annotation&nbsp;not&nbsp;available,90.7
1121271.AUCM01000014_gene2739,AUCM01000014_gene2739,annotation&nbsp;not&nbsp;available,90.7
1121271.AUCM01000008_gene3131,AUCM01000008_gene3131,annotation&nbsp;not&nbsp;available,90.7
1121271.AUCM01000010_gene2430,AUCM01000010_gene2430,annotation&nbsp;not&nbsp;available,90.7
1121271.AUCM01000006_gene319,AUCM01000006_gene319,annotation&nbsp;not&nbsp;available,90.6
1121271.AUCM01000008_gene3230,AUCM01000008_gene3230,annotation&nbsp;not&nbsp;available,90.6
1121271.AUCM01000002_gene3869,AUCM01000002_gene3869,annotation&nbsp;not&nbsp;available,90.6
1121271.AUCM01000002_gene4061,AUCM01000002_gene4061,annotation&nbsp;not&nbsp;available,90.5
1121271.AUCM01000003_gene1751,AUCM01000003_gene1751,annotation&nbsp;not&nbsp;available,90.4
1121271.AUCM01000013_gene2877,AUCM01000013_gene2877,annotation&nbsp;not&nbsp;available,90.4
