1125973.JNLC01000011_gene226,JNLC01000011_gene226,annotation&nbsp;not&nbsp;available,87.0
1125973.JNLC01000014_gene2492,JNLC01000014_gene2492,annotation&nbsp;not&nbsp;available,87.0
1125973.JNLC01000017_gene3606,JNLC01000017_gene3606,annotation&nbsp;not&nbsp;available,87.0
1125973.JNLC01000017_gene3565,JNLC01000017_gene3565,annotation&nbsp;not&nbsp;available,87.0
1125973.JNLC01000010_gene1738,JNLC01000010_gene1738,annotation&nbsp;not&nbsp;available,86.9
1125973.JNLC01000010_gene1737,JNLC01000010_gene1737,annotation&nbsp;not&nbsp;available,86.9
1125973.JNLC01000001_gene1,JNLC01000001_gene1,annotation&nbsp;not&nbsp;available,86.9
1125973.JNLC01000013_gene3990,JNLC01000013_gene3990,annotation&nbsp;not&nbsp;available,86.9
1125973.JNLC01000013_gene3778,JNLC01000013_gene3778,annotation&nbsp;not&nbsp;available,86.9
1125973.JNLC01000016_gene2969,JNLC01000016_gene2969,annotation&nbsp;not&nbsp;available,86.8
1125973.JNLC01000011_gene624,JNLC01000011_gene624,annotation&nbsp;not&nbsp;available,86.8
1125973.JNLC01000013_gene4005,JNLC01000013_gene4005,annotation&nbsp;not&nbsp;available,86.8
1125973.JNLC01000014_gene2346,JNLC01000014_gene2346,annotation&nbsp;not&nbsp;available,86.7
1125973.JNLC01000012_gene741,JNLC01000012_gene741,annotation&nbsp;not&nbsp;available,86.6
1125973.JNLC01000010_gene1829,JNLC01000010_gene1829,annotation&nbsp;not&nbsp;available,86.6
1125973.JNLC01000017_gene3475,JNLC01000017_gene3475,annotation&nbsp;not&nbsp;available,86.6
1125973.JNLC01000010_gene1956,JNLC01000010_gene1956,annotation&nbsp;not&nbsp;available,86.5
1125973.JNLC01000002_gene2086,JNLC01000002_gene2086,annotation&nbsp;not&nbsp;available,86.5
1125973.JNLC01000002_gene2080,JNLC01000002_gene2080,annotation&nbsp;not&nbsp;available,86.4
1125973.JNLC01000013_gene3849,JNLC01000013_gene3849,annotation&nbsp;not&nbsp;available,86.4
1125973.JNLC01000014_gene2521,JNLC01000014_gene2521,annotation&nbsp;not&nbsp;available,86.4
1125973.JNLC01000010_gene1211,JNLC01000010_gene1211,annotation&nbsp;not&nbsp;available,86.4
1125973.JNLC01000010_gene1334,JNLC01000010_gene1334,annotation&nbsp;not&nbsp;available,86.4
1125973.JNLC01000010_gene1813,JNLC01000010_gene1813,annotation&nbsp;not&nbsp;available,86.3
1125973.JNLC01000010_gene1617,JNLC01000010_gene1617,annotation&nbsp;not&nbsp;available,86.3
1125973.JNLC01000016_gene2893,JNLC01000016_gene2893,annotation&nbsp;not&nbsp;available,86.3
1125973.JNLC01000016_gene2883,JNLC01000016_gene2883,annotation&nbsp;not&nbsp;available,86.2
1125973.JNLC01000018_gene2202,JNLC01000018_gene2202,annotation&nbsp;not&nbsp;available,86.2
1125973.JNLC01000013_gene3908,JNLC01000013_gene3908,annotation&nbsp;not&nbsp;available,86.2
1125973.JNLC01000016_gene2971,JNLC01000016_gene2971,annotation&nbsp;not&nbsp;available,86.2
1125973.JNLC01000016_gene2960,JNLC01000016_gene2960,annotation&nbsp;not&nbsp;available,86.2
1125973.JNLC01000016_gene3007,JNLC01000016_gene3007,annotation&nbsp;not&nbsp;available,86.1
1125973.JNLC01000011_gene680,JNLC01000011_gene680,annotation&nbsp;not&nbsp;available,86.1
1125973.JNLC01000001_gene79,JNLC01000001_gene79,annotation&nbsp;not&nbsp;available,86.1
1125973.JNLC01000010_gene1294,JNLC01000010_gene1294,annotation&nbsp;not&nbsp;available,86.0
1125973.JNLC01000018_gene2282,JNLC01000018_gene2282,annotation&nbsp;not&nbsp;available,86.0
1125973.JNLC01000015_gene3315,JNLC01000015_gene3315,annotation&nbsp;not&nbsp;available,86.0
1125973.JNLC01000001_gene140,JNLC01000001_gene140,annotation&nbsp;not&nbsp;available,85.9
1125973.JNLC01000013_gene4107,JNLC01000013_gene4107,annotation&nbsp;not&nbsp;available,85.9
1125973.JNLC01000016_gene2820,JNLC01000016_gene2820,annotation&nbsp;not&nbsp;available,85.9
1125973.JNLC01000014_gene2344,JNLC01000014_gene2344,annotation&nbsp;not&nbsp;available,85.8
1125973.JNLC01000003_gene4139,JNLC01000003_gene4139,annotation&nbsp;not&nbsp;available,85.8
1125973.JNLC01000010_gene1186,JNLC01000010_gene1186,annotation&nbsp;not&nbsp;available,85.7
1125973.JNLC01000010_gene1859,JNLC01000010_gene1859,annotation&nbsp;not&nbsp;available,85.7
1125973.JNLC01000013_gene3934,JNLC01000013_gene3934,annotation&nbsp;not&nbsp;available,85.7
1125973.JNLC01000016_gene2788,JNLC01000016_gene2788,annotation&nbsp;not&nbsp;available,85.7
1125973.JNLC01000006_gene3030,JNLC01000006_gene3030,annotation&nbsp;not&nbsp;available,85.6
1125973.JNLC01000011_gene232,JNLC01000011_gene232,annotation&nbsp;not&nbsp;available,85.6
1125973.JNLC01000015_gene3291,JNLC01000015_gene3291,annotation&nbsp;not&nbsp;available,85.6
1125973.JNLC01000010_gene1491,JNLC01000010_gene1491,annotation&nbsp;not&nbsp;available,85.6
1125973.JNLC01000010_gene1950,JNLC01000010_gene1950,annotation&nbsp;not&nbsp;available,85.6
1125973.JNLC01000011_gene493,JNLC01000011_gene493,annotation&nbsp;not&nbsp;available,85.5
1125973.JNLC01000015_gene3454,JNLC01000015_gene3454,annotation&nbsp;not&nbsp;available,85.5
1125973.JNLC01000015_gene3435,JNLC01000015_gene3435,annotation&nbsp;not&nbsp;available,85.5
1125973.JNLC01000010_gene1463,JNLC01000010_gene1463,annotation&nbsp;not&nbsp;available,85.5
1125973.JNLC01000012_gene920,JNLC01000012_gene920,annotation&nbsp;not&nbsp;available,85.5
1125973.JNLC01000016_gene2940,JNLC01000016_gene2940,annotation&nbsp;not&nbsp;available,85.5
1125973.JNLC01000015_gene3383,JNLC01000015_gene3383,annotation&nbsp;not&nbsp;available,85.5
1125973.JNLC01000015_gene3271,JNLC01000015_gene3271,annotation&nbsp;not&nbsp;available,85.4
1125973.JNLC01000014_gene2647,JNLC01000014_gene2647,annotation&nbsp;not&nbsp;available,85.4
1125973.JNLC01000002_gene2045,JNLC01000002_gene2045,annotation&nbsp;not&nbsp;available,85.4
1125973.JNLC01000012_gene809,JNLC01000012_gene809,annotation&nbsp;not&nbsp;available,85.3
1125973.JNLC01000011_gene351,JNLC01000011_gene351,annotation&nbsp;not&nbsp;available,85.3
1125973.JNLC01000015_gene3444,JNLC01000015_gene3444,annotation&nbsp;not&nbsp;available,85.3
1125973.JNLC01000010_gene1127,JNLC01000010_gene1127,annotation&nbsp;not&nbsp;available,85.3
1125973.JNLC01000010_gene1842,JNLC01000010_gene1842,annotation&nbsp;not&nbsp;available,85.3
1125973.JNLC01000001_gene48,JNLC01000001_gene48,annotation&nbsp;not&nbsp;available,85.3
1125973.JNLC01000016_gene2845,JNLC01000016_gene2845,annotation&nbsp;not&nbsp;available,85.3
1125973.JNLC01000014_gene2691,JNLC01000014_gene2691,annotation&nbsp;not&nbsp;available,85.2
1125973.JNLC01000011_gene664,JNLC01000011_gene664,annotation&nbsp;not&nbsp;available,85.2
1125973.JNLC01000016_gene2843,JNLC01000016_gene2843,annotation&nbsp;not&nbsp;available,85.2
1125973.JNLC01000015_gene3237,JNLC01000015_gene3237,annotation&nbsp;not&nbsp;available,85.2
1125973.JNLC01000001_gene156,JNLC01000001_gene156,annotation&nbsp;not&nbsp;available,85.2
1125973.JNLC01000012_gene1035,JNLC01000012_gene1035,annotation&nbsp;not&nbsp;available,85.1
1125973.JNLC01000015_gene3427,JNLC01000015_gene3427,annotation&nbsp;not&nbsp;available,85.1
1125973.JNLC01000016_gene2930,JNLC01000016_gene2930,annotation&nbsp;not&nbsp;available,85.0
1125973.JNLC01000015_gene3337,JNLC01000015_gene3337,annotation&nbsp;not&nbsp;available,85.0
1125973.JNLC01000014_gene2355,JNLC01000014_gene2355,annotation&nbsp;not&nbsp;available,85.0
1125973.JNLC01000015_gene3331,JNLC01000015_gene3331,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000016_gene2748,JNLC01000016_gene2748,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000014_gene2654,JNLC01000014_gene2654,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000014_gene2495,JNLC01000014_gene2495,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000010_gene1550,JNLC01000010_gene1550,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000010_gene1601,JNLC01000010_gene1601,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000015_gene3367,JNLC01000015_gene3367,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000011_gene402,JNLC01000011_gene402,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000012_gene887,JNLC01000012_gene887,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000013_gene3853,JNLC01000013_gene3853,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000014_gene2442,JNLC01000014_gene2442,annotation&nbsp;not&nbsp;available,84.9
1125973.JNLC01000001_gene154,JNLC01000001_gene154,annotation&nbsp;not&nbsp;available,84.8
1125973.JNLC01000015_gene3373,JNLC01000015_gene3373,annotation&nbsp;not&nbsp;available,84.8
1125973.JNLC01000002_gene2071,JNLC01000002_gene2071,annotation&nbsp;not&nbsp;available,84.8
1125973.JNLC01000004_gene3113,JNLC01000004_gene3113,annotation&nbsp;not&nbsp;available,84.7
1125973.JNLC01000018_gene2212,JNLC01000018_gene2212,annotation&nbsp;not&nbsp;available,84.7
1125973.JNLC01000014_gene2449,JNLC01000014_gene2449,annotation&nbsp;not&nbsp;available,84.7
1125973.JNLC01000005_gene4165,JNLC01000005_gene4165,annotation&nbsp;not&nbsp;available,84.6
1125973.JNLC01000013_gene3927,JNLC01000013_gene3927,annotation&nbsp;not&nbsp;available,84.6
1125973.JNLC01000016_gene2791,JNLC01000016_gene2791,annotation&nbsp;not&nbsp;available,84.6
1125973.JNLC01000017_gene3552,JNLC01000017_gene3552,annotation&nbsp;not&nbsp;available,84.6
1125973.JNLC01000013_gene3781,JNLC01000013_gene3781,annotation&nbsp;not&nbsp;available,84.6
1125973.JNLC01000001_gene80,JNLC01000001_gene80,annotation&nbsp;not&nbsp;available,84.5
1125973.JNLC01000014_gene2466,JNLC01000014_gene2466,annotation&nbsp;not&nbsp;available,84.5
1125973.JNLC01000010_gene1123,JNLC01000010_gene1123,annotation&nbsp;not&nbsp;available,84.5
1125973.JNLC01000014_gene2658,JNLC01000014_gene2658,annotation&nbsp;not&nbsp;available,84.5
1125973.JNLC01000011_gene563,JNLC01000011_gene563,annotation&nbsp;not&nbsp;available,84.5
1125973.JNLC01000017_gene3659,JNLC01000017_gene3659,annotation&nbsp;not&nbsp;available,84.4
1125973.JNLC01000010_gene1817,JNLC01000010_gene1817,annotation&nbsp;not&nbsp;available,84.4
1125973.JNLC01000010_gene1221,JNLC01000010_gene1221,annotation&nbsp;not&nbsp;available,84.4
1125973.JNLC01000017_gene3499,JNLC01000017_gene3499,annotation&nbsp;not&nbsp;available,84.4
1125973.JNLC01000012_gene1025,JNLC01000012_gene1025,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000018_gene2300,JNLC01000018_gene2300,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000005_gene4180,JNLC01000005_gene4180,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000010_gene1208,JNLC01000010_gene1208,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000001_gene169,JNLC01000001_gene169,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000013_gene3925,JNLC01000013_gene3925,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000010_gene1213,JNLC01000010_gene1213,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000010_gene1822,JNLC01000010_gene1822,annotation&nbsp;not&nbsp;available,84.3
1125973.JNLC01000010_gene1264,JNLC01000010_gene1264,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000016_gene2809,JNLC01000016_gene2809,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000014_gene2403,JNLC01000014_gene2403,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000012_gene1051,JNLC01000012_gene1051,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000012_gene936,JNLC01000012_gene936,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000010_gene1906,JNLC01000010_gene1906,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000016_gene2914,JNLC01000016_gene2914,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000015_gene3398,JNLC01000015_gene3398,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000011_gene353,JNLC01000011_gene353,annotation&nbsp;not&nbsp;available,84.2
1125973.JNLC01000018_gene2309,JNLC01000018_gene2309,annotation&nbsp;not&nbsp;available,84.1
1125973.JNLC01000016_gene2743,JNLC01000016_gene2743,annotation&nbsp;not&nbsp;available,84.1
1125973.JNLC01000010_gene1239,JNLC01000010_gene1239,annotation&nbsp;not&nbsp;available,84.1
1125973.JNLC01000015_gene3158,JNLC01000015_gene3158,annotation&nbsp;not&nbsp;available,84.1
1125973.JNLC01000015_gene3294,JNLC01000015_gene3294,annotation&nbsp;not&nbsp;available,84.0
1125973.JNLC01000014_gene2443,JNLC01000014_gene2443,annotation&nbsp;not&nbsp;available,84.0
1125973.JNLC01000013_gene4088,JNLC01000013_gene4088,annotation&nbsp;not&nbsp;available,84.0
1125973.JNLC01000018_gene2110,JNLC01000018_gene2110,annotation&nbsp;not&nbsp;available,84.0
1125973.JNLC01000015_gene3452,JNLC01000015_gene3452,annotation&nbsp;not&nbsp;available,83.9
1125973.JNLC01000012_gene980,JNLC01000012_gene980,annotation&nbsp;not&nbsp;available,83.9
1125973.JNLC01000012_gene773,JNLC01000012_gene773,annotation&nbsp;not&nbsp;available,83.9
1125973.JNLC01000010_gene1495,JNLC01000010_gene1495,annotation&nbsp;not&nbsp;available,83.9
1125973.JNLC01000002_gene2031,JNLC01000002_gene2031,annotation&nbsp;not&nbsp;available,83.9
1125973.JNLC01000018_gene2298,JNLC01000018_gene2298,annotation&nbsp;not&nbsp;available,83.9
1125973.JNLC01000017_gene3534,JNLC01000017_gene3534,annotation&nbsp;not&nbsp;available,83.9
1125973.JNLC01000006_gene3032,JNLC01000006_gene3032,annotation&nbsp;not&nbsp;available,83.8
1125973.JNLC01000011_gene457,JNLC01000011_gene457,annotation&nbsp;not&nbsp;available,83.8
1125973.JNLC01000011_gene494,JNLC01000011_gene494,annotation&nbsp;not&nbsp;available,83.8
1125973.JNLC01000018_gene2242,JNLC01000018_gene2242,annotation&nbsp;not&nbsp;available,83.7
1125973.JNLC01000017_gene3473,JNLC01000017_gene3473,annotation&nbsp;not&nbsp;available,83.7
1125973.JNLC01000014_gene2524,JNLC01000014_gene2524,annotation&nbsp;not&nbsp;available,83.7
1125973.JNLC01000017_gene3586,JNLC01000017_gene3586,annotation&nbsp;not&nbsp;available,83.7
1125973.JNLC01000014_gene2674,JNLC01000014_gene2674,annotation&nbsp;not&nbsp;available,83.7
1125973.JNLC01000017_gene3516,JNLC01000017_gene3516,annotation&nbsp;not&nbsp;available,83.7
1125973.JNLC01000016_gene2719,JNLC01000016_gene2719,annotation&nbsp;not&nbsp;available,83.6
1125973.JNLC01000011_gene376,JNLC01000011_gene376,annotation&nbsp;not&nbsp;available,83.5
1125973.JNLC01000015_gene3199,JNLC01000015_gene3199,annotation&nbsp;not&nbsp;available,83.4
1125973.JNLC01000011_gene468,JNLC01000011_gene468,annotation&nbsp;not&nbsp;available,83.4
1125973.JNLC01000010_gene1744,JNLC01000010_gene1744,annotation&nbsp;not&nbsp;available,83.4
1125973.JNLC01000014_gene2371,JNLC01000014_gene2371,annotation&nbsp;not&nbsp;available,83.4
1125973.JNLC01000002_gene2084,JNLC01000002_gene2084,annotation&nbsp;not&nbsp;available,83.4
1125973.JNLC01000010_gene1278,JNLC01000010_gene1278,annotation&nbsp;not&nbsp;available,83.3
1125973.JNLC01000016_gene2881,JNLC01000016_gene2881,annotation&nbsp;not&nbsp;available,83.3
1125973.JNLC01000011_gene209,JNLC01000011_gene209,annotation&nbsp;not&nbsp;available,83.3
1125973.JNLC01000012_gene1063,JNLC01000012_gene1063,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000010_gene1401,JNLC01000010_gene1401,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000010_gene1223,JNLC01000010_gene1223,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000017_gene3491,JNLC01000017_gene3491,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000012_gene930,JNLC01000012_gene930,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000018_gene2228,JNLC01000018_gene2228,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000016_gene2783,JNLC01000016_gene2783,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000018_gene2166,JNLC01000018_gene2166,annotation&nbsp;not&nbsp;available,83.2
1125973.JNLC01000001_gene178,JNLC01000001_gene178,annotation&nbsp;not&nbsp;available,83.1
1125973.JNLC01000015_gene3358,JNLC01000015_gene3358,annotation&nbsp;not&nbsp;available,83.1
1125973.JNLC01000004_gene3112,JNLC01000004_gene3112,annotation&nbsp;not&nbsp;available,83.1
1125973.JNLC01000010_gene1618,JNLC01000010_gene1618,annotation&nbsp;not&nbsp;available,83.1
1125973.JNLC01000017_gene3630,JNLC01000017_gene3630,annotation&nbsp;not&nbsp;available,83.1
1125973.JNLC01000012_gene991,JNLC01000012_gene991,annotation&nbsp;not&nbsp;available,83.1
1125973.JNLC01000016_gene2981,JNLC01000016_gene2981,annotation&nbsp;not&nbsp;available,83.0
1125973.JNLC01000010_gene1198,JNLC01000010_gene1198,annotation&nbsp;not&nbsp;available,83.0
1125973.JNLC01000010_gene1735,JNLC01000010_gene1735,annotation&nbsp;not&nbsp;available,83.0
1125973.JNLC01000011_gene366,JNLC01000011_gene366,annotation&nbsp;not&nbsp;available,83.0
1125973.JNLC01000012_gene1045,JNLC01000012_gene1045,annotation&nbsp;not&nbsp;available,83.0
1125973.JNLC01000016_gene2758,JNLC01000016_gene2758,annotation&nbsp;not&nbsp;available,83.0
1125973.JNLC01000013_gene4112,JNLC01000013_gene4112,annotation&nbsp;not&nbsp;available,83.0
1125973.JNLC01000015_gene3234,JNLC01000015_gene3234,annotation&nbsp;not&nbsp;available,82.8
1125973.JNLC01000016_gene2818,JNLC01000016_gene2818,annotation&nbsp;not&nbsp;available,82.8
1125973.JNLC01000004_gene3133,JNLC01000004_gene3133,annotation&nbsp;not&nbsp;available,82.7
1125973.JNLC01000010_gene1460,JNLC01000010_gene1460,annotation&nbsp;not&nbsp;available,82.7
1125973.JNLC01000018_gene2283,JNLC01000018_gene2283,annotation&nbsp;not&nbsp;available,82.7
1125973.JNLC01000013_gene3942,JNLC01000013_gene3942,annotation&nbsp;not&nbsp;available,82.7
1125973.JNLC01000015_gene3168,JNLC01000015_gene3168,annotation&nbsp;not&nbsp;available,82.6
1125973.JNLC01000018_gene2248,JNLC01000018_gene2248,annotation&nbsp;not&nbsp;available,82.6
1125973.JNLC01000011_gene668,JNLC01000011_gene668,annotation&nbsp;not&nbsp;available,82.6
1125973.JNLC01000017_gene3578,JNLC01000017_gene3578,annotation&nbsp;not&nbsp;available,82.6
1125973.JNLC01000011_gene234,JNLC01000011_gene234,annotation&nbsp;not&nbsp;available,82.6
1125973.JNLC01000010_gene1833,JNLC01000010_gene1833,annotation&nbsp;not&nbsp;available,82.6
1125973.JNLC01000011_gene530,JNLC01000011_gene530,annotation&nbsp;not&nbsp;available,82.5
1125973.JNLC01000001_gene120,JNLC01000001_gene120,annotation&nbsp;not&nbsp;available,82.5
1125973.JNLC01000013_gene3922,JNLC01000013_gene3922,annotation&nbsp;not&nbsp;available,82.5
1125973.JNLC01000017_gene3560,JNLC01000017_gene3560,annotation&nbsp;not&nbsp;available,82.5
1125973.JNLC01000001_gene118,JNLC01000001_gene118,annotation&nbsp;not&nbsp;available,82.5
1125973.JNLC01000013_gene3997,JNLC01000013_gene3997,annotation&nbsp;not&nbsp;available,82.5
1125973.JNLC01000010_gene1298,JNLC01000010_gene1298,annotation&nbsp;not&nbsp;available,82.4
1125973.JNLC01000010_gene1171,JNLC01000010_gene1171,annotation&nbsp;not&nbsp;available,82.3
1125973.JNLC01000010_gene1151,JNLC01000010_gene1151,annotation&nbsp;not&nbsp;available,82.2
1125973.JNLC01000010_gene1251,JNLC01000010_gene1251,annotation&nbsp;not&nbsp;available,82.2
1125973.JNLC01000017_gene3524,JNLC01000017_gene3524,annotation&nbsp;not&nbsp;available,82.1
1125973.JNLC01000018_gene2256,JNLC01000018_gene2256,annotation&nbsp;not&nbsp;available,82.1
1125973.JNLC01000007_gene703,JNLC01000007_gene703,annotation&nbsp;not&nbsp;available,82.1
1125973.JNLC01000010_gene1111,JNLC01000010_gene1111,annotation&nbsp;not&nbsp;available,82.1
1125973.JNLC01000012_gene760,JNLC01000012_gene760,annotation&nbsp;not&nbsp;available,82.0
1125973.JNLC01000013_gene4067,JNLC01000013_gene4067,annotation&nbsp;not&nbsp;available,82.0
1125973.JNLC01000018_gene2159,JNLC01000018_gene2159,annotation&nbsp;not&nbsp;available,82.0
1125973.JNLC01000011_gene651,JNLC01000011_gene651,annotation&nbsp;not&nbsp;available,81.9
1125973.JNLC01000010_gene1141,JNLC01000010_gene1141,annotation&nbsp;not&nbsp;available,81.9
1125973.JNLC01000015_gene3460,JNLC01000015_gene3460,annotation&nbsp;not&nbsp;available,81.8
1125973.JNLC01000015_gene3196,JNLC01000015_gene3196,annotation&nbsp;not&nbsp;available,81.8
1125973.JNLC01000012_gene842,JNLC01000012_gene842,annotation&nbsp;not&nbsp;available,81.8
1125973.JNLC01000002_gene2000,JNLC01000002_gene2000,annotation&nbsp;not&nbsp;available,81.7
1125973.JNLC01000010_gene1347,JNLC01000010_gene1347,annotation&nbsp;not&nbsp;available,81.7
1125973.JNLC01000011_gene423,JNLC01000011_gene423,annotation&nbsp;not&nbsp;available,81.7
1125973.JNLC01000010_gene1637,JNLC01000010_gene1637,annotation&nbsp;not&nbsp;available,81.6
1125973.JNLC01000018_gene2280,JNLC01000018_gene2280,annotation&nbsp;not&nbsp;available,81.6
1125973.JNLC01000010_gene1402,JNLC01000010_gene1402,annotation&nbsp;not&nbsp;available,81.6
1125973.JNLC01000016_gene2895,JNLC01000016_gene2895,annotation&nbsp;not&nbsp;available,81.6
1125973.JNLC01000014_gene2631,JNLC01000014_gene2631,annotation&nbsp;not&nbsp;available,81.5
1125973.JNLC01000018_gene2092,JNLC01000018_gene2092,annotation&nbsp;not&nbsp;available,81.5
1125973.JNLC01000012_gene801,JNLC01000012_gene801,annotation&nbsp;not&nbsp;available,81.5
1125973.JNLC01000015_gene3327,JNLC01000015_gene3327,annotation&nbsp;not&nbsp;available,81.5
1125973.JNLC01000010_gene1507,JNLC01000010_gene1507,annotation&nbsp;not&nbsp;available,81.5
1125973.JNLC01000017_gene3701,JNLC01000017_gene3701,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000015_gene3314,JNLC01000015_gene3314,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000006_gene3025,JNLC01000006_gene3025,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000012_gene839,JNLC01000012_gene839,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000014_gene2651,JNLC01000014_gene2651,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000015_gene3297,JNLC01000015_gene3297,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000010_gene1399,JNLC01000010_gene1399,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000016_gene2857,JNLC01000016_gene2857,annotation&nbsp;not&nbsp;available,81.4
1125973.JNLC01000011_gene306,JNLC01000011_gene306,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000018_gene2332,JNLC01000018_gene2332,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000017_gene3490,JNLC01000017_gene3490,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000014_gene2659,JNLC01000014_gene2659,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000012_gene810,JNLC01000012_gene810,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000014_gene2444,JNLC01000014_gene2444,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000013_gene3999,JNLC01000013_gene3999,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000011_gene456,JNLC01000011_gene456,annotation&nbsp;not&nbsp;available,81.3
1125973.JNLC01000011_gene445,JNLC01000011_gene445,annotation&nbsp;not&nbsp;available,81.2
1125973.JNLC01000005_gene4177,JNLC01000005_gene4177,annotation&nbsp;not&nbsp;available,81.2
1125973.JNLC01000015_gene3418,JNLC01000015_gene3418,annotation&nbsp;not&nbsp;available,81.2
1125973.JNLC01000010_gene1457,JNLC01000010_gene1457,annotation&nbsp;not&nbsp;available,81.2
1125973.JNLC01000010_gene1688,JNLC01000010_gene1688,annotation&nbsp;not&nbsp;available,81.2
1125973.JNLC01000014_gene2385,JNLC01000014_gene2385,annotation&nbsp;not&nbsp;available,81.2
1125973.JNLC01000015_gene3302,JNLC01000015_gene3302,annotation&nbsp;not&nbsp;available,81.1
1125973.JNLC01000010_gene1163,JNLC01000010_gene1163,annotation&nbsp;not&nbsp;available,81.1
1125973.JNLC01000016_gene2991,JNLC01000016_gene2991,annotation&nbsp;not&nbsp;available,81.1
1125973.JNLC01000014_gene2484,JNLC01000014_gene2484,annotation&nbsp;not&nbsp;available,81.1
1125973.JNLC01000012_gene750,JNLC01000012_gene750,annotation&nbsp;not&nbsp;available,81.0
1125973.JNLC01000002_gene2018,JNLC01000002_gene2018,annotation&nbsp;not&nbsp;available,81.0
1125973.JNLC01000017_gene3627,JNLC01000017_gene3627,annotation&nbsp;not&nbsp;available,81.0
1125973.JNLC01000018_gene2186,JNLC01000018_gene2186,annotation&nbsp;not&nbsp;available,80.9
1125973.JNLC01000010_gene1768,JNLC01000010_gene1768,annotation&nbsp;not&nbsp;available,80.9
1125973.JNLC01000013_gene3878,JNLC01000013_gene3878,annotation&nbsp;not&nbsp;available,80.9
1125973.JNLC01000001_gene36,JNLC01000001_gene36,annotation&nbsp;not&nbsp;available,80.9
1125973.JNLC01000016_gene2909,JNLC01000016_gene2909,annotation&nbsp;not&nbsp;available,80.9
1125973.JNLC01000010_gene1726,JNLC01000010_gene1726,annotation&nbsp;not&nbsp;available,80.9
1125973.JNLC01000018_gene2121,JNLC01000018_gene2121,annotation&nbsp;not&nbsp;available,80.8
1125973.JNLC01000014_gene2451,JNLC01000014_gene2451,annotation&nbsp;not&nbsp;available,80.8
1125973.JNLC01000001_gene194,JNLC01000001_gene194,annotation&nbsp;not&nbsp;available,80.8
1125973.JNLC01000010_gene1750,JNLC01000010_gene1750,annotation&nbsp;not&nbsp;available,80.7
1125973.JNLC01000010_gene1135,JNLC01000010_gene1135,annotation&nbsp;not&nbsp;available,80.7
1125973.JNLC01000016_gene2916,JNLC01000016_gene2916,annotation&nbsp;not&nbsp;available,80.7
1125973.JNLC01000018_gene2170,JNLC01000018_gene2170,annotation&nbsp;not&nbsp;available,80.7
1125973.JNLC01000001_gene148,JNLC01000001_gene148,annotation&nbsp;not&nbsp;available,80.7
1125973.JNLC01000010_gene1552,JNLC01000010_gene1552,annotation&nbsp;not&nbsp;available,80.7
