1111069.TCCBUS3UF1_13000,AEV16342.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component&nbsp;COG0410",83.5
1111069.TCCBUS3UF1_5570,AEV15605.1,Similar&nbsp;to&nbsp;adenine&nbsp;phosphoribosyltransferase&nbsp;PRK07322,83.4
1111069.TCCBUS3UF1_19080,AEV16946.1,Uncharacterized&nbsp;protein,83.4
1111069.TCCBUS3UF1_440,groS,10&nbsp;kDa&nbsp;chaperonin,83.3
1111069.TCCBUS3UF1_7840,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,82.9
1111069.TCCBUS3UF1_5150,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.8
1111069.TCCBUS3UF1_9400,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.8
1111069.TCCBUS3UF1_4430,AEV15491.1,Similar&nbsp;to&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;PRK05670,82.7
1111069.TCCBUS3UF1_6760,AEV15724.1,5'-nucleotidase,82.6
1111069.TCCBUS3UF1_6680,AEV15716.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG0601",82.6
1111069.TCCBUS3UF1_4880,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.6
1111069.TCCBUS3UF1_3750,AEV15423.1,Iron(III)-transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sfuB,82.5
1111069.TCCBUS3UF1_4670,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.1
1111069.TCCBUS3UF1_14100,AEV16451.1,Similar&nbsp;to&nbsp;Cation&nbsp;transport&nbsp;ATPase&nbsp;COG0474,82.1
1111069.TCCBUS3UF1_3260,AEV15374.1,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,82.0
1111069.TCCBUS3UF1_5340,AEV15582.1,Similar&nbsp;to&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;PRK09189,81.8
1111069.TCCBUS3UF1_17970,AEV16836.1,Similar&nbsp;to&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;COG0513,81.6
1111069.TCCBUS3UF1_5590,AEV15607.1,Similar&nbsp;to&nbsp;putative&nbsp;ligase&nbsp;PRK10333,81.5
1111069.TCCBUS3UF1_780,AEV15128.1,ABC&nbsp;transporter&nbsp;protein,81.5
1111069.TCCBUS3UF1_1850,AEV15234.1,ABC&nbsp;transporter&nbsp;protein,81.4
1111069.TCCBUS3UF1_4100,AEV15458.1,Similar&nbsp;to&nbsp;Alanine&nbsp;dehydrogenase&nbsp;COG0686,81.3
1111069.TCCBUS3UF1_540,AEV15104.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.3
1111069.TCCBUS3UF1_1530,AEV15202.1,Similar&nbsp;to&nbsp;Cob(I)alamin&nbsp;adenosyltransferase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=D7CRM9_9DEIN,81.3
1111069.TCCBUS3UF1_3320,AEV15380.1,Uncharacterized&nbsp;protein,81.2
1111069.TCCBUS3UF1_20120,AEV17050.1,Similar&nbsp;to&nbsp;threonine&nbsp;dehydratase&nbsp;PRK12483,81.1
1111069.TCCBUS3UF1_5940,AEV15642.1,Uncharacterized&nbsp;protein,81.1
1111069.TCCBUS3UF1_22330,AEV17269.1,Similar&nbsp;to&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein&nbsp;of&nbsp;Deinococci&nbsp;UniRef&nbsp;RepID=D3PSW8_MEIRD,81.0
1111069.TCCBUS3UF1_2940,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.9
1111069.TCCBUS3UF1_14560,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.8
1111069.TCCBUS3UF1_420,AEV15092.1,Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha&nbsp;PRK05673,80.6
1111069.TCCBUS3UF1_14830,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,80.5
1111069.TCCBUS3UF1_17190,AEV16760.1,Similar&nbsp;to&nbsp;glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit&nbsp;PRK11282,80.4
1111069.TCCBUS3UF1_20810,AEV17119.1,Uncharacterized&nbsp;protein,80.4
1111069.TCCBUS3UF1_14040,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.4
1111069.TCCBUS3UF1_17710,AEV16810.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.3
1111069.TCCBUS3UF1_15080,AEV16549.1,Similar&nbsp;to&nbsp;molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK10677,80.0
1111069.TCCBUS3UF1_6040,AEV15652.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.0
1111069.TCCBUS3UF1_18630,hisG,ATP&nbsp;phosphoribosyltransferase,79.9
1111069.TCCBUS3UF1_19600,plsX,Phosphate&nbsp;acyltransferase,79.8
1111069.TCCBUS3UF1_7120,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.7
1111069.TCCBUS3UF1_12650,AEV16308.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.5
1111069.TCCBUS3UF1_20100,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.4
1111069.TCCBUS3UF1_22180,AEV17254.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;D/E,79.4
1111069.TCCBUS3UF1_14010,AEV16442.1,Similar&nbsp;to&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;of&nbsp;Deinococci&nbsp;UniRef&nbsp;RepID=COX1_THET8,79.3
1111069.TCCBUS3UF1_15450,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.3
1111069.TCCBUS3UF1_6170,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.3
1111069.TCCBUS3UF1_8560,AEV15903.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.3
1111069.TCCBUS3UF1_16380,AEV16679.1,Similar&nbsp;to&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;PRK09222,79.0
1111069.TCCBUS3UF1_13890,AEV16430.1,Similar&nbsp;to&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;PRK08591,79.0
1111069.TCCBUS3UF1_2580,AEV15307.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0581",78.8
1111069.TCCBUS3UF1_16800,AEV16721.1,Aminotransferase&nbsp;class&nbsp;V,78.7
1111069.TCCBUS3UF1_3550,AEV15403.1,Fructose-bisphosphate&nbsp;aldolase,78.6
1111069.TCCBUS3UF1_3330,AEV15381.1,Uncharacterized&nbsp;protein,78.6
1111069.TCCBUS3UF1_9330,AEV15978.1,Similar&nbsp;to&nbsp;putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase&nbsp;PRK12344,78.6
1111069.TCCBUS3UF1_7550,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.2
1111069.TCCBUS3UF1_22310,AEV17267.1,Similar&nbsp;to&nbsp;Cobalamin&nbsp;adenosyltransferase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=Q1J0L6_DEIGD,78.2
1111069.TCCBUS3UF1_530,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.0
1111069.TCCBUS3UF1_20210,AEV17059.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.0
1111069.TCCBUS3UF1_7380,rpmF,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;PRK12286,77.9
1111069.TCCBUS3UF1_11900,AEV16234.1,Similar&nbsp;to&nbsp;putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;YdiQ&nbsp;PRK12342,77.8
1111069.TCCBUS3UF1_6720,AEV15720.1,Similar&nbsp;to&nbsp;leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK11301,77.8
1111069.TCCBUS3UF1_21180,rpmG,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;PRK00504,77.6
1111069.TCCBUS3UF1_17960,AEV16835.1,Similar&nbsp;to&nbsp;transketolase&nbsp;PRK05899,77.5
1111069.TCCBUS3UF1_7110,AEV15759.1,Similar&nbsp;to&nbsp;ribose-phosphate&nbsp;pyrophosphokinase&nbsp;PRK01259,77.5
1111069.TCCBUS3UF1_1060,AEV15157.1,Inner-membrane&nbsp;translocator,77.5
1111069.TCCBUS3UF1_13550,AEV16397.1,Similar&nbsp;to&nbsp;leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11614,77.1
1111069.TCCBUS3UF1_17670,AEV16806.1,Uncharacterized&nbsp;protein,77.0
1111069.TCCBUS3UF1_7180,AEV15766.1,Similar&nbsp;to&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;PRK11720,76.9
1111069.TCCBUS3UF1_2690,AEV15318.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.9
1111069.TCCBUS3UF1_19070,AEV16945.1,Transporter,76.9
1111069.TCCBUS3UF1_10930,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.9
1111069.TCCBUS3UF1_12980,AEV16340.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.7
1111069.TCCBUS3UF1_3410,AEV15389.1,Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta'&nbsp;PRK07399,76.6
1111069.TCCBUS3UF1_9210,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.3
1111069.TCCBUS3UF1_100,AEV15060.1,Similar&nbsp;to&nbsp;2-oxoacid-ferredoxin&nbsp;oxidoreductase&nbsp;of&nbsp;Thermus&nbsp;UniRef&nbsp;RepID=Q72HA4_THET2,76.3
1111069.TCCBUS3UF1_19900,AEV17028.1,Ferredoxin,76.0
1111069.TCCBUS3UF1_19470,AEV16985.1,Cation-transporting&nbsp;ATPase,75.8
1111069.TCCBUS3UF1_3870,AEV15435.1,Similar&nbsp;to&nbsp;Carboxylyase-related&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=Q1IW50_DEIGD,75.8
1111069.TCCBUS3UF1_10530,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.6
1111069.TCCBUS3UF1_16130,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.6
1111069.TCCBUS3UF1_4700,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.6
1111069.TCCBUS3UF1_15360,rpsB,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;PRK05299,75.5
1111069.TCCBUS3UF1_20160,argH,Similar&nbsp;to&nbsp;argininosuccinate&nbsp;lyase&nbsp;PRK00855,75.5
1111069.TCCBUS3UF1_2600,AEV15309.1,Similar&nbsp;to&nbsp;Phosphate&nbsp;binding&nbsp;protein&nbsp;of&nbsp;Thermus&nbsp;aquaticus&nbsp;Y51MC23&nbsp;UniRef&nbsp;RepID=B7A8T5_THEAQ,75.1
1111069.TCCBUS3UF1_16120,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.0
1111069.TCCBUS3UF1_18430,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.0
1111069.TCCBUS3UF1_22050,rpmB,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;PRK00359,75.0
1111069.TCCBUS3UF1_10810,AEV16127.1,Similar&nbsp;to&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I&nbsp;COG0147,74.8
1111069.TCCBUS3UF1_3920,AEV15440.1,Similar&nbsp;to&nbsp;alanyl-tRNA&nbsp;synthetase&nbsp;PRK13902,74.6
1111069.TCCBUS3UF1_4650,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.5
1111069.TCCBUS3UF1_11000,AEV16145.1,Similar&nbsp;to&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;of&nbsp;Truepera&nbsp;radiovictrix&nbsp;DSM&nbsp;17093&nbsp;UniRef&nbsp;RepID=D7CV33_9DEIN,74.3
1111069.TCCBUS3UF1_6710,AEV15719.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component&nbsp;COG0411",74.3
1111069.TCCBUS3UF1_19130,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.3
1111069.TCCBUS3UF1_5970,AEV15645.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,74.1
1111069.TCCBUS3UF1_4790,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.0
1111069.TCCBUS3UF1_16860,AEV16727.1,Inner-membrane&nbsp;translocator,74.0
1111069.TCCBUS3UF1_11480,AEV16192.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,73.8
1111069.TCCBUS3UF1_12950,AEV16337.1,"Similar&nbsp;to&nbsp;Catechol&nbsp;2,3&nbsp;dioxygenase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=D3PNA3_MEIRD",73.8
1111069.TCCBUS3UF1_14650,AEV16506.1,Acetyl-CoA&nbsp;acetyltransferase,73.7
1111069.TCCBUS3UF1_8570,AEV15904.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.6
1111069.TCCBUS3UF1_6270,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,73.5
1111069.TCCBUS3UF1_7460,AEV15794.1,Similar&nbsp;to&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J&nbsp;PRK06638,73.3
1111069.TCCBUS3UF1_9020,AEV15947.1,Similar&nbsp;to&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;PRK05808,72.9
1111069.TCCBUS3UF1_11980,AEV16242.1,NADH&nbsp;dehydrogenase&nbsp;i&nbsp;chain&nbsp;f,72.8
1111069.TCCBUS3UF1_13100,AEV16352.1,Similar&nbsp;to&nbsp;Metapyrocatechase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=PHEB_BACST,72.8
1111069.TCCBUS3UF1_20860,AEV17124.1,Similar&nbsp;to&nbsp;Aldehyde:ferredoxin&nbsp;oxidoreductase&nbsp;COG2414,72.4
1111069.TCCBUS3UF1_18710,AEV16910.1,Similar&nbsp;to&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB&nbsp;PRK08762,72.4
1111069.TCCBUS3UF1_7350,AEV15783.1,Similar&nbsp;to&nbsp;3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;NodG&nbsp;PRK12936,72.2
1111069.TCCBUS3UF1_16890,AEV16730.1,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;HAAT",72.0
1111069.TCCBUS3UF1_7430,AEV15791.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;13,72.0
1111069.TCCBUS3UF1_20590,AEV17097.1,Similar&nbsp;to&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;PRK09424,71.7
1111069.TCCBUS3UF1_4720,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.7
1111069.TCCBUS3UF1_7470,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.7
1111069.TCCBUS3UF1_40,AEV15054.1,Similar&nbsp;to&nbsp;pyruvate&nbsp;kinase&nbsp;PRK06247,71.6
1111069.TCCBUS3UF1_11460,AEV16190.1,5'-nucleotidase&nbsp;SurE,71.6
1111069.TCCBUS3UF1_12390,AEV16282.1,Similar&nbsp;to&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;LivH&nbsp;PRK10740,71.6
1111069.TCCBUS3UF1_14470,AEV16488.1,Cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,71.5
1111069.TCCBUS3UF1_5280,purC,Similar&nbsp;to&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;PRK09362,71.4
1111069.TCCBUS3UF1_21010,lysZ,[LysW]-aminoadipate&nbsp;kinase,71.4
1111069.TCCBUS3UF1_13400,AEV16382.1,Cobalamin&nbsp;biosynthesis&nbsp;aminotransferase,71.3
1111069.TCCBUS3UF1_4710,rpmC,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;PRK00306,71.2
1111069.TCCBUS3UF1_3760,AEV15424.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;COG1840",71.1
1111069.TCCBUS3UF1_10480,AEV16093.1,Similar&nbsp;to&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2&nbsp;COG0768,71.1
1111069.TCCBUS3UF1_6740,AEV15722.1,"Similar&nbsp;to&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein&nbsp;of&nbsp;Thermus&nbsp;thermophilus&nbsp;UniRef&nbsp;RepID=Q5SIN9_THET8",70.8
1111069.TCCBUS3UF1_11810,AEV16225.1,Dihydroorotate&nbsp;dehydrogenase,70.6
1111069.TCCBUS3UF1_21150,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.5
1111069.TCCBUS3UF1_8160,AEV15863.1,Phospho-2-dehydro-3-deoxyheptanoate&nbsp;aldolase,70.4
1111069.TCCBUS3UF1_20200,AEV17058.1,Similar&nbsp;to&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06327,70.2
1111069.TCCBUS3UF1_11260,AEV16170.1,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,70.1
1111069.TCCBUS3UF1_8130,AEV15860.1,Similar&nbsp;to&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD&nbsp;PRK11230,70.0
1111069.TCCBUS3UF1_17110,AEV16752.1,Similar&nbsp;to&nbsp;lipoprotein&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11629,70.0
1111069.TCCBUS3UF1_8170,AEV15864.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,69.8
1111069.TCCBUS3UF1_12290,AEV16272.1,Similar&nbsp;to&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA&nbsp;PRK13778,69.8
1111069.TCCBUS3UF1_5440,AEV15592.1,Phosphoenolpyruvate&nbsp;synthase,69.8
1111069.TCCBUS3UF1_21110,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,69.7
1111069.TCCBUS3UF1_20850,AEV17123.1,Similar&nbsp;to&nbsp;molybdopterin&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;PRK11130,69.6
1111069.TCCBUS3UF1_21790,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],69.6
1111069.TCCBUS3UF1_9460,AEV15991.1,Similar&nbsp;to&nbsp;penicillin-binding&nbsp;protein&nbsp;2&nbsp;PRK10795,69.5
1111069.TCCBUS3UF1_17100,AEV16751.1,Similar&nbsp;to&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;PRK05819,69.4
1111069.TCCBUS3UF1_16830,AEV16724.1,Similar&nbsp;to&nbsp;high-affinity&nbsp;zinc&nbsp;transporter&nbsp;ATPase&nbsp;PRK09544,69.4
1111069.TCCBUS3UF1_18620,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,69.3
1111069.TCCBUS3UF1_6640,AEV15712.1,ABC&nbsp;transporter&nbsp;protein,69.3
1111069.TCCBUS3UF1_17090,AEV16750.1,Similar&nbsp;to&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;PRK07658,69.2
1111069.TCCBUS3UF1_4900,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.2
1111069.TCCBUS3UF1_11910,AEV16235.1,"Similar&nbsp;to&nbsp;Acetyl-Coenzyme&nbsp;A&nbsp;dehydrogenase,&nbsp;medium&nbsp;chain&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=Q5SJ70_THET8",69.0
1111069.TCCBUS3UF1_15220,AEV16563.1,Cation-transporting&nbsp;ATPase,69.0
1111069.TCCBUS3UF1_4810,rpmD,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;PRK05611,69.0
1111069.TCCBUS3UF1_16600,AEV16701.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,68.9
1111069.TCCBUS3UF1_3540,AEV15402.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component&nbsp;COG3833",68.9
1111069.TCCBUS3UF1_20230,AEV17060.1,Similar&nbsp;to&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;PRK09404,68.8
1111069.TCCBUS3UF1_9060,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.8
1111069.TCCBUS3UF1_7080,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],68.8
1111069.TCCBUS3UF1_10330,AEV16078.1,Similar&nbsp;to&nbsp;ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta&nbsp;PRK08326,68.8
1111069.TCCBUS3UF1_11140,tpiA,Triosephosphate&nbsp;isomerase,68.6
1111069.TCCBUS3UF1_12260,AEV16269.1,Similar&nbsp;to&nbsp;Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD&nbsp;of&nbsp;Thermus&nbsp;thermophilus&nbsp;UniRef&nbsp;RepID=Q5SJN9_THET8,68.0
1111069.TCCBUS3UF1_300,AEV15080.1,Similar&nbsp;to&nbsp;cysteine&nbsp;synthase&nbsp;B&nbsp;PRK11761,67.8
1111069.TCCBUS3UF1_18400,AEV16879.1,Similar&nbsp;to&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;PRK11750,67.7
1111069.TCCBUS3UF1_21170,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.6
1111069.TCCBUS3UF1_14690,AEV16510.1,Similar&nbsp;to&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;PRK13581,67.6
1111069.TCCBUS3UF1_810,AEV15131.1,Similar&nbsp;to&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor&nbsp;of&nbsp;Anaeromyxobacter&nbsp;sp.&nbsp;Fw109-5&nbsp;UniRef&nbsp;RepID=A7H9I5_ANADF,67.2
1111069.TCCBUS3UF1_4500,AEV15498.1,Similar&nbsp;to&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;PRK07327,67.2
1111069.TCCBUS3UF1_3560,AEV15404.1,Similar&nbsp;to&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains&nbsp;COG2182,67.2
1111069.TCCBUS3UF1_6140,AEV15662.1,Similar&nbsp;to&nbsp;cystathionine&nbsp;beta-lyase&nbsp;PRK09028,67.2
1111069.TCCBUS3UF1_6700,AEV15718.1,ABC&nbsp;transporter&nbsp;protein,67.2
1111069.TCCBUS3UF1_14860,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,67.1
1111069.TCCBUS3UF1_4910,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.1
1111069.TCCBUS3UF1_14170,AEV16458.1,ABC&nbsp;transporter&nbsp;protein,67.1
1111069.TCCBUS3UF1_3530,AEV15401.1,Similar&nbsp;to&nbsp;maltodextrin&nbsp;glucosidase&nbsp;PRK10785,66.9
1111069.TCCBUS3UF1_410,AEV15091.1,Similar&nbsp;to&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;COG0212,66.9
1111069.TCCBUS3UF1_8280,purD,Similar&nbsp;to&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;PRK00885,66.8
1111069.TCCBUS3UF1_4420,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,66.7
1111069.TCCBUS3UF1_14900,AEV16530.1,Similar&nbsp;to&nbsp;V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I&nbsp;PRK05771,66.6
1111069.TCCBUS3UF1_8470,AEV15894.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components&nbsp;COG3842",66.6
1111069.TCCBUS3UF1_6650,AEV15713.1,Similar&nbsp;to&nbsp;bifunctional&nbsp;folylpolyglutamate&nbsp;synthase/&nbsp;dihydrofolate&nbsp;synthase&nbsp;PRK10846,66.6
1111069.TCCBUS3UF1_7820,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.6
1111069.TCCBUS3UF1_12410,AEV16284.1,"Similar&nbsp;to&nbsp;3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase&nbsp;HpaD&nbsp;of&nbsp;Deinococci&nbsp;UniRef&nbsp;RepID=Q1J3T1_DEIGD",66.5
1111069.TCCBUS3UF1_17120,AEV16753.1,"Transcription&nbsp;regulator,&nbsp;Crp",66.5
1111069.TCCBUS3UF1_4690,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,66.4
1111069.TCCBUS3UF1_800,AEV15130.1,Similar&nbsp;to&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;LivH&nbsp;PRK10740,66.2
1111069.TCCBUS3UF1_7420,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,66.2
