583345.Mmol_2251,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.2
583345.Mmol_0952,Mmol_0952,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,97.2
583345.Mmol_0192,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,97.1
583345.Mmol_1784,Mmol_1784,Phosphomannomutase,97.1
583345.Mmol_0355,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.1
583345.Mmol_0097,Mmol_0097,Catalase-related&nbsp;peroxidase,97.0
583345.Mmol_2252,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.8
583345.Mmol_2164,Mmol_2164,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.8
583345.Mmol_1559,glyA,Serine&nbsp;hydroxymethyltransferase,96.8
583345.Mmol_1848,Mmol_1848,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,96.8
583345.Mmol_0060,Mmol_0060,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,96.6
583345.Mmol_0929,Mmol_0929,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,96.6
583345.Mmol_1293,Mmol_1293,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.4
583345.Mmol_1126,Mmol_1126,Cysteine&nbsp;desulfurase,96.3
583345.Mmol_0362,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.3
583345.Mmol_1271,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,96.2
583345.Mmol_2259,Mmol_2259,Beta-lactamase,96.0
583345.Mmol_1150,Mmol_1150,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,95.9
583345.Mmol_2247,Mmol_2247,KEGG:&nbsp;mfa:Mfla_2484&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(xth),95.8
583345.Mmol_0368,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.8
583345.Mmol_0370,Mmol_0370,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.8
583345.Mmol_1185,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.8
583345.Mmol_0752,Mmol_0752,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,95.7
583345.Mmol_1454,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,95.6
583345.Mmol_1452,Mmol_1452,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,95.5
583345.Mmol_0959,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.2
583345.Mmol_0654,Mmol_0654,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.1
583345.Mmol_2308,Mmol_2308,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",94.7
583345.Mmol_0204,Mmol_0204,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",94.6
583345.Mmol_0721,Mmol_0721,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",94.6
583345.Mmol_2250,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.5
583345.Mmol_0587,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.4
583345.Mmol_0304,Mmol_0304,Uncharacterized&nbsp;protein,94.4
583345.Mmol_1171,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.3
583345.Mmol_1137,Mmol_1137,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",94.1
583345.Mmol_1294,Mmol_1294,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.1
583345.Mmol_2205,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.1
583345.Mmol_2213,Mmol_2213,Histidine&nbsp;kinase,94.0
583345.Mmol_0039,Mmol_0039,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.9
583345.Mmol_2066,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.7
583345.Mmol_1002,Mmol_1002,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.7
583345.Mmol_1004,Mmol_1004,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",93.5
583345.Mmol_1580,Mmol_1580,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.5
583345.Mmol_0312,Mmol_0312,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,93.4
583345.Mmol_2336,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.4
583345.Mmol_1652,Mmol_1652,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",93.4
583345.Mmol_0720,Mmol_0720,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,93.4
583345.Mmol_0753,Mmol_0753,Citrate&nbsp;(Pro-3S)-lyase,93.2
583345.Mmol_1310,Mmol_1310,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.0
583345.Mmol_0554,Mmol_0554,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.0
583345.Mmol_1182,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.9
583345.Mmol_0544,Mmol_0544,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",92.8
583345.Mmol_0617,Mmol_0617,KEGG:&nbsp;mfa:Mfla_2120&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,92.7
583345.Mmol_0369,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.7
583345.Mmol_1273,Mmol_1273,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.6
583345.Mmol_1252,Mmol_1252,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.5
583345.Mmol_0002,Mmol_0002,Beta&nbsp;sliding&nbsp;clamp,92.3
583345.Mmol_0877,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.1
583345.Mmol_1660,Mmol_1660,KEGG:&nbsp;azo:azo0406&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.9
583345.Mmol_1006,Mmol_1006,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,91.7
583345.Mmol_1453,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.5
583345.Mmol_1073,Mmol_1073,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,91.5
583345.Mmol_0974,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.3
583345.Mmol_1835,Mmol_1835,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.2
583345.Mmol_1546,Mmol_1546,"KEGG:&nbsp;mfa:Mfla_1900&nbsp;von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",91.1
583345.Mmol_1736,Mmol_1736,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,91.0
583345.Mmol_1655,Mmol_1655,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.0
583345.Mmol_1980,Mmol_1980,Transketolase,91.0
583345.Mmol_0164,Mmol_0164,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,91.0
583345.Mmol_1673,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,90.9
583345.Mmol_0742,Mmol_0742,TIGRFAM:&nbsp;flavoprotein&nbsp;WrbA,90.9
583345.Mmol_0170,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,90.8
583345.Mmol_2056,Mmol_2056,TIGRFAM:&nbsp;formaldehyde-activating&nbsp;enzyme,90.8
583345.Mmol_1649,Mmol_1649,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",90.7
583345.Mmol_1693,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.6
583345.Mmol_0169,Mmol_0169,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,90.5
583345.Mmol_2065,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,90.4
583345.Mmol_1976,purC,KEGG:&nbsp;mfa:Mfla_2242&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,90.3
583345.Mmol_1625,ppk,Polyphosphate&nbsp;kinase,90.3
583345.Mmol_2241,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.2
583345.Mmol_0103,Mmol_0103,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.1
583345.Mmol_1938,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.1
583345.Mmol_0930,Mmol_0930,"ATPase,&nbsp;FliI/YscN&nbsp;family",89.9
583345.Mmol_2140,Mmol_2140,"KEGG:&nbsp;mfa:Mfla_2449&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",89.9
583345.Mmol_0894,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,89.9
583345.Mmol_1421,Mmol_1421,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,89.8
583345.Mmol_0397,Mmol_0397,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,89.7
583345.Mmol_0360,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.7
583345.Mmol_1656,Mmol_1656,KEGG:&nbsp;mfa:Mfla_0327&nbsp;nitrate&nbsp;transporter&nbsp;periplasmic&nbsp;component,89.7
583345.Mmol_0757,Mmol_0757,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",89.7
583345.Mmol_0525,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.6
583345.Mmol_0105,Mmol_0105,KEGG:&nbsp;bcm:Bcenmc03_3990&nbsp;nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,89.6
583345.Mmol_0639,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.5
583345.Mmol_1262,Mmol_1262,KEGG:&nbsp;tbd:Tbd_1243&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,89.3
583345.Mmol_0377,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,89.1
583345.Mmol_1451,Mmol_1451,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.1
583345.Mmol_1874,glyS,KEGG:&nbsp;mpt:Mpe_A3380&nbsp;glycine--tRNA&nbsp;ligase,89.0
583345.Mmol_1836,Mmol_1836,KEGG:&nbsp;dno:DNO_0867&nbsp;hypothetical&nbsp;protein,89.0
583345.Mmol_1338,Mmol_1338,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.0
583345.Mmol_0315,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.9
583345.Mmol_1160,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.9
583345.Mmol_1259,Mmol_1259,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.7
583345.Mmol_1441,Mmol_1441,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,88.6
583345.Mmol_0339,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.6
583345.Mmol_1654,Mmol_1654,KEGG:&nbsp;mfa:Mfla_0325&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,88.5
583345.Mmol_0979,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),88.5
583345.Mmol_2165,Mmol_2165,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.4
583345.Mmol_1022,Mmol_1022,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,88.3
583345.Mmol_1572,Mmol_1572,KEGG:&nbsp;mfa:Mfla_0551&nbsp;amine&nbsp;dehydrogenase,88.3
583345.Mmol_2230,Mmol_2230,"KEGG:&nbsp;tbd:Tbd_0566&nbsp;transmembrane&nbsp;proetin,&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal",88.2
583345.Mmol_2141,Mmol_2141,"KEGG:&nbsp;mfa:Mfla_2450&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",88.1
583345.Mmol_0498,Mmol_0498,Histidine&nbsp;kinase,88.1
583345.Mmol_0316,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.0
583345.Mmol_2033,Mmol_2033,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",88.0
583345.Mmol_1705,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",87.9
583345.Mmol_0653,Mmol_0653,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.8
583345.Mmol_0352,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.7
583345.Mmol_1141,Mmol_1141,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.7
583345.Mmol_1080,Mmol_1080,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,87.7
583345.Mmol_0251,Mmol_0251,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,87.5
583345.Mmol_0526,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.4
583345.Mmol_1987,argA,Amino-acid&nbsp;acetyltransferase,87.4
583345.Mmol_0350,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.4
583345.Mmol_0927,Mmol_0927,Flagellar&nbsp;M-ring&nbsp;protein,87.3
583345.Mmol_0815,Mmol_0815,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,87.3
583345.Mmol_0337,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.3
583345.Mmol_0317,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.2
583345.Mmol_0827,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),87.2
583345.Mmol_1309,Mmol_1309,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,87.1
583345.Mmol_0980,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.1
583345.Mmol_1862,Mmol_1862,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.0
583345.Mmol_0334,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.9
583345.Mmol_2330,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.9
583345.Mmol_1557,Mmol_1557,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.8
583345.Mmol_0928,Mmol_0928,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.6
583345.Mmol_0106,Mmol_0106,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
583345.Mmol_0935,Mmol_0935,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.3
583345.Mmol_0488,Mmol_0488,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.2
583345.Mmol_1248,Mmol_1248,Protein&nbsp;phosphatase&nbsp;CheZ,86.1
583345.Mmol_1738,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.8
583345.Mmol_1845,Mmol_1845,Endonuclease,85.6
583345.Mmol_0359,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.5
583345.Mmol_1356,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.5
583345.Mmol_1734,Mmol_1734,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,85.4
583345.Mmol_0005,Mmol_0005,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.3
583345.Mmol_1618,Mmol_1618,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.3
583345.Mmol_0409,polA,DNA&nbsp;polymerase&nbsp;I,85.3
583345.Mmol_1288,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.3
583345.Mmol_2029,Mmol_2029,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.2
583345.Mmol_1261,Mmol_1261,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,85.2
583345.Mmol_0875,Mmol_0875,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.1
583345.Mmol_1594,Mmol_1594,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",85.1
583345.Mmol_0823,Mmol_0823,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",85.1
583345.Mmol_0203,Mmol_0203,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",85.1
583345.Mmol_1579,Mmol_1579,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.0
583345.Mmol_1774,Mmol_1774,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,85.0
583345.Mmol_1691,Mmol_1691,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.8
583345.Mmol_1251,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.8
583345.Mmol_1515,Mmol_1515,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,84.7
583345.Mmol_0372,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.5
583345.Mmol_0992,Mmol_0992,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,84.5
583345.Mmol_0302,Mmol_0302,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,84.4
583345.Mmol_0328,Mmol_0328,PFAM:&nbsp;cytochrome&nbsp;c1,83.8
583345.Mmol_1550,eno,Enolase,83.6
583345.Mmol_0470,Mmol_0470,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,83.5
583345.Mmol_1575,Mmol_1575,TIGRFAM:&nbsp;methylamine&nbsp;dehydrogenase&nbsp;heavy&nbsp;chain,83.5
583345.Mmol_1583,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",83.4
583345.Mmol_1735,Mmol_1735,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,83.4
583345.Mmol_0278,Mmol_0278,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",83.3
583345.Mmol_1783,Mmol_1783,KEGG:&nbsp;tbd:Tbd_1239&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),83.2
583345.Mmol_0099,Mmol_0099,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,83.2
583345.Mmol_0287,Mmol_0287,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.0
583345.Mmol_1144,Mmol_1144,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.0
583345.Mmol_1289,Mmol_1289,"KEGG:&nbsp;mfa:Mfla_1247&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.0
583345.Mmol_1614,Mmol_1614,DNA-directed&nbsp;DNA&nbsp;polymerase,82.9
583345.Mmol_0751,Mmol_0751,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,82.9
583345.Mmol_1979,Mmol_1979,KEGG:&nbsp;mpt:Mpe_A0260&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.8
583345.Mmol_0676,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.7
583345.Mmol_0521,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.6
583345.Mmol_2335,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.5
583345.Mmol_1071,Mmol_1071,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,82.4
583345.Mmol_1157,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.3
583345.Mmol_1903,recA,Protein&nbsp;RecA,82.3
583345.Mmol_0576,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.2
583345.Mmol_0184,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.9
583345.Mmol_0336,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.9
583345.Mmol_1899,thiL,Thiamine-monophosphate&nbsp;kinase,81.8
583345.Mmol_2207,Mmol_2207,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,81.7
583345.Mmol_0356,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.7
583345.Mmol_1105,Mmol_1105,"KEGG:&nbsp;mfa:Mfla_0689&nbsp;MxaA&nbsp;protein,&nbsp;putative",81.6
583345.Mmol_1932,leuA,2-isopropylmalate&nbsp;synthase,81.6
583345.Mmol_1165,frr,Ribosome-recycling&nbsp;factor,81.6
583345.Mmol_0365,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.5
583345.Mmol_0723,Mmol_0723,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.4
583345.Mmol_1969,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.3
583345.Mmol_0346,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.3
583345.Mmol_1539,Mmol_1539,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,81.2
583345.Mmol_0191,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.8
