457398.HMPREF0326_01839,EFL86136.1,annotation&nbsp;not&nbsp;available,93.7
457398.HMPREF0326_01776,EFL86073.1,annotation&nbsp;not&nbsp;available,93.7
457398.HMPREF0326_02354,EFL85025.1,annotation&nbsp;not&nbsp;available,93.6
457398.HMPREF0326_01186,EFL87410.1,annotation&nbsp;not&nbsp;available,93.6
457398.HMPREF0326_02908,EFL84549.1,annotation&nbsp;not&nbsp;available,93.6
457398.HMPREF0326_00929,EFL87155.1,annotation&nbsp;not&nbsp;available,93.6
457398.HMPREF0326_00490,EFL86717.2,annotation&nbsp;not&nbsp;available,93.4
457398.HMPREF0326_02496,EFL85167.2,annotation&nbsp;not&nbsp;available,93.4
457398.HMPREF0326_01810,EFL86107.1,annotation&nbsp;not&nbsp;available,93.4
457398.HMPREF0326_01746,EFL86043.1,annotation&nbsp;not&nbsp;available,93.4
457398.HMPREF0326_00725,EFL86951.1,annotation&nbsp;not&nbsp;available,93.3
457398.HMPREF0326_03130,EFL84437.1,annotation&nbsp;not&nbsp;available,93.3
457398.HMPREF0326_01617,EFL85914.1,annotation&nbsp;not&nbsp;available,93.2
457398.HMPREF0326_05707,EQN50844.1,annotation&nbsp;not&nbsp;available,93.2
457398.HMPREF0326_02103,EFL85351.1,annotation&nbsp;not&nbsp;available,93.2
457398.HMPREF0326_00705,EFL86931.1,annotation&nbsp;not&nbsp;available,93.1
457398.HMPREF0326_00124,EFL86352.2,annotation&nbsp;not&nbsp;available,93.1
457398.HMPREF0326_01950,EFL85201.1,annotation&nbsp;not&nbsp;available,93.0
457398.HMPREF0326_03141,EFL84287.2,annotation&nbsp;not&nbsp;available,92.9
457398.HMPREF0326_02612,EFL84750.1,annotation&nbsp;not&nbsp;available,92.9
457398.HMPREF0326_02316,EFL84987.1,annotation&nbsp;not&nbsp;available,92.8
457398.HMPREF0326_01905,EFL86202.1,annotation&nbsp;not&nbsp;available,92.8
457398.HMPREF0326_00471,EFL86698.1,annotation&nbsp;not&nbsp;available,92.8
457398.HMPREF0326_00357,EFL86585.1,annotation&nbsp;not&nbsp;available,92.7
457398.HMPREF0326_02030,EFL85280.1,annotation&nbsp;not&nbsp;available,92.7
457398.HMPREF0326_02756,EFL84893.1,annotation&nbsp;not&nbsp;available,92.6
457398.HMPREF0326_03132,EFL84439.1,annotation&nbsp;not&nbsp;available,92.5
457398.HMPREF0326_00208,EFL86436.1,annotation&nbsp;not&nbsp;available,92.5
457398.HMPREF0326_00112,EFL86340.1,annotation&nbsp;not&nbsp;available,92.5
457398.HMPREF0326_02041,EFL85291.1,annotation&nbsp;not&nbsp;available,92.5
457398.HMPREF0326_02276,EFL84947.1,annotation&nbsp;not&nbsp;available,92.4
457398.HMPREF0326_02387,EFL85058.1,annotation&nbsp;not&nbsp;available,92.3
457398.HMPREF0326_00341,EFL86569.1,annotation&nbsp;not&nbsp;available,92.2
457398.HMPREF0326_00880,EFL87106.1,annotation&nbsp;not&nbsp;available,92.1
457398.HMPREF0326_00809,EFL87035.1,annotation&nbsp;not&nbsp;available,92.1
457398.HMPREF0326_01989,EFL85240.1,annotation&nbsp;not&nbsp;available,92.0
457398.HMPREF0326_00598,EFL86824.1,annotation&nbsp;not&nbsp;available,92.0
457398.HMPREF0326_02242,EFL85490.1,annotation&nbsp;not&nbsp;available,91.9
457398.HMPREF0326_02556,EFL84694.2,annotation&nbsp;not&nbsp;available,91.9
457398.HMPREF0326_02335,EFL85006.1,annotation&nbsp;not&nbsp;available,91.9
457398.HMPREF0326_02562,EFL84700.1,annotation&nbsp;not&nbsp;available,91.8
457398.HMPREF0326_00152,EFL86380.1,annotation&nbsp;not&nbsp;available,91.8
457398.HMPREF0326_01433,EFL85730.1,annotation&nbsp;not&nbsp;available,91.8
457398.HMPREF0326_01160,EFL87384.1,annotation&nbsp;not&nbsp;available,91.8
457398.HMPREF0326_02166,EFL85414.1,annotation&nbsp;not&nbsp;available,91.7
457398.HMPREF0326_01315,EFL85612.1,annotation&nbsp;not&nbsp;available,91.7
457398.HMPREF0326_02764,EFL84901.1,annotation&nbsp;not&nbsp;available,91.6
457398.HMPREF0326_00239,EFL86467.1,annotation&nbsp;not&nbsp;available,91.5
457398.HMPREF0326_00578,EFL86804.1,annotation&nbsp;not&nbsp;available,91.5
457398.HMPREF0326_00988,EFL87213.1,annotation&nbsp;not&nbsp;available,91.5
457398.HMPREF0326_02088,EFL85337.1,annotation&nbsp;not&nbsp;available,91.5
457398.HMPREF0326_00618,EFL86844.1,annotation&nbsp;not&nbsp;available,91.4
457398.HMPREF0326_02063,EFL85313.1,annotation&nbsp;not&nbsp;available,91.4
457398.HMPREF0326_00261,EFL86489.1,annotation&nbsp;not&nbsp;available,91.3
457398.HMPREF0326_00074,EFL86302.2,annotation&nbsp;not&nbsp;available,91.3
457398.HMPREF0326_01831,EFL86128.1,annotation&nbsp;not&nbsp;available,91.3
457398.HMPREF0326_01098,EFL87322.1,annotation&nbsp;not&nbsp;available,91.3
457398.HMPREF0326_01750,EFL86047.1,annotation&nbsp;not&nbsp;available,91.1
457398.HMPREF0326_02875,EFL84516.1,annotation&nbsp;not&nbsp;available,91.1
457398.HMPREF0326_01749,EFL86046.1,annotation&nbsp;not&nbsp;available,91.1
457398.HMPREF0326_01468,EFL85765.2,annotation&nbsp;not&nbsp;available,91.0
457398.HMPREF0326_00167,EFL86395.1,annotation&nbsp;not&nbsp;available,91.0
457398.HMPREF0326_01703,EFL86000.2,annotation&nbsp;not&nbsp;available,90.9
457398.HMPREF0326_02746,EFL84883.1,annotation&nbsp;not&nbsp;available,90.9
457398.HMPREF0326_02188,EFL85436.1,annotation&nbsp;not&nbsp;available,90.8
457398.HMPREF0326_00333,EFL86561.1,annotation&nbsp;not&nbsp;available,90.8
457398.HMPREF0326_00470,EFL86697.1,annotation&nbsp;not&nbsp;available,90.8
457398.HMPREF0326_01573,EFL85870.1,annotation&nbsp;not&nbsp;available,90.8
457398.HMPREF0326_02581,EFL84719.1,annotation&nbsp;not&nbsp;available,90.8
457398.HMPREF0326_01030,EFL87255.1,annotation&nbsp;not&nbsp;available,90.8
457398.HMPREF0326_00774,EFL87000.1,annotation&nbsp;not&nbsp;available,90.7
457398.HMPREF0326_05607,EQN50750.1,annotation&nbsp;not&nbsp;available,90.7
457398.HMPREF0326_00987,EFL87212.2,annotation&nbsp;not&nbsp;available,90.7
457398.HMPREF0326_00157,EFL86385.1,annotation&nbsp;not&nbsp;available,90.6
457398.HMPREF0326_00734,EFL86960.1,annotation&nbsp;not&nbsp;available,90.6
457398.HMPREF0326_03148,EFL84294.1,annotation&nbsp;not&nbsp;available,90.6
457398.HMPREF0326_00961,EFL87187.1,annotation&nbsp;not&nbsp;available,90.5
457398.HMPREF0326_01947,EFL85198.1,annotation&nbsp;not&nbsp;available,90.5
457398.HMPREF0326_01565,EFL85862.1,annotation&nbsp;not&nbsp;available,90.5
457398.HMPREF0326_02251,EFL85499.1,annotation&nbsp;not&nbsp;available,90.5
457398.HMPREF0326_01230,EFL85527.1,annotation&nbsp;not&nbsp;available,90.4
457398.HMPREF0326_01042,EFL87267.2,annotation&nbsp;not&nbsp;available,90.4
457398.HMPREF0326_02578,EFL84716.1,annotation&nbsp;not&nbsp;available,90.3
457398.HMPREF0326_00050,EFL86278.1,annotation&nbsp;not&nbsp;available,90.3
457398.HMPREF0326_01784,EFL86081.1,annotation&nbsp;not&nbsp;available,90.3
457398.HMPREF0326_02579,EFL84717.1,annotation&nbsp;not&nbsp;available,90.3
457398.HMPREF0326_01567,EFL85864.1,annotation&nbsp;not&nbsp;available,90.2
457398.HMPREF0326_02697,EFL84835.2,annotation&nbsp;not&nbsp;available,90.2
457398.HMPREF0326_01577,EFL85874.1,annotation&nbsp;not&nbsp;available,90.1
457398.HMPREF0326_02312,EFL84983.1,annotation&nbsp;not&nbsp;available,90.0
457398.HMPREF0326_00087,EFL86315.1,annotation&nbsp;not&nbsp;available,90.0
457398.HMPREF0326_01640,EFL85937.1,annotation&nbsp;not&nbsp;available,90.0
457398.HMPREF0326_00173,EFL86401.1,annotation&nbsp;not&nbsp;available,90.0
457398.HMPREF0326_01260,EFL85557.2,annotation&nbsp;not&nbsp;available,90.0
457398.HMPREF0326_02158,EFL85406.1,annotation&nbsp;not&nbsp;available,90.0
457398.HMPREF0326_01808,EFL86105.2,annotation&nbsp;not&nbsp;available,89.9
457398.HMPREF0326_01264,EFL85561.1,annotation&nbsp;not&nbsp;available,89.9
457398.HMPREF0326_02787,EFL84923.2,annotation&nbsp;not&nbsp;available,89.9
457398.HMPREF0326_02400,EFL85071.1,annotation&nbsp;not&nbsp;available,89.8
457398.HMPREF0326_01727,EFL86024.1,annotation&nbsp;not&nbsp;available,89.8
457398.HMPREF0326_00960,EFL87186.1,annotation&nbsp;not&nbsp;available,89.7
457398.HMPREF0326_02482,EFL85153.1,annotation&nbsp;not&nbsp;available,89.7
457398.HMPREF0326_01771,EFL86068.1,annotation&nbsp;not&nbsp;available,89.6
457398.HMPREF0326_01022,EFL87247.1,annotation&nbsp;not&nbsp;available,89.6
457398.HMPREF0326_01585,EFL85882.2,annotation&nbsp;not&nbsp;available,89.5
457398.HMPREF0326_00543,EFL86770.1,annotation&nbsp;not&nbsp;available,89.5
457398.HMPREF0326_02341,EFL85012.1,annotation&nbsp;not&nbsp;available,89.4
457398.HMPREF0326_01595,EFL85892.2,annotation&nbsp;not&nbsp;available,89.3
457398.HMPREF0326_03107,EFL84414.2,annotation&nbsp;not&nbsp;available,89.3
457398.HMPREF0326_01365,EFL85662.1,annotation&nbsp;not&nbsp;available,89.3
457398.HMPREF0326_02392,EFL85063.1,annotation&nbsp;not&nbsp;available,89.3
457398.HMPREF0326_03087,EFL84394.1,annotation&nbsp;not&nbsp;available,89.3
457398.HMPREF0326_02501,EFL85172.1,annotation&nbsp;not&nbsp;available,89.2
457398.HMPREF0326_02720,EFL84858.1,annotation&nbsp;not&nbsp;available,89.2
457398.HMPREF0326_01980,EFL85231.2,annotation&nbsp;not&nbsp;available,89.2
457398.HMPREF0326_01667,EFL85964.1,annotation&nbsp;not&nbsp;available,89.0
457398.HMPREF0326_02710,EFL84848.1,annotation&nbsp;not&nbsp;available,89.0
457398.HMPREF0326_02936,EFL84577.1,annotation&nbsp;not&nbsp;available,89.0
457398.HMPREF0326_00926,EFL87152.1,annotation&nbsp;not&nbsp;available,89.0
457398.HMPREF0326_02686,EFL84824.1,annotation&nbsp;not&nbsp;available,88.9
457398.HMPREF0326_00485,EFL86712.1,annotation&nbsp;not&nbsp;available,88.9
457398.HMPREF0326_01393,EFL85690.2,annotation&nbsp;not&nbsp;available,88.9
457398.HMPREF0326_01019,EFL87244.2,annotation&nbsp;not&nbsp;available,88.7
457398.HMPREF0326_02373,EFL85044.2,annotation&nbsp;not&nbsp;available,88.6
457398.HMPREF0326_01953,EFL85204.1,annotation&nbsp;not&nbsp;available,88.6
457398.HMPREF0326_02119,EFL85366.1,annotation&nbsp;not&nbsp;available,88.6
457398.HMPREF0326_02040,EFL85290.1,annotation&nbsp;not&nbsp;available,88.6
457398.HMPREF0326_02999,EFL84640.1,annotation&nbsp;not&nbsp;available,88.5
457398.HMPREF0326_01904,EFL86201.1,annotation&nbsp;not&nbsp;available,88.5
457398.HMPREF0326_01661,EFL85958.2,annotation&nbsp;not&nbsp;available,88.4
457398.HMPREF0326_05768,EQN48366.1,annotation&nbsp;not&nbsp;available,88.2
457398.HMPREF0326_00932,EFL87158.1,annotation&nbsp;not&nbsp;available,88.2
457398.HMPREF0326_01864,EFL86161.1,annotation&nbsp;not&nbsp;available,88.2
457398.HMPREF0326_00414,EFL86642.1,annotation&nbsp;not&nbsp;available,88.2
457398.HMPREF0326_02716,EFL84854.1,annotation&nbsp;not&nbsp;available,88.2
457398.HMPREF0326_00185,EFL86413.1,annotation&nbsp;not&nbsp;available,88.1
457398.HMPREF0326_00305,EFL86533.1,annotation&nbsp;not&nbsp;available,88.1
457398.HMPREF0326_01314,EFL85611.1,annotation&nbsp;not&nbsp;available,88.1
457398.HMPREF0326_00500,EFL86727.1,annotation&nbsp;not&nbsp;available,88.0
457398.HMPREF0326_02241,EFL85489.1,annotation&nbsp;not&nbsp;available,88.0
457398.HMPREF0326_02363,EFL85034.1,annotation&nbsp;not&nbsp;available,87.9
457398.HMPREF0326_01430,EFL85727.1,annotation&nbsp;not&nbsp;available,87.9
457398.HMPREF0326_02661,EFL84799.1,annotation&nbsp;not&nbsp;available,87.8
457398.HMPREF0326_01090,EFL87314.1,annotation&nbsp;not&nbsp;available,87.8
457398.HMPREF0326_01396,EFL85693.1,annotation&nbsp;not&nbsp;available,87.7
457398.HMPREF0326_00726,EFL86952.1,annotation&nbsp;not&nbsp;available,87.7
457398.HMPREF0326_02252,EFL85500.1,annotation&nbsp;not&nbsp;available,87.6
457398.HMPREF0326_00425,EFL86653.1,annotation&nbsp;not&nbsp;available,87.6
457398.HMPREF0326_05711,EQN50848.1,annotation&nbsp;not&nbsp;available,87.5
457398.HMPREF0326_02926,EFL84567.1,annotation&nbsp;not&nbsp;available,87.4
457398.HMPREF0326_00824,EFL87050.1,annotation&nbsp;not&nbsp;available,87.4
457398.HMPREF0326_00594,EFL86820.1,annotation&nbsp;not&nbsp;available,87.3
457398.HMPREF0326_02484,EFL85155.1,annotation&nbsp;not&nbsp;available,87.3
457398.HMPREF0326_00281,EFL86509.1,annotation&nbsp;not&nbsp;available,87.2
457398.HMPREF0326_00427,EFL86655.1,annotation&nbsp;not&nbsp;available,87.2
457398.HMPREF0326_01322,EFL85619.1,annotation&nbsp;not&nbsp;available,87.2
457398.HMPREF0326_01921,EFL86218.1,annotation&nbsp;not&nbsp;available,87.2
457398.HMPREF0326_05698,EQN50835.1,annotation&nbsp;not&nbsp;available,87.1
457398.HMPREF0326_00808,EFL87034.1,annotation&nbsp;not&nbsp;available,87.1
457398.HMPREF0326_05661,EQN50802.1,annotation&nbsp;not&nbsp;available,87.0
457398.HMPREF0326_00334,EFL86562.1,annotation&nbsp;not&nbsp;available,87.0
457398.HMPREF0326_02285,EFL84956.1,annotation&nbsp;not&nbsp;available,86.8
457398.HMPREF0326_02136,EFL85384.1,annotation&nbsp;not&nbsp;available,86.8
457398.HMPREF0326_02217,EFL85465.1,annotation&nbsp;not&nbsp;available,86.7
457398.HMPREF0326_02459,EFL85130.1,annotation&nbsp;not&nbsp;available,86.6
457398.HMPREF0326_01170,EFL87394.2,annotation&nbsp;not&nbsp;available,86.5
457398.HMPREF0326_02107,EFL85355.1,annotation&nbsp;not&nbsp;available,86.5
457398.HMPREF0326_03155,EFL84301.1,annotation&nbsp;not&nbsp;available,86.4
457398.HMPREF0326_01615,EFL85912.1,annotation&nbsp;not&nbsp;available,86.4
457398.HMPREF0326_02305,EFL84976.1,annotation&nbsp;not&nbsp;available,86.3
457398.HMPREF0326_00183,EFL86411.1,annotation&nbsp;not&nbsp;available,86.2
457398.HMPREF0326_02429,EFL85100.2,annotation&nbsp;not&nbsp;available,86.2
457398.HMPREF0326_00663,EFL86889.2,annotation&nbsp;not&nbsp;available,86.2
457398.HMPREF0326_02794,EFL84930.1,annotation&nbsp;not&nbsp;available,86.2
457398.HMPREF0326_03070,EFL84377.1,annotation&nbsp;not&nbsp;available,86.1
457398.HMPREF0326_00781,EFL87007.1,annotation&nbsp;not&nbsp;available,86.1
457398.HMPREF0326_00186,EFL86414.1,annotation&nbsp;not&nbsp;available,86.1
457398.HMPREF0326_00859,EFL87085.1,annotation&nbsp;not&nbsp;available,86.1
457398.HMPREF0326_00703,EFL86929.1,annotation&nbsp;not&nbsp;available,86.0
457398.HMPREF0326_00151,EFL86379.1,annotation&nbsp;not&nbsp;available,86.0
457398.HMPREF0326_02901,EFL84542.1,annotation&nbsp;not&nbsp;available,86.0
457398.HMPREF0326_00207,EFL86435.2,annotation&nbsp;not&nbsp;available,85.9
457398.HMPREF0326_01187,EFL87411.1,annotation&nbsp;not&nbsp;available,85.8
457398.HMPREF0326_00927,EFL87153.1,annotation&nbsp;not&nbsp;available,85.8
457398.HMPREF0326_03061,EFL84368.2,annotation&nbsp;not&nbsp;available,85.8
457398.HMPREF0326_00041,EFL86269.1,annotation&nbsp;not&nbsp;available,85.8
457398.HMPREF0326_01657,EFL85954.1,annotation&nbsp;not&nbsp;available,85.7
457398.HMPREF0326_01474,EFL85771.2,annotation&nbsp;not&nbsp;available,85.6
457398.HMPREF0326_01949,EFL85200.1,annotation&nbsp;not&nbsp;available,85.6
457398.HMPREF0326_02592,EFL84730.1,annotation&nbsp;not&nbsp;available,85.5
457398.HMPREF0326_01903,EFL86200.2,annotation&nbsp;not&nbsp;available,85.5
457398.HMPREF0326_01210,EFL87434.1,annotation&nbsp;not&nbsp;available,85.5
457398.HMPREF0326_02037,EFL85287.1,annotation&nbsp;not&nbsp;available,85.4
457398.HMPREF0326_01320,EFL85617.1,annotation&nbsp;not&nbsp;available,85.4
457398.HMPREF0326_01439,EFL85736.1,annotation&nbsp;not&nbsp;available,85.3
457398.HMPREF0326_02821,EFL84463.1,annotation&nbsp;not&nbsp;available,85.3
457398.HMPREF0326_01028,EFL87253.1,annotation&nbsp;not&nbsp;available,85.3
457398.HMPREF0326_01747,EFL86044.1,annotation&nbsp;not&nbsp;available,85.3
457398.HMPREF0326_02692,EFL84830.1,annotation&nbsp;not&nbsp;available,85.2
457398.HMPREF0326_01046,EFL87271.2,annotation&nbsp;not&nbsp;available,85.2
457398.HMPREF0326_02882,EFL84523.1,annotation&nbsp;not&nbsp;available,85.1
457398.HMPREF0326_02963,EFL84604.1,annotation&nbsp;not&nbsp;available,85.0
457398.HMPREF0326_02094,EFL85343.1,annotation&nbsp;not&nbsp;available,85.0
457398.HMPREF0326_01324,EFL85621.1,annotation&nbsp;not&nbsp;available,85.0
457398.HMPREF0326_05659,EQN50800.1,annotation&nbsp;not&nbsp;available,85.0
457398.HMPREF0326_01363,EFL85660.1,annotation&nbsp;not&nbsp;available,84.9
457398.HMPREF0326_00728,EFL86954.1,annotation&nbsp;not&nbsp;available,84.9
457398.HMPREF0326_00864,EFL87090.2,annotation&nbsp;not&nbsp;available,84.9
457398.HMPREF0326_02567,EFL84705.1,annotation&nbsp;not&nbsp;available,84.9
457398.HMPREF0326_01473,EFL85770.2,annotation&nbsp;not&nbsp;available,84.8
457398.HMPREF0326_02770,EFL84907.1,annotation&nbsp;not&nbsp;available,84.8
457398.HMPREF0326_00435,EFL86663.1,annotation&nbsp;not&nbsp;available,84.8
457398.HMPREF0326_01821,EFL86118.1,annotation&nbsp;not&nbsp;available,84.6
457398.HMPREF0326_01162,EFL87386.1,annotation&nbsp;not&nbsp;available,84.6
