1048339.KB913029_gene4697,KB913029_gene4697,annotation&nbsp;not&nbsp;available,98.2
1048339.KB913029_gene4480,KB913029_gene4480,annotation&nbsp;not&nbsp;available,98.2
1048339.KB913029_gene4556,KB913029_gene4556,annotation&nbsp;not&nbsp;available,98.2
1048339.KB913029_gene4618,KB913029_gene4618,annotation&nbsp;not&nbsp;available,98.1
1048339.KB913029_gene1094,KB913029_gene1094,annotation&nbsp;not&nbsp;available,98.1
1048339.KB913029_gene2858,KB913029_gene2858,annotation&nbsp;not&nbsp;available,98.1
1048339.KB913029_gene827,KB913029_gene827,annotation&nbsp;not&nbsp;available,98.1
1048339.KB913029_gene1759,KB913029_gene1759,annotation&nbsp;not&nbsp;available,98.1
1048339.KB913029_gene2814,KB913029_gene2814,annotation&nbsp;not&nbsp;available,98.0
1048339.KB913029_gene4117,KB913029_gene4117,annotation&nbsp;not&nbsp;available,98.0
1048339.KB913029_gene3038,KB913029_gene3038,annotation&nbsp;not&nbsp;available,98.0
1048339.KB913029_gene5020,KB913029_gene5020,annotation&nbsp;not&nbsp;available,98.0
1048339.KB913029_gene3587,KB913029_gene3587,annotation&nbsp;not&nbsp;available,97.9
1048339.KB913029_gene4419,KB913029_gene4419,annotation&nbsp;not&nbsp;available,97.9
1048339.KB913029_gene4099,KB913029_gene4099,annotation&nbsp;not&nbsp;available,97.9
1048339.KB913029_gene211,KB913029_gene211,annotation&nbsp;not&nbsp;available,97.9
1048339.KB913029_gene3409,KB913029_gene3409,annotation&nbsp;not&nbsp;available,97.9
1048339.KB913029_gene3000,KB913029_gene3000,annotation&nbsp;not&nbsp;available,97.9
1048339.KB913029_gene2982,KB913029_gene2982,annotation&nbsp;not&nbsp;available,97.8
1048339.KB913029_gene3322,KB913029_gene3322,annotation&nbsp;not&nbsp;available,97.8
1048339.KB913029_gene4354,KB913029_gene4354,annotation&nbsp;not&nbsp;available,97.8
1048339.KB913029_gene2795,KB913029_gene2795,annotation&nbsp;not&nbsp;available,97.7
1048339.KB913029_gene553,KB913029_gene553,annotation&nbsp;not&nbsp;available,97.7
1048339.KB913029_gene189,KB913029_gene189,annotation&nbsp;not&nbsp;available,97.7
1048339.KB913029_gene336,KB913029_gene336,annotation&nbsp;not&nbsp;available,97.6
1048339.KB913029_gene3201,KB913029_gene3201,annotation&nbsp;not&nbsp;available,97.6
1048339.KB913029_gene640,KB913029_gene640,annotation&nbsp;not&nbsp;available,97.6
1048339.KB913029_gene4299,KB913029_gene4299,annotation&nbsp;not&nbsp;available,97.6
1048339.KB913029_gene307,KB913029_gene307,annotation&nbsp;not&nbsp;available,97.5
1048339.KB913029_gene1606,KB913029_gene1606,annotation&nbsp;not&nbsp;available,97.5
1048339.KB913029_gene2023,KB913029_gene2023,annotation&nbsp;not&nbsp;available,97.5
1048339.KB913029_gene2936,KB913029_gene2936,annotation&nbsp;not&nbsp;available,97.4
1048339.KB913029_gene3852,KB913029_gene3852,annotation&nbsp;not&nbsp;available,97.4
1048339.KB913029_gene4252,KB913029_gene4252,annotation&nbsp;not&nbsp;available,97.4
1048339.KB913029_gene2728,KB913029_gene2728,annotation&nbsp;not&nbsp;available,97.4
1048339.KB913029_gene1980,KB913029_gene1980,annotation&nbsp;not&nbsp;available,97.4
1048339.KB913029_gene1099,KB913029_gene1099,annotation&nbsp;not&nbsp;available,97.4
1048339.KB913029_gene4374,KB913029_gene4374,annotation&nbsp;not&nbsp;available,97.4
1048339.KB913029_gene3883,KB913029_gene3883,annotation&nbsp;not&nbsp;available,97.3
1048339.KB913029_gene1944,KB913029_gene1944,annotation&nbsp;not&nbsp;available,97.3
1048339.KB913029_gene3529,KB913029_gene3529,annotation&nbsp;not&nbsp;available,97.3
1048339.KB913029_gene1750,KB913029_gene1750,annotation&nbsp;not&nbsp;available,97.3
1048339.KB913029_gene4060,KB913029_gene4060,annotation&nbsp;not&nbsp;available,97.3
1048339.KB913029_gene1120,KB913029_gene1120,annotation&nbsp;not&nbsp;available,97.3
1048339.KB913029_gene432,KB913029_gene432,annotation&nbsp;not&nbsp;available,97.2
1048339.KB913029_gene1297,KB913029_gene1297,annotation&nbsp;not&nbsp;available,97.2
1048339.KB913029_gene2040,KB913029_gene2040,annotation&nbsp;not&nbsp;available,97.2
1048339.KB913029_gene1721,KB913029_gene1721,annotation&nbsp;not&nbsp;available,97.2
1048339.KB913029_gene1860,KB913029_gene1860,annotation&nbsp;not&nbsp;available,97.2
1048339.KB913029_gene2216,KB913029_gene2216,annotation&nbsp;not&nbsp;available,97.2
1048339.KB913029_gene151,KB913029_gene151,annotation&nbsp;not&nbsp;available,97.1
1048339.KB913029_gene2300,KB913029_gene2300,annotation&nbsp;not&nbsp;available,97.1
1048339.KB913029_gene2868,KB913029_gene2868,annotation&nbsp;not&nbsp;available,97.1
1048339.KB913029_gene1108,KB913029_gene1108,annotation&nbsp;not&nbsp;available,97.1
1048339.KB913029_gene3437,KB913029_gene3437,annotation&nbsp;not&nbsp;available,97.0
1048339.KB913029_gene1276,KB913029_gene1276,annotation&nbsp;not&nbsp;available,97.0
1048339.KB913029_gene1545,KB913029_gene1545,annotation&nbsp;not&nbsp;available,96.9
1048339.KB913029_gene996,KB913029_gene996,annotation&nbsp;not&nbsp;available,96.9
1048339.KB913029_gene1966,KB913029_gene1966,annotation&nbsp;not&nbsp;available,96.8
1048339.KB913029_gene1342,KB913029_gene1342,annotation&nbsp;not&nbsp;available,96.8
1048339.KB913029_gene639,KB913029_gene639,annotation&nbsp;not&nbsp;available,96.8
1048339.KB913029_gene101,KB913029_gene101,annotation&nbsp;not&nbsp;available,96.8
1048339.KB913029_gene3575,KB913029_gene3575,annotation&nbsp;not&nbsp;available,96.7
1048339.KB913029_gene824,KB913029_gene824,annotation&nbsp;not&nbsp;available,96.7
1048339.KB913029_gene1593,KB913029_gene1593,annotation&nbsp;not&nbsp;available,96.7
1048339.KB913029_gene153,KB913029_gene153,annotation&nbsp;not&nbsp;available,96.7
1048339.KB913029_gene3673,KB913029_gene3673,annotation&nbsp;not&nbsp;available,96.7
1048339.KB913029_gene1379,KB913029_gene1379,annotation&nbsp;not&nbsp;available,96.7
1048339.KB913029_gene3249,KB913029_gene3249,annotation&nbsp;not&nbsp;available,96.7
1048339.KB913029_gene5049,KB913029_gene5049,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene23,KB913029_gene23,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene618,KB913029_gene618,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene1365,KB913029_gene1365,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene2338,KB913029_gene2338,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene2861,KB913029_gene2861,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene2020,KB913029_gene2020,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene3383,KB913029_gene3383,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene38,KB913029_gene38,annotation&nbsp;not&nbsp;available,96.6
1048339.KB913029_gene2309,KB913029_gene2309,annotation&nbsp;not&nbsp;available,96.5
1048339.KB913029_gene512,KB913029_gene512,annotation&nbsp;not&nbsp;available,96.5
1048339.KB913029_gene3790,KB913029_gene3790,annotation&nbsp;not&nbsp;available,96.5
1048339.KB913029_gene4116,KB913029_gene4116,annotation&nbsp;not&nbsp;available,96.4
1048339.KB913029_gene4596,KB913029_gene4596,annotation&nbsp;not&nbsp;available,96.4
1048339.KB913029_gene2431,KB913029_gene2431,annotation&nbsp;not&nbsp;available,96.4
1048339.KB913029_gene3479,KB913029_gene3479,annotation&nbsp;not&nbsp;available,96.4
1048339.KB913029_gene2750,KB913029_gene2750,annotation&nbsp;not&nbsp;available,96.4
1048339.KB913029_gene777,KB913029_gene777,annotation&nbsp;not&nbsp;available,96.3
1048339.KB913029_gene2174,KB913029_gene2174,annotation&nbsp;not&nbsp;available,96.2
1048339.KB913029_gene4254,KB913029_gene4254,annotation&nbsp;not&nbsp;available,96.2
1048339.KB913029_gene95,KB913029_gene95,annotation&nbsp;not&nbsp;available,96.2
1048339.KB913029_gene65,KB913029_gene65,annotation&nbsp;not&nbsp;available,96.2
1048339.KB913029_gene2828,KB913029_gene2828,annotation&nbsp;not&nbsp;available,96.1
1048339.KB913029_gene4573,KB913029_gene4573,annotation&nbsp;not&nbsp;available,96.1
1048339.KB913029_gene2475,KB913029_gene2475,annotation&nbsp;not&nbsp;available,96.1
1048339.KB913029_gene1455,KB913029_gene1455,annotation&nbsp;not&nbsp;available,96.1
1048339.KB913029_gene611,KB913029_gene611,annotation&nbsp;not&nbsp;available,96.1
1048339.KB913029_gene2051,KB913029_gene2051,annotation&nbsp;not&nbsp;available,96.1
1048339.KB913029_gene3345,KB913029_gene3345,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene1890,KB913029_gene1890,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene1538,KB913029_gene1538,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene4713,KB913029_gene4713,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene2324,KB913029_gene2324,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene962,KB913029_gene962,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene4317,KB913029_gene4317,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene1479,KB913029_gene1479,annotation&nbsp;not&nbsp;available,96.0
1048339.KB913029_gene3125,KB913029_gene3125,annotation&nbsp;not&nbsp;available,95.9
1048339.KB913029_gene2833,KB913029_gene2833,annotation&nbsp;not&nbsp;available,95.9
1048339.KB913029_gene3214,KB913029_gene3214,annotation&nbsp;not&nbsp;available,95.9
1048339.KB913029_gene4905,KB913029_gene4905,annotation&nbsp;not&nbsp;available,95.9
1048339.KB913029_gene2626,KB913029_gene2626,annotation&nbsp;not&nbsp;available,95.9
1048339.KB913029_gene4836,KB913029_gene4836,annotation&nbsp;not&nbsp;available,95.8
1048339.KB913029_gene560,KB913029_gene560,annotation&nbsp;not&nbsp;available,95.8
1048339.KB913029_gene227,KB913029_gene227,annotation&nbsp;not&nbsp;available,95.8
1048339.KB913029_gene718,KB913029_gene718,annotation&nbsp;not&nbsp;available,95.8
1048339.KB913029_gene493,KB913029_gene493,annotation&nbsp;not&nbsp;available,95.8
1048339.KB913029_gene884,KB913029_gene884,annotation&nbsp;not&nbsp;available,95.8
1048339.KB913029_gene1150,KB913029_gene1150,annotation&nbsp;not&nbsp;available,95.7
1048339.KB913029_gene1303,KB913029_gene1303,annotation&nbsp;not&nbsp;available,95.7
1048339.KB913029_gene1931,KB913029_gene1931,annotation&nbsp;not&nbsp;available,95.7
1048339.KB913029_gene829,KB913029_gene829,annotation&nbsp;not&nbsp;available,95.7
1048339.KB913029_gene812,KB913029_gene812,annotation&nbsp;not&nbsp;available,95.6
1048339.KB913029_gene3028,KB913029_gene3028,annotation&nbsp;not&nbsp;available,95.6
1048339.KB913029_gene4190,KB913029_gene4190,annotation&nbsp;not&nbsp;available,95.6
1048339.KB913029_gene75,KB913029_gene75,annotation&nbsp;not&nbsp;available,95.5
1048339.KB913029_gene843,KB913029_gene843,annotation&nbsp;not&nbsp;available,95.5
1048339.KB913029_gene3530,KB913029_gene3530,annotation&nbsp;not&nbsp;available,95.5
1048339.KB913029_gene3963,KB913029_gene3963,annotation&nbsp;not&nbsp;available,95.5
1048339.KB913029_gene3137,KB913029_gene3137,annotation&nbsp;not&nbsp;available,95.5
1048339.KB913029_gene4525,KB913029_gene4525,annotation&nbsp;not&nbsp;available,95.4
1048339.KB913029_gene929,KB913029_gene929,annotation&nbsp;not&nbsp;available,95.4
1048339.KB913029_gene3911,KB913029_gene3911,annotation&nbsp;not&nbsp;available,95.4
1048339.KB913029_gene2389,KB913029_gene2389,annotation&nbsp;not&nbsp;available,95.3
1048339.KB913029_gene3593,KB913029_gene3593,annotation&nbsp;not&nbsp;available,95.3
1048339.KB913029_gene3159,KB913029_gene3159,annotation&nbsp;not&nbsp;available,95.3
1048339.KB913029_gene4244,KB913029_gene4244,annotation&nbsp;not&nbsp;available,95.3
1048339.KB913029_gene1870,KB913029_gene1870,annotation&nbsp;not&nbsp;available,95.2
1048339.KB913029_gene4530,KB913029_gene4530,annotation&nbsp;not&nbsp;available,95.2
1048339.KB913029_gene2147,KB913029_gene2147,annotation&nbsp;not&nbsp;available,95.2
1048339.KB913029_gene1405,KB913029_gene1405,annotation&nbsp;not&nbsp;available,95.2
1048339.KB913029_gene4364,KB913029_gene4364,annotation&nbsp;not&nbsp;available,95.2
1048339.KB913029_gene3156,KB913029_gene3156,annotation&nbsp;not&nbsp;available,95.2
1048339.KB913029_gene2412,KB913029_gene2412,annotation&nbsp;not&nbsp;available,95.2
1048339.KB913029_gene4462,KB913029_gene4462,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene1832,KB913029_gene1832,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene4115,KB913029_gene4115,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene2942,KB913029_gene2942,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene3898,KB913029_gene3898,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene2,KB913029_gene2,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene3698,KB913029_gene3698,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene2827,KB913029_gene2827,annotation&nbsp;not&nbsp;available,95.1
1048339.KB913029_gene327,KB913029_gene327,annotation&nbsp;not&nbsp;available,95.0
1048339.KB913029_gene2784,KB913029_gene2784,annotation&nbsp;not&nbsp;available,95.0
1048339.KB913029_gene916,KB913029_gene916,annotation&nbsp;not&nbsp;available,94.9
1048339.KB913029_gene16,KB913029_gene16,annotation&nbsp;not&nbsp;available,94.9
1048339.KB913029_gene838,KB913029_gene838,annotation&nbsp;not&nbsp;available,94.9
1048339.KB913029_gene2777,KB913029_gene2777,annotation&nbsp;not&nbsp;available,94.9
1048339.KB913029_gene1388,KB913029_gene1388,annotation&nbsp;not&nbsp;available,94.8
1048339.KB913029_gene4298,KB913029_gene4298,annotation&nbsp;not&nbsp;available,94.8
1048339.KB913029_gene3177,KB913029_gene3177,annotation&nbsp;not&nbsp;available,94.8
1048339.KB913029_gene1293,KB913029_gene1293,annotation&nbsp;not&nbsp;available,94.7
1048339.KB913029_gene1105,KB913029_gene1105,annotation&nbsp;not&nbsp;available,94.7
1048339.KB913029_gene4495,KB913029_gene4495,annotation&nbsp;not&nbsp;available,94.7
1048339.KB913029_gene4942,KB913029_gene4942,annotation&nbsp;not&nbsp;available,94.7
1048339.KB913029_gene149,KB913029_gene149,annotation&nbsp;not&nbsp;available,94.6
1048339.KB913029_gene2799,KB913029_gene2799,annotation&nbsp;not&nbsp;available,94.6
1048339.KB913029_gene2171,KB913029_gene2171,annotation&nbsp;not&nbsp;available,94.6
1048339.KB913029_gene4253,KB913029_gene4253,annotation&nbsp;not&nbsp;available,94.6
1048339.KB913029_gene510,KB913029_gene510,annotation&nbsp;not&nbsp;available,94.6
1048339.KB913029_gene4708,KB913029_gene4708,annotation&nbsp;not&nbsp;available,94.6
1048339.KB913029_gene3459,KB913029_gene3459,annotation&nbsp;not&nbsp;available,94.5
1048339.KB913029_gene103,KB913029_gene103,annotation&nbsp;not&nbsp;available,94.5
1048339.KB913029_gene3059,KB913029_gene3059,annotation&nbsp;not&nbsp;available,94.5
1048339.KB913029_gene1180,KB913029_gene1180,annotation&nbsp;not&nbsp;available,94.4
1048339.KB913029_gene1441,KB913029_gene1441,annotation&nbsp;not&nbsp;available,94.4
1048339.KB913029_gene2183,KB913029_gene2183,annotation&nbsp;not&nbsp;available,94.4
1048339.KB913029_gene2607,KB913029_gene2607,annotation&nbsp;not&nbsp;available,94.3
1048339.KB913029_gene2516,KB913029_gene2516,annotation&nbsp;not&nbsp;available,94.3
1048339.KB913029_gene1962,KB913029_gene1962,annotation&nbsp;not&nbsp;available,94.3
1048339.KB913029_gene1740,KB913029_gene1740,annotation&nbsp;not&nbsp;available,94.3
1048339.KB913029_gene813,KB913029_gene813,annotation&nbsp;not&nbsp;available,94.3
1048339.KB913029_gene2576,KB913029_gene2576,annotation&nbsp;not&nbsp;available,94.2
1048339.KB913029_gene744,KB913029_gene744,annotation&nbsp;not&nbsp;available,94.2
1048339.KB913029_gene4538,KB913029_gene4538,annotation&nbsp;not&nbsp;available,94.2
1048339.KB913029_gene521,KB913029_gene521,annotation&nbsp;not&nbsp;available,94.1
1048339.KB913029_gene598,KB913029_gene598,annotation&nbsp;not&nbsp;available,94.1
1048339.KB913029_gene1945,KB913029_gene1945,annotation&nbsp;not&nbsp;available,94.1
1048339.KB913029_gene1223,KB913029_gene1223,annotation&nbsp;not&nbsp;available,94.1
1048339.KB913029_gene3970,KB913029_gene3970,annotation&nbsp;not&nbsp;available,94.1
1048339.KB913029_gene909,KB913029_gene909,annotation&nbsp;not&nbsp;available,94.1
1048339.KB913029_gene82,KB913029_gene82,annotation&nbsp;not&nbsp;available,94.0
1048339.KB913029_gene1036,KB913029_gene1036,annotation&nbsp;not&nbsp;available,94.0
1048339.KB913029_gene4204,KB913029_gene4204,annotation&nbsp;not&nbsp;available,94.0
1048339.KB913029_gene3578,KB913029_gene3578,annotation&nbsp;not&nbsp;available,94.0
1048339.KB913029_gene2058,KB913029_gene2058,annotation&nbsp;not&nbsp;available,94.0
1048339.KB913029_gene3985,KB913029_gene3985,annotation&nbsp;not&nbsp;available,94.0
1048339.KB913029_gene901,KB913029_gene901,annotation&nbsp;not&nbsp;available,93.9
1048339.KB913029_gene2299,KB913029_gene2299,annotation&nbsp;not&nbsp;available,93.9
1048339.KB913029_gene4437,KB913029_gene4437,annotation&nbsp;not&nbsp;available,93.9
1048339.KB913029_gene2246,KB913029_gene2246,annotation&nbsp;not&nbsp;available,93.9
1048339.KB913029_gene4148,KB913029_gene4148,annotation&nbsp;not&nbsp;available,93.8
1048339.KB913029_gene1147,KB913029_gene1147,annotation&nbsp;not&nbsp;available,93.8
1048339.KB913029_gene2463,KB913029_gene2463,annotation&nbsp;not&nbsp;available,93.8
1048339.KB913029_gene4689,KB913029_gene4689,annotation&nbsp;not&nbsp;available,93.8
1048339.KB913029_gene1634,KB913029_gene1634,annotation&nbsp;not&nbsp;available,93.8
1048339.KB913029_gene3594,KB913029_gene3594,annotation&nbsp;not&nbsp;available,93.7
1048339.KB913029_gene1369,KB913029_gene1369,annotation&nbsp;not&nbsp;available,93.7
1048339.KB913029_gene2310,KB913029_gene2310,annotation&nbsp;not&nbsp;available,93.7
1048339.KB913029_gene1625,KB913029_gene1625,annotation&nbsp;not&nbsp;available,93.7
1048339.KB913029_gene4147,KB913029_gene4147,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene3816,KB913029_gene3816,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene1042,KB913029_gene1042,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene1589,KB913029_gene1589,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene4669,KB913029_gene4669,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene663,KB913029_gene663,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene682,KB913029_gene682,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene2456,KB913029_gene2456,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene947,KB913029_gene947,annotation&nbsp;not&nbsp;available,93.6
1048339.KB913029_gene4873,KB913029_gene4873,annotation&nbsp;not&nbsp;available,93.5
1048339.KB913029_gene3215,KB913029_gene3215,annotation&nbsp;not&nbsp;available,93.5
1048339.KB913029_gene4851,KB913029_gene4851,annotation&nbsp;not&nbsp;available,93.5
1048339.KB913029_gene2745,KB913029_gene2745,annotation&nbsp;not&nbsp;available,93.4
1048339.KB913029_gene1556,KB913029_gene1556,annotation&nbsp;not&nbsp;available,93.4
1048339.KB913029_gene641,KB913029_gene641,annotation&nbsp;not&nbsp;available,93.3
1048339.KB913029_gene2525,KB913029_gene2525,annotation&nbsp;not&nbsp;available,93.2
1048339.KB913029_gene607,KB913029_gene607,annotation&nbsp;not&nbsp;available,93.2
1048339.KB913029_gene4993,KB913029_gene4993,annotation&nbsp;not&nbsp;available,93.2
1048339.KB913029_gene3945,KB913029_gene3945,annotation&nbsp;not&nbsp;available,93.2
1048339.KB913029_gene5026,KB913029_gene5026,annotation&nbsp;not&nbsp;available,93.2
1048339.KB913029_gene1516,KB913029_gene1516,annotation&nbsp;not&nbsp;available,93.2
1048339.KB913029_gene2222,KB913029_gene2222,annotation&nbsp;not&nbsp;available,93.1
1048339.KB913029_gene4553,KB913029_gene4553,annotation&nbsp;not&nbsp;available,93.1
1048339.KB913029_gene2111,KB913029_gene2111,annotation&nbsp;not&nbsp;available,93.1
1048339.KB913029_gene1295,KB913029_gene1295,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene2597,KB913029_gene2597,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene3570,KB913029_gene3570,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene4050,KB913029_gene4050,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene2725,KB913029_gene2725,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene1819,KB913029_gene1819,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene4624,KB913029_gene4624,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene2877,KB913029_gene2877,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene4372,KB913029_gene4372,annotation&nbsp;not&nbsp;available,93.0
1048339.KB913029_gene609,KB913029_gene609,annotation&nbsp;not&nbsp;available,92.9
1048339.KB913029_gene4189,KB913029_gene4189,annotation&nbsp;not&nbsp;available,92.9
1048339.KB913029_gene5058,KB913029_gene5058,annotation&nbsp;not&nbsp;available,92.9
1048339.KB913029_gene4959,KB913029_gene4959,annotation&nbsp;not&nbsp;available,92.9
1048339.KB913029_gene2763,KB913029_gene2763,annotation&nbsp;not&nbsp;available,92.9
1048339.KB913029_gene3165,KB913029_gene3165,annotation&nbsp;not&nbsp;available,92.8
1048339.KB913029_gene2331,KB913029_gene2331,annotation&nbsp;not&nbsp;available,92.8
1048339.KB913029_gene2024,KB913029_gene2024,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene1722,KB913029_gene1722,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene3398,KB913029_gene3398,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene1891,KB913029_gene1891,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene4426,KB913029_gene4426,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene2560,KB913029_gene2560,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene4127,KB913029_gene4127,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene4180,KB913029_gene4180,annotation&nbsp;not&nbsp;available,92.7
1048339.KB913029_gene1673,KB913029_gene1673,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene1433,KB913029_gene1433,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene4159,KB913029_gene4159,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene4522,KB913029_gene4522,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene2479,KB913029_gene2479,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene533,KB913029_gene533,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene1955,KB913029_gene1955,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene2578,KB913029_gene2578,annotation&nbsp;not&nbsp;available,92.6
1048339.KB913029_gene2132,KB913029_gene2132,annotation&nbsp;not&nbsp;available,92.5
1048339.KB913029_gene107,KB913029_gene107,annotation&nbsp;not&nbsp;available,92.5
1048339.KB913029_gene3461,KB913029_gene3461,annotation&nbsp;not&nbsp;available,92.5
1048339.KB913029_gene4048,KB913029_gene4048,annotation&nbsp;not&nbsp;available,92.5
1048339.KB913029_gene3550,KB913029_gene3550,annotation&nbsp;not&nbsp;available,92.5
1048339.KB913029_gene4742,KB913029_gene4742,annotation&nbsp;not&nbsp;available,92.4
1048339.KB913029_gene5009,KB913029_gene5009,annotation&nbsp;not&nbsp;available,92.4
1048339.KB913029_gene1408,KB913029_gene1408,annotation&nbsp;not&nbsp;available,92.4
