1122180.Lokhon_00478,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.4
1122180.Lokhon_00632,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.4
1122180.Lokhon_01309,EYD72508.1,annotation&nbsp;not&nbsp;available,75.3
1122180.Lokhon_00763,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.3
1122180.Lokhon_01537,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.2
1122180.Lokhon_01727,EYD71659.1,annotation&nbsp;not&nbsp;available,75.0
1122180.Lokhon_02420,EYD70778.1,annotation&nbsp;not&nbsp;available,74.8
1122180.Lokhon_02099,EYD72027.1,annotation&nbsp;not&nbsp;available,74.7
1122180.Lokhon_02436,cysC,Adenylyl-sulfate&nbsp;kinase,74.4
1122180.Lokhon_02297,mdh,Malate&nbsp;dehydrogenase,74.3
1122180.Lokhon_00466,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.2
1122180.Lokhon_01750,EYD71682.1,annotation&nbsp;not&nbsp;available,74.2
1122180.Lokhon_00453,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.1
1122180.Lokhon_01975,EYD71904.1,annotation&nbsp;not&nbsp;available,74.1
1122180.Lokhon_00251,EYD73696.1,annotation&nbsp;not&nbsp;available,74.0
1122180.Lokhon_01755,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.0
1122180.Lokhon_01114,EYD72319.1,annotation&nbsp;not&nbsp;available,73.9
1122180.Lokhon_02466,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.8
1122180.Lokhon_01275,EYD72475.1,annotation&nbsp;not&nbsp;available,73.8
1122180.Lokhon_01432,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.7
1122180.Lokhon_02892,EYD71244.1,annotation&nbsp;not&nbsp;available,73.6
1122180.Lokhon_00891,EYD73361.1,annotation&nbsp;not&nbsp;available,73.6
1122180.Lokhon_00791,EYD73263.1,annotation&nbsp;not&nbsp;available,73.4
1122180.Lokhon_02242,EYD70602.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.0
1122180.Lokhon_03011,EYD71363.1,annotation&nbsp;not&nbsp;available,72.6
1122180.Lokhon_00808,EYD73280.1,Geranyltranstransferase&nbsp;(farnesyldiphosphate&nbsp;synthase)&nbsp;/&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase,72.3
1122180.Lokhon_00259,recA,Protein&nbsp;RecA,72.2
1122180.Lokhon_02462,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.0
1122180.Lokhon_00544,rnhA,Ribonuclease&nbsp;H,72.0
1122180.Lokhon_01659,EYD72854.1,annotation&nbsp;not&nbsp;available,71.9
1122180.Lokhon_01387,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.8
1122180.Lokhon_00297,EYD73741.1,annotation&nbsp;not&nbsp;available,71.8
1122180.Lokhon_01077,EYD72284.1,annotation&nbsp;not&nbsp;available,71.8
1122180.Lokhon_02123,EYD72051.1,annotation&nbsp;not&nbsp;available,71.7
1122180.Lokhon_03081,EYD71432.1,annotation&nbsp;not&nbsp;available,71.6
1122180.Lokhon_01104,EYD72310.1,annotation&nbsp;not&nbsp;available,71.4
1122180.Lokhon_00176,EYD73623.1,annotation&nbsp;not&nbsp;available,71.3
1122180.Lokhon_03112,EYD71463.1,annotation&nbsp;not&nbsp;available,71.1
1122180.Lokhon_01192,EYD72393.1,annotation&nbsp;not&nbsp;available,70.9
1122180.Lokhon_02095,argH,annotation&nbsp;not&nbsp;available,70.6
1122180.Lokhon_00459,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.5
1122180.Lokhon_01289,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.5
1122180.Lokhon_02065,pheT,annotation&nbsp;not&nbsp;available,70.4
1122180.Lokhon_01016,EYD72223.1,annotation&nbsp;not&nbsp;available,70.2
1122180.Lokhon_01964,tsf,Elongation&nbsp;factor&nbsp;Ts,70.0
1122180.Lokhon_00234,EYD73680.1,annotation&nbsp;not&nbsp;available,70.0
1122180.Lokhon_00704,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.0
1122180.Lokhon_01990,EYD71919.1,annotation&nbsp;not&nbsp;available,70.0
1122180.Lokhon_01944,EYD71873.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,69.9
1122180.Lokhon_00519,EYD72994.1,annotation&nbsp;not&nbsp;available,69.8
1122180.Lokhon_02058,rpsU,annotation&nbsp;not&nbsp;available,69.7
1122180.Lokhon_02676,EYD71031.1,annotation&nbsp;not&nbsp;available,69.6
1122180.Lokhon_00267,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,69.5
1122180.Lokhon_01463,prs,Ribose-phosphate&nbsp;pyrophosphokinase,69.5
1122180.Lokhon_00893,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,69.5
1122180.Lokhon_01966,EYD71895.1,annotation&nbsp;not&nbsp;available,69.5
1122180.Lokhon_00473,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.4
1122180.Lokhon_00439,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,69.3
1122180.Lokhon_00331,EYD73775.1,GAF&nbsp;domain&nbsp;protein,69.3
1122180.Lokhon_01959,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.3
1122180.Lokhon_01754,EYD71685.1,annotation&nbsp;not&nbsp;available,69.2
1122180.Lokhon_01198,EYD72399.1,annotation&nbsp;not&nbsp;available,69.2
1122180.Lokhon_00457,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.1
1122180.Lokhon_02765,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.0
1122180.Lokhon_00369,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.0
1122180.Lokhon_01050,EYD72257.1,annotation&nbsp;not&nbsp;available,68.9
1122180.Lokhon_01054,EYD72261.1,annotation&nbsp;not&nbsp;available,68.9
1122180.Lokhon_00413,EYD73427.1,annotation&nbsp;not&nbsp;available,68.9
1122180.Lokhon_01524,EYD72721.1,Periplasmic&nbsp;His/Glu/Gln/Arg/opine&nbsp;family-binding&nbsp;protein,68.9
1122180.Lokhon_02764,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.8
1122180.Lokhon_01430,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,68.7
1122180.Lokhon_01186,EYD72390.1,annotation&nbsp;not&nbsp;available,68.7
1122180.Lokhon_02638,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.7
1122180.Lokhon_01801,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,68.7
1122180.Lokhon_00300,EYD73744.1,annotation&nbsp;not&nbsp;available,68.6
1122180.Lokhon_00719,EYD73192.1,annotation&nbsp;not&nbsp;available,68.5
1122180.Lokhon_02276,EYD70636.1,annotation&nbsp;not&nbsp;available,68.3
1122180.Lokhon_00945,EYD72155.1,annotation&nbsp;not&nbsp;available,68.3
1122180.Lokhon_02945,EYD71297.1,annotation&nbsp;not&nbsp;available,68.3
1122180.Lokhon_00244,EYD73689.1,annotation&nbsp;not&nbsp;available,68.2
1122180.Lokhon_01573,EYD72768.1,annotation&nbsp;not&nbsp;available,68.2
1122180.Lokhon_00343,EYD73787.1,annotation&nbsp;not&nbsp;available,68.2
1122180.Lokhon_00465,fusA,Elongation&nbsp;factor&nbsp;G,68.1
1122180.Lokhon_00216,EYD73663.1,annotation&nbsp;not&nbsp;available,67.7
1122180.Lokhon_00688,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,67.7
1122180.Lokhon_00592,EYD73067.1,annotation&nbsp;not&nbsp;available,67.6
1122180.Lokhon_02643,EYD70998.1,annotation&nbsp;not&nbsp;available,67.4
1122180.Lokhon_02714,EYD71069.1,annotation&nbsp;not&nbsp;available,67.2
1122180.Lokhon_03097,EYD71448.1,annotation&nbsp;not&nbsp;available,67.2
1122180.Lokhon_02402,EYD70760.1,annotation&nbsp;not&nbsp;available,67.1
1122180.Lokhon_00521,EYD72996.1,annotation&nbsp;not&nbsp;available,67.1
1122180.Lokhon_02744,EYD71098.1,annotation&nbsp;not&nbsp;available,66.9
1122180.Lokhon_02543,EYD70899.1,annotation&nbsp;not&nbsp;available,66.9
1122180.Lokhon_00446,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,66.8
1122180.Lokhon_01173,tpiA,Triosephosphate&nbsp;isomerase,66.8
1122180.Lokhon_01094,EYD72301.1,annotation&nbsp;not&nbsp;available,66.6
1122180.Lokhon_01828,frr,Ribosome-recycling&nbsp;factor,66.4
1122180.Lokhon_01154,EYD72359.1,annotation&nbsp;not&nbsp;available,66.4
1122180.Lokhon_00502,EYD72977.1,annotation&nbsp;not&nbsp;available,66.4
1122180.Lokhon_02293,EYD70652.1,annotation&nbsp;not&nbsp;available,66.3
1122180.Lokhon_02239,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,66.2
1122180.Lokhon_01769,EYD71700.1,annotation&nbsp;not&nbsp;available,66.2
1122180.Lokhon_00655,EYD73129.1,annotation&nbsp;not&nbsp;available,65.9
1122180.Lokhon_01465,EYD72664.1,annotation&nbsp;not&nbsp;available,65.9
1122180.Lokhon_01291,EYD72491.1,annotation&nbsp;not&nbsp;available,65.9
1122180.Lokhon_00695,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,65.9
1122180.Lokhon_00464,tuf,Elongation&nbsp;factor&nbsp;Tu,65.9
1122180.Lokhon_01056,EYD72263.1,annotation&nbsp;not&nbsp;available,65.9
1122180.Lokhon_02783,EYD71136.1,annotation&nbsp;not&nbsp;available,65.7
1122180.Lokhon_02006,EYD71935.1,annotation&nbsp;not&nbsp;available,65.4
1122180.Lokhon_00442,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,65.4
1122180.Lokhon_00327,EYD73771.1,annotation&nbsp;not&nbsp;available,65.4
1122180.Lokhon_02070,EYD71998.1,annotation&nbsp;not&nbsp;available,65.3
1122180.Lokhon_01786,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,65.1
1122180.Lokhon_01905,EYD71835.1,annotation&nbsp;not&nbsp;available,65.1
1122180.Lokhon_01780,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,65.0
1122180.Lokhon_02269,EYD70629.1,annotation&nbsp;not&nbsp;available,64.8
1122180.Lokhon_02255,polA,DNA&nbsp;polymerase&nbsp;I,64.6
1122180.Lokhon_01757,EYD71688.1,annotation&nbsp;not&nbsp;available,64.4
1122180.Lokhon_01370,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,64.4
1122180.Lokhon_02977,purF,Amidophosphoribosyltransferase,64.4
1122180.Lokhon_00703,EYD73177.1,annotation&nbsp;not&nbsp;available,64.3
1122180.Lokhon_01224,EYD72425.1,NAD-dependent&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,64.3
1122180.Lokhon_02600,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,64.3
1122180.Lokhon_00445,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,64.2
1122180.Lokhon_02422,EYD70780.1,annotation&nbsp;not&nbsp;available,64.1
1122180.Lokhon_00798,EYD73270.1,annotation&nbsp;not&nbsp;available,64.1
1122180.Lokhon_01118,EYD72323.1,annotation&nbsp;not&nbsp;available,64.0
1122180.Lokhon_00709,EYD73183.1,Nucleotidyltransferase,64.0
1122180.Lokhon_01532,EYD72729.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,64.0
1122180.Lokhon_03083,EYD71434.1,annotation&nbsp;not&nbsp;available,63.8
1122180.Lokhon_00822,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,63.7
1122180.Lokhon_01977,EYD71906.1,annotation&nbsp;not&nbsp;available,63.6
1122180.Lokhon_02803,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.6
1122180.Lokhon_01429,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.5
1122180.Lokhon_02370,EYD70729.1,annotation&nbsp;not&nbsp;available,63.4
1122180.Lokhon_01531,pyrG,CTP&nbsp;synthase,63.2
1122180.Lokhon_01737,EYD71669.1,annotation&nbsp;not&nbsp;available,63.1
1122180.Lokhon_01616,EYD72811.1,annotation&nbsp;not&nbsp;available,63.1
1122180.Lokhon_03009,EYD71361.1,annotation&nbsp;not&nbsp;available,63.0
1122180.Lokhon_01444,EYD72643.1,annotation&nbsp;not&nbsp;available,63.0
1122180.Lokhon_00537,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,62.7
1122180.Lokhon_01356,EYD72555.1,annotation&nbsp;not&nbsp;available,62.7
1122180.Lokhon_00099,EYD70345.1,annotation&nbsp;not&nbsp;available,62.7
1122180.Lokhon_03002,EYD71354.1,annotation&nbsp;not&nbsp;available,62.7
1122180.Lokhon_01907,EYD71837.1,annotation&nbsp;not&nbsp;available,62.7
1122180.Lokhon_02464,trpF,annotation&nbsp;not&nbsp;available,62.5
1122180.Lokhon_02589,EYD70945.1,annotation&nbsp;not&nbsp;available,62.4
1122180.Lokhon_02432,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,62.3
1122180.Lokhon_00167,EYD70413.1,annotation&nbsp;not&nbsp;available,62.0
1122180.Lokhon_01087,EYD72294.1,Enoyl-CoA&nbsp;hydratase&nbsp;[isoleucine&nbsp;degradation]&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,61.8
1122180.Lokhon_00647,EYD73121.1,annotation&nbsp;not&nbsp;available,61.8
1122180.Lokhon_02389,EYD70747.1,annotation&nbsp;not&nbsp;available,61.6
1122180.Lokhon_02309,EYD70668.1,Uncharacterized&nbsp;protein,61.5
1122180.Lokhon_00205,EYD73652.1,annotation&nbsp;not&nbsp;available,61.5
1122180.Lokhon_00463,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.5
1122180.Lokhon_00430,EYD73444.1,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,61.3
1122180.Lokhon_01557,EYD72752.1,annotation&nbsp;not&nbsp;available,61.2
1122180.Lokhon_01218,EYD72419.1,annotation&nbsp;not&nbsp;available,61.2
1122180.Lokhon_02805,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,61.1
1122180.Lokhon_00532,purH,annotation&nbsp;not&nbsp;available,60.9
1122180.Lokhon_00899,EYD73369.1,annotation&nbsp;not&nbsp;available,60.7
1122180.Lokhon_02797,EYD71150.1,annotation&nbsp;not&nbsp;available,60.7
1122180.Lokhon_02652,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,60.7
1122180.Lokhon_00720,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,60.6
1122180.Lokhon_02734,carA,annotation&nbsp;not&nbsp;available,60.5
1122180.Lokhon_01698,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,60.4
1122180.Lokhon_00114,EYD70360.1,annotation&nbsp;not&nbsp;available,60.4
1122180.Lokhon_00943,EYD72153.1,annotation&nbsp;not&nbsp;available,60.3
1122180.Lokhon_00444,rpmD,annotation&nbsp;not&nbsp;available,60.3
1122180.Lokhon_00328,EYD73772.1,annotation&nbsp;not&nbsp;available,60.3
1122180.Lokhon_02779,folD,Bifunctional&nbsp;protein&nbsp;FolD,60.2
1122180.Lokhon_00654,EYD73128.1,annotation&nbsp;not&nbsp;available,60.1
1122180.Lokhon_00794,EYD73266.1,annotation&nbsp;not&nbsp;available,60.1
1122180.Lokhon_00458,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.8
1122180.Lokhon_01471,groS,10&nbsp;kDa&nbsp;chaperonin,59.7
1122180.Lokhon_01781,rpmA,annotation&nbsp;not&nbsp;available,59.6
1122180.Lokhon_00929,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.6
1122180.Lokhon_02235,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,59.6
1122180.Lokhon_03113,EYD71464.1,annotation&nbsp;not&nbsp;available,59.5
1122180.Lokhon_02218,EYD70578.1,annotation&nbsp;not&nbsp;available,59.4
1122180.Lokhon_02117,EYD72045.1,Geranyltranstransferase&nbsp;(farnesyldiphosphate&nbsp;synthase)&nbsp;/&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase,59.4
1122180.Lokhon_00339,EYD73783.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,59.4
1122180.Lokhon_00291,rpmF,annotation&nbsp;not&nbsp;available,59.3
1122180.Lokhon_02431,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,59.3
1122180.Lokhon_01517,rpmG,"LSU&nbsp;ribosomal&nbsp;protein&nbsp;L33p,&nbsp;zinc-independent",59.2
1122180.Lokhon_00370,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,59.1
1122180.Lokhon_02633,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.0
1122180.Lokhon_01260,EYD72461.1,annotation&nbsp;not&nbsp;available,59.0
1122180.Lokhon_02603,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,58.9
1122180.Lokhon_00940,EYD72150.1,annotation&nbsp;not&nbsp;available,58.7
1122180.Lokhon_01085,EYD72292.1,annotation&nbsp;not&nbsp;available,58.7
1122180.Lokhon_01040,EYD72247.1,annotation&nbsp;not&nbsp;available,58.7
1122180.Lokhon_00549,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.5
1122180.Lokhon_02339,gshB,annotation&nbsp;not&nbsp;available,58.5
1122180.Lokhon_00451,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.5
1122180.Lokhon_00455,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,58.4
1122180.Lokhon_00982,EYD72191.1,annotation&nbsp;not&nbsp;available,58.3
1122180.Lokhon_00461,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.3
1122180.Lokhon_02750,tmk,Thymidylate&nbsp;kinase,58.2
1122180.Lokhon_01965,rpsB,annotation&nbsp;not&nbsp;available,58.2
1122180.Lokhon_03027,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,58.1
1122180.Lokhon_00092,EYD70338.1,annotation&nbsp;not&nbsp;available,58.1
1122180.Lokhon_03096,EYD71447.1,annotation&nbsp;not&nbsp;available,58.0
1122180.Lokhon_02723,glmM,Phosphoglucosamine&nbsp;mutase,58.0
1122180.Lokhon_00522,EYD72997.1,Cobalt-precorrin-6y&nbsp;C15-methyltransferase&nbsp;[decarboxylating],57.9
1122180.Lokhon_00456,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,57.9
1122180.Lokhon_00452,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.7
1122180.Lokhon_00584,EYD73059.1,annotation&nbsp;not&nbsp;available,57.6
1122180.Lokhon_00207,EYD73654.1,annotation&nbsp;not&nbsp;available,57.6
1122180.Lokhon_00391,EYD73406.1,annotation&nbsp;not&nbsp;available,57.5
1122180.Lokhon_00807,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.4
1122180.Lokhon_00765,EYD73238.1,annotation&nbsp;not&nbsp;available,57.3
1122180.Lokhon_01985,EYD71914.1,annotation&nbsp;not&nbsp;available,57.1
1122180.Lokhon_00520,EYD72995.1,annotation&nbsp;not&nbsp;available,57.0
1122180.Lokhon_01217,EYD72418.1,annotation&nbsp;not&nbsp;available,56.9
1122180.Lokhon_02965,EYD71317.1,annotation&nbsp;not&nbsp;available,56.8
1122180.Lokhon_01739,EYD71671.1,annotation&nbsp;not&nbsp;available,56.8
1122180.Lokhon_02885,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,56.5
1122180.Lokhon_00471,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.4
1122180.Lokhon_02007,EYD71936.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,56.2
1122180.Lokhon_00921,rpmJ,annotation&nbsp;not&nbsp;available,56.2
1122180.Lokhon_02882,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.0
1122180.Lokhon_00425,argB,Acetylglutamate&nbsp;kinase,55.9
1122180.Lokhon_00946,EYD72156.1,annotation&nbsp;not&nbsp;available,55.8
1122180.Lokhon_02220,EYD70580.1,annotation&nbsp;not&nbsp;available,55.8
1122180.Lokhon_01042,EYD72249.1,annotation&nbsp;not&nbsp;available,55.7
1122180.Lokhon_01706,EYD71639.1,annotation&nbsp;not&nbsp;available,55.7
1122180.Lokhon_01603,EYD72798.1,annotation&nbsp;not&nbsp;available,55.6
1122180.Lokhon_02472,EYD70830.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.2
1122180.Lokhon_00476,EYD73490.1,annotation&nbsp;not&nbsp;available,55.0
1122180.Lokhon_01493,EYD72692.1,annotation&nbsp;not&nbsp;available,54.9
1122180.Lokhon_00635,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.9
1122180.Lokhon_01472,groL,60&nbsp;kDa&nbsp;chaperonin,54.8
1122180.Lokhon_03082,EYD71433.1,annotation&nbsp;not&nbsp;available,54.8
1122180.Lokhon_02009,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,54.6
1122180.Lokhon_00568,EYD73043.1,annotation&nbsp;not&nbsp;available,54.6
1122180.Lokhon_00587,EYD73062.1,annotation&nbsp;not&nbsp;available,54.6
1122180.Lokhon_01100,EYD72307.1,annotation&nbsp;not&nbsp;available,54.4
1122180.Lokhon_01089,EYD72296.1,3-ketoacyl-CoA&nbsp;thiolase,54.3
1122180.Lokhon_00362,EYD73806.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.1
1122180.Lokhon_02335,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,54.0
1122180.Lokhon_02126,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,54.0
1122180.Lokhon_02929,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],54.0
1122180.Lokhon_02008,rpsI,annotation&nbsp;not&nbsp;available,53.8
1122180.Lokhon_00768,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.6
1122180.Lokhon_02544,EYD70900.1,annotation&nbsp;not&nbsp;available,53.6
1122180.Lokhon_01807,eno,Enolase,53.4
1122180.Lokhon_00741,EYD73214.1,SAM-dependent&nbsp;methyltransferase,53.3
1122180.Lokhon_01668,EYD72863.1,annotation&nbsp;not&nbsp;available,53.3
1122180.Lokhon_00423,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.2
1122180.Lokhon_02412,EYD70770.1,annotation&nbsp;not&nbsp;available,53.2
1122180.Lokhon_00772,EYD73245.1,annotation&nbsp;not&nbsp;available,53.1
1122180.Lokhon_01347,EYD72546.1,3-ketoacyl-CoA&nbsp;thiolase,53.0
1122180.Lokhon_01269,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,53.0
1122180.Lokhon_02617,EYD70973.1,annotation&nbsp;not&nbsp;available,53.0
1122180.Lokhon_02278,EYD70638.1,annotation&nbsp;not&nbsp;available,52.9
1122180.Lokhon_00890,EYD73360.1,annotation&nbsp;not&nbsp;available,52.7
1122180.Lokhon_02142,EYD72070.1,annotation&nbsp;not&nbsp;available,52.6
1122180.Lokhon_01943,EYD71872.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,52.4
1122180.Lokhon_02952,EYD71304.1,annotation&nbsp;not&nbsp;available,52.4
1122180.Lokhon_00678,EYD73152.1,annotation&nbsp;not&nbsp;available,52.4
1122180.Lokhon_00304,EYD73748.1,annotation&nbsp;not&nbsp;available,52.4
1122180.Lokhon_00467,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.3
1122180.Lokhon_00487,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.3
1122180.Lokhon_00336,EYD73780.1,annotation&nbsp;not&nbsp;available,51.9
1122180.Lokhon_00470,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',51.8
1122180.Lokhon_02310,deoD,annotation&nbsp;not&nbsp;available,51.8
1122180.Lokhon_02563,EYD70919.1,annotation&nbsp;not&nbsp;available,51.8
1122180.Lokhon_02295,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,51.6
1122180.Lokhon_01396,EYD72595.1,annotation&nbsp;not&nbsp;available,51.6
1122180.Lokhon_01030,carB,annotation&nbsp;not&nbsp;available,51.6
1122180.Lokhon_00246,EYD73691.1,annotation&nbsp;not&nbsp;available,51.4
1122180.Lokhon_01705,EYD71638.1,annotation&nbsp;not&nbsp;available,51.3
1122180.Lokhon_02939,EYD71291.1,annotation&nbsp;not&nbsp;available,51.2
1122180.Lokhon_00293,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,51.1
1122180.Lokhon_02018,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.0
1122180.Lokhon_01404,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,51.0
1122180.Lokhon_01078,EYD72285.1,annotation&nbsp;not&nbsp;available,51.0
1122180.Lokhon_02935,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,51.0
