1123257.AUFV01000007_gene155,AUFV01000007_gene155,annotation&nbsp;not&nbsp;available,92.4
1123257.AUFV01000001_gene1716,AUFV01000001_gene1716,annotation&nbsp;not&nbsp;available,92.4
1123257.AUFV01000002_gene2611,AUFV01000002_gene2611,annotation&nbsp;not&nbsp;available,92.4
1123257.AUFV01000002_gene2335,AUFV01000002_gene2335,annotation&nbsp;not&nbsp;available,92.4
1123257.AUFV01000011_gene3180,AUFV01000011_gene3180,annotation&nbsp;not&nbsp;available,92.4
1123257.AUFV01000001_gene1900,AUFV01000001_gene1900,annotation&nbsp;not&nbsp;available,92.3
1123257.AUFV01000006_gene422,AUFV01000006_gene422,annotation&nbsp;not&nbsp;available,92.3
1123257.AUFV01000013_gene2773,AUFV01000013_gene2773,annotation&nbsp;not&nbsp;available,92.2
1123257.AUFV01000005_gene1395,AUFV01000005_gene1395,annotation&nbsp;not&nbsp;available,92.2
1123257.AUFV01000001_gene1916,AUFV01000001_gene1916,annotation&nbsp;not&nbsp;available,92.1
1123257.AUFV01000020_gene2077,AUFV01000020_gene2077,annotation&nbsp;not&nbsp;available,92.1
1123257.AUFV01000009_gene2274,AUFV01000009_gene2274,annotation&nbsp;not&nbsp;available,92.1
1123257.AUFV01000015_gene3573,AUFV01000015_gene3573,annotation&nbsp;not&nbsp;available,92.1
1123257.AUFV01000010_gene3245,AUFV01000010_gene3245,annotation&nbsp;not&nbsp;available,92.0
1123257.AUFV01000007_gene286,AUFV01000007_gene286,annotation&nbsp;not&nbsp;available,92.0
1123257.AUFV01000007_gene268,AUFV01000007_gene268,annotation&nbsp;not&nbsp;available,91.9
1123257.AUFV01000009_gene2182,AUFV01000009_gene2182,annotation&nbsp;not&nbsp;available,91.9
1123257.AUFV01000011_gene3169,AUFV01000011_gene3169,annotation&nbsp;not&nbsp;available,91.9
1123257.AUFV01000010_gene3249,AUFV01000010_gene3249,annotation&nbsp;not&nbsp;available,91.9
1123257.AUFV01000005_gene1439,AUFV01000005_gene1439,annotation&nbsp;not&nbsp;available,91.8
1123257.AUFV01000007_gene64,AUFV01000007_gene64,annotation&nbsp;not&nbsp;available,91.8
1123257.AUFV01000007_gene306,AUFV01000007_gene306,annotation&nbsp;not&nbsp;available,91.8
1123257.AUFV01000007_gene330,AUFV01000007_gene330,annotation&nbsp;not&nbsp;available,91.8
1123257.AUFV01000002_gene2503,AUFV01000002_gene2503,annotation&nbsp;not&nbsp;available,91.7
1123257.AUFV01000001_gene1747,AUFV01000001_gene1747,annotation&nbsp;not&nbsp;available,91.6
1123257.AUFV01000001_gene1599,AUFV01000001_gene1599,annotation&nbsp;not&nbsp;available,91.6
1123257.AUFV01000017_gene3783,AUFV01000017_gene3783,annotation&nbsp;not&nbsp;available,91.6
1123257.AUFV01000023_gene36,AUFV01000023_gene36,annotation&nbsp;not&nbsp;available,91.6
1123257.AUFV01000005_gene1342,AUFV01000005_gene1342,annotation&nbsp;not&nbsp;available,91.5
1123257.AUFV01000008_gene719,AUFV01000008_gene719,annotation&nbsp;not&nbsp;available,91.5
1123257.AUFV01000002_gene2491,AUFV01000002_gene2491,annotation&nbsp;not&nbsp;available,91.5
1123257.AUFV01000002_gene2422,AUFV01000002_gene2422,annotation&nbsp;not&nbsp;available,91.5
1123257.AUFV01000026_gene4,AUFV01000026_gene4,annotation&nbsp;not&nbsp;available,91.5
1123257.AUFV01000010_gene3284,AUFV01000010_gene3284,annotation&nbsp;not&nbsp;available,91.4
1123257.AUFV01000007_gene161,AUFV01000007_gene161,annotation&nbsp;not&nbsp;available,91.4
1123257.AUFV01000006_gene493,AUFV01000006_gene493,annotation&nbsp;not&nbsp;available,91.4
1123257.AUFV01000011_gene3059,AUFV01000011_gene3059,annotation&nbsp;not&nbsp;available,91.3
1123257.AUFV01000010_gene3320,AUFV01000010_gene3320,annotation&nbsp;not&nbsp;available,91.3
1123257.AUFV01000019_gene2043,AUFV01000019_gene2043,annotation&nbsp;not&nbsp;available,91.2
1123257.AUFV01000007_gene193,AUFV01000007_gene193,annotation&nbsp;not&nbsp;available,91.2
1123257.AUFV01000010_gene3244,AUFV01000010_gene3244,annotation&nbsp;not&nbsp;available,91.2
1123257.AUFV01000006_gene476,AUFV01000006_gene476,annotation&nbsp;not&nbsp;available,91.1
1123257.AUFV01000007_gene283,AUFV01000007_gene283,annotation&nbsp;not&nbsp;available,91.0
1123257.AUFV01000003_gene841,AUFV01000003_gene841,annotation&nbsp;not&nbsp;available,91.0
1123257.AUFV01000009_gene2235,AUFV01000009_gene2235,annotation&nbsp;not&nbsp;available,91.0
1123257.AUFV01000005_gene1375,AUFV01000005_gene1375,annotation&nbsp;not&nbsp;available,91.0
1123257.AUFV01000008_gene750,AUFV01000008_gene750,annotation&nbsp;not&nbsp;available,91.0
1123257.AUFV01000001_gene1855,AUFV01000001_gene1855,annotation&nbsp;not&nbsp;available,90.9
1123257.AUFV01000005_gene1421,AUFV01000005_gene1421,annotation&nbsp;not&nbsp;available,90.9
1123257.AUFV01000006_gene402,AUFV01000006_gene402,annotation&nbsp;not&nbsp;available,90.9
1123257.AUFV01000009_gene2135,AUFV01000009_gene2135,annotation&nbsp;not&nbsp;available,90.9
1123257.AUFV01000002_gene2560,AUFV01000002_gene2560,annotation&nbsp;not&nbsp;available,90.9
1123257.AUFV01000015_gene3585,AUFV01000015_gene3585,annotation&nbsp;not&nbsp;available,90.9
1123257.AUFV01000008_gene727,AUFV01000008_gene727,annotation&nbsp;not&nbsp;available,90.8
1123257.AUFV01000006_gene453,AUFV01000006_gene453,annotation&nbsp;not&nbsp;available,90.7
1123257.AUFV01000001_gene1908,AUFV01000001_gene1908,annotation&nbsp;not&nbsp;available,90.7
1123257.AUFV01000001_gene1722,AUFV01000001_gene1722,annotation&nbsp;not&nbsp;available,90.7
1123257.AUFV01000001_gene1501,AUFV01000001_gene1501,annotation&nbsp;not&nbsp;available,90.7
1123257.AUFV01000001_gene1491,AUFV01000001_gene1491,annotation&nbsp;not&nbsp;available,90.6
1123257.AUFV01000007_gene315,AUFV01000007_gene315,annotation&nbsp;not&nbsp;available,90.6
1123257.AUFV01000011_gene3165,AUFV01000011_gene3165,annotation&nbsp;not&nbsp;available,90.6
1123257.AUFV01000003_gene989,AUFV01000003_gene989,annotation&nbsp;not&nbsp;available,90.5
1123257.AUFV01000001_gene1734,AUFV01000001_gene1734,annotation&nbsp;not&nbsp;available,90.5
1123257.AUFV01000001_gene1564,AUFV01000001_gene1564,annotation&nbsp;not&nbsp;available,90.5
1123257.AUFV01000008_gene621,AUFV01000008_gene621,annotation&nbsp;not&nbsp;available,90.5
1123257.AUFV01000012_gene3026,AUFV01000012_gene3026,annotation&nbsp;not&nbsp;available,90.3
1123257.AUFV01000003_gene1257,AUFV01000003_gene1257,annotation&nbsp;not&nbsp;available,90.3
1123257.AUFV01000024_gene41,AUFV01000024_gene41,annotation&nbsp;not&nbsp;available,90.3
1123257.AUFV01000004_gene804,AUFV01000004_gene804,annotation&nbsp;not&nbsp;available,90.3
1123257.AUFV01000002_gene2469,AUFV01000002_gene2469,annotation&nbsp;not&nbsp;available,90.2
1123257.AUFV01000003_gene916,AUFV01000003_gene916,annotation&nbsp;not&nbsp;available,90.1
1123257.AUFV01000009_gene2236,AUFV01000009_gene2236,annotation&nbsp;not&nbsp;available,90.1
1123257.AUFV01000012_gene3020,AUFV01000012_gene3020,annotation&nbsp;not&nbsp;available,90.0
1123257.AUFV01000009_gene2275,AUFV01000009_gene2275,annotation&nbsp;not&nbsp;available,90.0
1123257.AUFV01000003_gene1259,AUFV01000003_gene1259,annotation&nbsp;not&nbsp;available,90.0
1123257.AUFV01000002_gene2376,AUFV01000002_gene2376,annotation&nbsp;not&nbsp;available,90.0
1123257.AUFV01000017_gene3770,AUFV01000017_gene3770,annotation&nbsp;not&nbsp;available,89.9
1123257.AUFV01000016_gene3460,AUFV01000016_gene3460,annotation&nbsp;not&nbsp;available,89.9
1123257.AUFV01000017_gene3764,AUFV01000017_gene3764,annotation&nbsp;not&nbsp;available,89.9
1123257.AUFV01000007_gene152,AUFV01000007_gene152,annotation&nbsp;not&nbsp;available,89.9
1123257.AUFV01000015_gene3622,AUFV01000015_gene3622,annotation&nbsp;not&nbsp;available,89.9
1123257.AUFV01000001_gene1810,AUFV01000001_gene1810,annotation&nbsp;not&nbsp;available,89.8
1123257.AUFV01000001_gene1755,AUFV01000001_gene1755,annotation&nbsp;not&nbsp;available,89.8
1123257.AUFV01000007_gene264,AUFV01000007_gene264,annotation&nbsp;not&nbsp;available,89.8
1123257.AUFV01000001_gene1652,AUFV01000001_gene1652,annotation&nbsp;not&nbsp;available,89.8
1123257.AUFV01000007_gene196,AUFV01000007_gene196,annotation&nbsp;not&nbsp;available,89.7
1123257.AUFV01000020_gene2076,AUFV01000020_gene2076,annotation&nbsp;not&nbsp;available,89.7
1123257.AUFV01000017_gene3744,AUFV01000017_gene3744,annotation&nbsp;not&nbsp;available,89.7
1123257.AUFV01000003_gene1036,AUFV01000003_gene1036,annotation&nbsp;not&nbsp;available,89.7
1123257.AUFV01000002_gene2751,AUFV01000002_gene2751,annotation&nbsp;not&nbsp;available,89.7
1123257.AUFV01000017_gene3771,AUFV01000017_gene3771,annotation&nbsp;not&nbsp;available,89.6
1123257.AUFV01000009_gene2280,AUFV01000009_gene2280,annotation&nbsp;not&nbsp;available,89.6
1123257.AUFV01000002_gene2413,AUFV01000002_gene2413,annotation&nbsp;not&nbsp;available,89.6
1123257.AUFV01000021_gene2008,AUFV01000021_gene2008,annotation&nbsp;not&nbsp;available,89.4
1123257.AUFV01000018_gene3693,AUFV01000018_gene3693,annotation&nbsp;not&nbsp;available,89.4
1123257.AUFV01000014_gene3451,AUFV01000014_gene3451,annotation&nbsp;not&nbsp;available,89.4
1123257.AUFV01000002_gene2632,AUFV01000002_gene2632,annotation&nbsp;not&nbsp;available,89.3
1123257.AUFV01000023_gene32,AUFV01000023_gene32,annotation&nbsp;not&nbsp;available,89.3
1123257.AUFV01000002_gene2432,AUFV01000002_gene2432,annotation&nbsp;not&nbsp;available,89.3
1123257.AUFV01000010_gene3253,AUFV01000010_gene3253,annotation&nbsp;not&nbsp;available,89.2
1123257.AUFV01000007_gene219,AUFV01000007_gene219,annotation&nbsp;not&nbsp;available,89.2
1123257.AUFV01000002_gene2564,AUFV01000002_gene2564,annotation&nbsp;not&nbsp;available,89.2
1123257.AUFV01000002_gene2629,AUFV01000002_gene2629,annotation&nbsp;not&nbsp;available,89.1
1123257.AUFV01000008_gene524,AUFV01000008_gene524,annotation&nbsp;not&nbsp;available,89.1
1123257.AUFV01000012_gene3008,AUFV01000012_gene3008,annotation&nbsp;not&nbsp;available,89.1
1123257.AUFV01000009_gene2201,AUFV01000009_gene2201,annotation&nbsp;not&nbsp;available,89.1
1123257.AUFV01000015_gene3640,AUFV01000015_gene3640,annotation&nbsp;not&nbsp;available,89.0
1123257.AUFV01000011_gene3067,AUFV01000011_gene3067,annotation&nbsp;not&nbsp;available,89.0
1123257.AUFV01000002_gene2565,AUFV01000002_gene2565,annotation&nbsp;not&nbsp;available,89.0
1123257.AUFV01000001_gene1497,AUFV01000001_gene1497,annotation&nbsp;not&nbsp;available,89.0
1123257.AUFV01000007_gene114,AUFV01000007_gene114,annotation&nbsp;not&nbsp;available,88.9
1123257.AUFV01000010_gene3285,AUFV01000010_gene3285,annotation&nbsp;not&nbsp;available,88.9
1123257.AUFV01000001_gene1556,AUFV01000001_gene1556,annotation&nbsp;not&nbsp;available,88.9
1123257.AUFV01000008_gene607,AUFV01000008_gene607,annotation&nbsp;not&nbsp;available,88.9
1123257.AUFV01000005_gene1446,AUFV01000005_gene1446,annotation&nbsp;not&nbsp;available,88.9
1123257.AUFV01000005_gene1326,AUFV01000005_gene1326,annotation&nbsp;not&nbsp;available,88.9
1123257.AUFV01000005_gene1458,AUFV01000005_gene1458,annotation&nbsp;not&nbsp;available,88.9
1123257.AUFV01000001_gene1545,AUFV01000001_gene1545,annotation&nbsp;not&nbsp;available,88.8
1123257.AUFV01000001_gene1484,AUFV01000001_gene1484,annotation&nbsp;not&nbsp;available,88.8
1123257.AUFV01000001_gene1581,AUFV01000001_gene1581,annotation&nbsp;not&nbsp;available,88.8
1123257.AUFV01000007_gene230,AUFV01000007_gene230,annotation&nbsp;not&nbsp;available,88.8
1123257.AUFV01000006_gene465,AUFV01000006_gene465,annotation&nbsp;not&nbsp;available,88.8
1123257.AUFV01000005_gene1406,AUFV01000005_gene1406,annotation&nbsp;not&nbsp;available,88.7
1123257.AUFV01000003_gene1253,AUFV01000003_gene1253,annotation&nbsp;not&nbsp;available,88.7
1123257.AUFV01000003_gene1226,AUFV01000003_gene1226,annotation&nbsp;not&nbsp;available,88.7
1123257.AUFV01000019_gene2034,AUFV01000019_gene2034,annotation&nbsp;not&nbsp;available,88.7
1123257.AUFV01000001_gene1723,AUFV01000001_gene1723,annotation&nbsp;not&nbsp;available,88.7
1123257.AUFV01000003_gene1143,AUFV01000003_gene1143,annotation&nbsp;not&nbsp;available,88.7
1123257.AUFV01000001_gene1534,AUFV01000001_gene1534,annotation&nbsp;not&nbsp;available,88.6
1123257.AUFV01000001_gene1612,AUFV01000001_gene1612,annotation&nbsp;not&nbsp;available,88.6
1123257.AUFV01000011_gene3068,AUFV01000011_gene3068,annotation&nbsp;not&nbsp;available,88.6
1123257.AUFV01000005_gene1400,AUFV01000005_gene1400,annotation&nbsp;not&nbsp;available,88.6
1123257.AUFV01000001_gene1697,AUFV01000001_gene1697,annotation&nbsp;not&nbsp;available,88.4
1123257.AUFV01000015_gene3565,AUFV01000015_gene3565,annotation&nbsp;not&nbsp;available,88.4
1123257.AUFV01000002_gene2708,AUFV01000002_gene2708,annotation&nbsp;not&nbsp;available,88.4
1123257.AUFV01000001_gene1957,AUFV01000001_gene1957,annotation&nbsp;not&nbsp;available,88.3
1123257.AUFV01000009_gene2196,AUFV01000009_gene2196,annotation&nbsp;not&nbsp;available,88.3
1123257.AUFV01000006_gene395,AUFV01000006_gene395,annotation&nbsp;not&nbsp;available,88.3
1123257.AUFV01000001_gene1627,AUFV01000001_gene1627,annotation&nbsp;not&nbsp;available,88.2
1123257.AUFV01000003_gene960,AUFV01000003_gene960,annotation&nbsp;not&nbsp;available,88.2
1123257.AUFV01000014_gene3403,AUFV01000014_gene3403,annotation&nbsp;not&nbsp;available,88.2
1123257.AUFV01000003_gene1003,AUFV01000003_gene1003,annotation&nbsp;not&nbsp;available,88.1
1123257.AUFV01000002_gene2649,AUFV01000002_gene2649,annotation&nbsp;not&nbsp;available,88.1
1123257.AUFV01000016_gene3526,AUFV01000016_gene3526,annotation&nbsp;not&nbsp;available,88.1
1123257.AUFV01000015_gene3619,AUFV01000015_gene3619,annotation&nbsp;not&nbsp;available,88.1
1123257.AUFV01000019_gene2037,AUFV01000019_gene2037,annotation&nbsp;not&nbsp;available,88.1
1123257.AUFV01000007_gene111,AUFV01000007_gene111,annotation&nbsp;not&nbsp;available,88.1
1123257.AUFV01000018_gene3692,AUFV01000018_gene3692,annotation&nbsp;not&nbsp;available,88.0
1123257.AUFV01000009_gene2310,AUFV01000009_gene2310,annotation&nbsp;not&nbsp;available,88.0
1123257.AUFV01000008_gene635,AUFV01000008_gene635,annotation&nbsp;not&nbsp;available,88.0
1123257.AUFV01000001_gene1866,AUFV01000001_gene1866,annotation&nbsp;not&nbsp;available,88.0
1123257.AUFV01000003_gene881,AUFV01000003_gene881,annotation&nbsp;not&nbsp;available,88.0
1123257.AUFV01000005_gene1456,AUFV01000005_gene1456,annotation&nbsp;not&nbsp;available,88.0
1123257.AUFV01000010_gene3312,AUFV01000010_gene3312,annotation&nbsp;not&nbsp;available,87.9
1123257.AUFV01000011_gene3119,AUFV01000011_gene3119,annotation&nbsp;not&nbsp;available,87.9
1123257.AUFV01000008_gene704,AUFV01000008_gene704,annotation&nbsp;not&nbsp;available,87.9
1123257.AUFV01000009_gene2239,AUFV01000009_gene2239,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000005_gene1432,AUFV01000005_gene1432,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000001_gene1964,AUFV01000001_gene1964,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000019_gene2047,AUFV01000019_gene2047,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000003_gene888,AUFV01000003_gene888,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000003_gene1172,AUFV01000003_gene1172,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000018_gene3685,AUFV01000018_gene3685,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000003_gene1148,AUFV01000003_gene1148,annotation&nbsp;not&nbsp;available,87.8
1123257.AUFV01000018_gene3687,AUFV01000018_gene3687,annotation&nbsp;not&nbsp;available,87.7
1123257.AUFV01000009_gene2302,AUFV01000009_gene2302,annotation&nbsp;not&nbsp;available,87.7
1123257.AUFV01000003_gene1111,AUFV01000003_gene1111,annotation&nbsp;not&nbsp;available,87.7
1123257.AUFV01000015_gene3634,AUFV01000015_gene3634,annotation&nbsp;not&nbsp;available,87.6
1123257.AUFV01000007_gene220,AUFV01000007_gene220,annotation&nbsp;not&nbsp;available,87.6
1123257.AUFV01000019_gene2057,AUFV01000019_gene2057,annotation&nbsp;not&nbsp;available,87.6
1123257.AUFV01000017_gene3746,AUFV01000017_gene3746,annotation&nbsp;not&nbsp;available,87.5
1123257.AUFV01000013_gene2847,AUFV01000013_gene2847,annotation&nbsp;not&nbsp;available,87.5
1123257.AUFV01000002_gene2522,AUFV01000002_gene2522,annotation&nbsp;not&nbsp;available,87.5
1123257.AUFV01000015_gene3583,AUFV01000015_gene3583,annotation&nbsp;not&nbsp;available,87.5
1123257.AUFV01000002_gene2625,AUFV01000002_gene2625,annotation&nbsp;not&nbsp;available,87.4
1123257.AUFV01000001_gene1948,AUFV01000001_gene1948,annotation&nbsp;not&nbsp;available,87.4
1123257.AUFV01000008_gene683,AUFV01000008_gene683,annotation&nbsp;not&nbsp;available,87.4
1123257.AUFV01000019_gene2061,AUFV01000019_gene2061,annotation&nbsp;not&nbsp;available,87.4
1123257.AUFV01000017_gene3738,AUFV01000017_gene3738,annotation&nbsp;not&nbsp;available,87.4
1123257.AUFV01000008_gene721,AUFV01000008_gene721,annotation&nbsp;not&nbsp;available,87.3
1123257.AUFV01000007_gene104,AUFV01000007_gene104,annotation&nbsp;not&nbsp;available,87.3
1123257.AUFV01000003_gene1182,AUFV01000003_gene1182,annotation&nbsp;not&nbsp;available,87.3
1123257.AUFV01000004_gene770,AUFV01000004_gene770,annotation&nbsp;not&nbsp;available,87.2
1123257.AUFV01000018_gene3706,AUFV01000018_gene3706,annotation&nbsp;not&nbsp;available,87.2
1123257.AUFV01000012_gene2938,AUFV01000012_gene2938,annotation&nbsp;not&nbsp;available,87.2
1123257.AUFV01000003_gene1228,AUFV01000003_gene1228,annotation&nbsp;not&nbsp;available,87.2
1123257.AUFV01000011_gene3071,AUFV01000011_gene3071,annotation&nbsp;not&nbsp;available,87.2
1123257.AUFV01000017_gene3755,AUFV01000017_gene3755,annotation&nbsp;not&nbsp;available,87.1
1123257.AUFV01000008_gene708,AUFV01000008_gene708,annotation&nbsp;not&nbsp;available,87.1
1123257.AUFV01000001_gene1667,AUFV01000001_gene1667,annotation&nbsp;not&nbsp;available,87.1
1123257.AUFV01000020_gene2109,AUFV01000020_gene2109,annotation&nbsp;not&nbsp;available,87.1
1123257.AUFV01000005_gene1457,AUFV01000005_gene1457,annotation&nbsp;not&nbsp;available,87.1
1123257.AUFV01000014_gene3415,AUFV01000014_gene3415,annotation&nbsp;not&nbsp;available,87.0
1123257.AUFV01000003_gene951,AUFV01000003_gene951,annotation&nbsp;not&nbsp;available,87.0
1123257.AUFV01000010_gene3306,AUFV01000010_gene3306,annotation&nbsp;not&nbsp;available,87.0
1123257.AUFV01000005_gene1323,AUFV01000005_gene1323,annotation&nbsp;not&nbsp;available,87.0
1123257.AUFV01000001_gene1880,AUFV01000001_gene1880,annotation&nbsp;not&nbsp;available,87.0
1123257.AUFV01000013_gene2875,AUFV01000013_gene2875,annotation&nbsp;not&nbsp;available,86.9
1123257.AUFV01000003_gene811,AUFV01000003_gene811,annotation&nbsp;not&nbsp;available,86.9
1123257.AUFV01000002_gene2582,AUFV01000002_gene2582,annotation&nbsp;not&nbsp;available,86.8
1123257.AUFV01000003_gene1098,AUFV01000003_gene1098,annotation&nbsp;not&nbsp;available,86.8
1123257.AUFV01000019_gene2067,AUFV01000019_gene2067,annotation&nbsp;not&nbsp;available,86.8
1123257.AUFV01000001_gene1727,AUFV01000001_gene1727,annotation&nbsp;not&nbsp;available,86.8
1123257.AUFV01000002_gene2719,AUFV01000002_gene2719,annotation&nbsp;not&nbsp;available,86.7
1123257.AUFV01000008_gene645,AUFV01000008_gene645,annotation&nbsp;not&nbsp;available,86.6
1123257.AUFV01000001_gene1966,AUFV01000001_gene1966,annotation&nbsp;not&nbsp;available,86.6
1123257.AUFV01000005_gene1333,AUFV01000005_gene1333,annotation&nbsp;not&nbsp;available,86.5
1123257.AUFV01000002_gene2344,AUFV01000002_gene2344,annotation&nbsp;not&nbsp;available,86.5
1123257.AUFV01000003_gene807,AUFV01000003_gene807,annotation&nbsp;not&nbsp;available,86.5
1123257.AUFV01000012_gene2945,AUFV01000012_gene2945,annotation&nbsp;not&nbsp;available,86.5
1123257.AUFV01000011_gene3138,AUFV01000011_gene3138,annotation&nbsp;not&nbsp;available,86.5
1123257.AUFV01000006_gene450,AUFV01000006_gene450,annotation&nbsp;not&nbsp;available,86.5
1123257.AUFV01000003_gene1151,AUFV01000003_gene1151,annotation&nbsp;not&nbsp;available,86.5
1123257.AUFV01000008_gene667,AUFV01000008_gene667,annotation&nbsp;not&nbsp;available,86.4
1123257.AUFV01000001_gene1812,AUFV01000001_gene1812,annotation&nbsp;not&nbsp;available,86.4
1123257.AUFV01000014_gene3450,AUFV01000014_gene3450,annotation&nbsp;not&nbsp;available,86.4
1123257.AUFV01000017_gene3773,AUFV01000017_gene3773,annotation&nbsp;not&nbsp;available,86.4
1123257.AUFV01000005_gene1418,AUFV01000005_gene1418,annotation&nbsp;not&nbsp;available,86.4
1123257.AUFV01000016_gene3523,AUFV01000016_gene3523,annotation&nbsp;not&nbsp;available,86.4
1123257.AUFV01000002_gene2406,AUFV01000002_gene2406,annotation&nbsp;not&nbsp;available,86.3
1123257.AUFV01000001_gene1683,AUFV01000001_gene1683,annotation&nbsp;not&nbsp;available,86.3
1123257.AUFV01000007_gene258,AUFV01000007_gene258,annotation&nbsp;not&nbsp;available,86.3
1123257.AUFV01000018_gene3682,AUFV01000018_gene3682,annotation&nbsp;not&nbsp;available,86.2
1123257.AUFV01000005_gene1404,AUFV01000005_gene1404,annotation&nbsp;not&nbsp;available,86.2
1123257.AUFV01000008_gene620,AUFV01000008_gene620,annotation&nbsp;not&nbsp;available,86.2
1123257.AUFV01000007_gene272,AUFV01000007_gene272,annotation&nbsp;not&nbsp;available,86.2
1123257.AUFV01000001_gene1690,AUFV01000001_gene1690,annotation&nbsp;not&nbsp;available,86.2
1123257.AUFV01000006_gene473,AUFV01000006_gene473,annotation&nbsp;not&nbsp;available,86.2
1123257.AUFV01000017_gene3717,AUFV01000017_gene3717,annotation&nbsp;not&nbsp;available,86.1
1123257.AUFV01000005_gene1288,AUFV01000005_gene1288,annotation&nbsp;not&nbsp;available,86.1
1123257.AUFV01000004_gene778,AUFV01000004_gene778,annotation&nbsp;not&nbsp;available,86.1
1123257.AUFV01000005_gene1440,AUFV01000005_gene1440,annotation&nbsp;not&nbsp;available,86.1
1123257.AUFV01000007_gene214,AUFV01000007_gene214,annotation&nbsp;not&nbsp;available,86.0
1123257.AUFV01000001_gene1608,AUFV01000001_gene1608,annotation&nbsp;not&nbsp;available,86.0
1123257.AUFV01000024_gene44,AUFV01000024_gene44,annotation&nbsp;not&nbsp;available,86.0
1123257.AUFV01000017_gene3723,AUFV01000017_gene3723,annotation&nbsp;not&nbsp;available,86.0
1123257.AUFV01000001_gene1486,AUFV01000001_gene1486,annotation&nbsp;not&nbsp;available,86.0
1123257.AUFV01000003_gene1252,AUFV01000003_gene1252,annotation&nbsp;not&nbsp;available,86.0
1123257.AUFV01000016_gene3467,AUFV01000016_gene3467,annotation&nbsp;not&nbsp;available,86.0
1123257.AUFV01000002_gene2515,AUFV01000002_gene2515,annotation&nbsp;not&nbsp;available,85.9
1123257.AUFV01000003_gene1049,AUFV01000003_gene1049,annotation&nbsp;not&nbsp;available,85.9
1123257.AUFV01000003_gene962,AUFV01000003_gene962,annotation&nbsp;not&nbsp;available,85.9
1123257.AUFV01000007_gene211,AUFV01000007_gene211,annotation&nbsp;not&nbsp;available,85.9
1123257.AUFV01000008_gene755,AUFV01000008_gene755,annotation&nbsp;not&nbsp;available,85.9
1123257.AUFV01000014_gene3402,AUFV01000014_gene3402,annotation&nbsp;not&nbsp;available,85.8
1123257.AUFV01000001_gene1922,AUFV01000001_gene1922,annotation&nbsp;not&nbsp;available,85.8
1123257.AUFV01000017_gene3722,AUFV01000017_gene3722,annotation&nbsp;not&nbsp;available,85.8
1123257.AUFV01000007_gene131,AUFV01000007_gene131,annotation&nbsp;not&nbsp;available,85.7
1123257.AUFV01000001_gene1943,AUFV01000001_gene1943,annotation&nbsp;not&nbsp;available,85.7
1123257.AUFV01000010_gene3282,AUFV01000010_gene3282,annotation&nbsp;not&nbsp;available,85.6
1123257.AUFV01000008_gene748,AUFV01000008_gene748,annotation&nbsp;not&nbsp;available,85.6
1123257.AUFV01000008_gene720,AUFV01000008_gene720,annotation&nbsp;not&nbsp;available,85.6
1123257.AUFV01000003_gene974,AUFV01000003_gene974,annotation&nbsp;not&nbsp;available,85.6
1123257.AUFV01000002_gene2684,AUFV01000002_gene2684,annotation&nbsp;not&nbsp;available,85.6
1123257.AUFV01000006_gene411,AUFV01000006_gene411,annotation&nbsp;not&nbsp;available,85.5
1123257.AUFV01000014_gene3408,AUFV01000014_gene3408,annotation&nbsp;not&nbsp;available,85.5
1123257.AUFV01000008_gene562,AUFV01000008_gene562,annotation&nbsp;not&nbsp;available,85.5
1123257.AUFV01000008_gene597,AUFV01000008_gene597,annotation&nbsp;not&nbsp;available,85.5
1123257.AUFV01000003_gene1121,AUFV01000003_gene1121,annotation&nbsp;not&nbsp;available,85.4
1123257.AUFV01000020_gene2087,AUFV01000020_gene2087,annotation&nbsp;not&nbsp;available,85.4
1123257.AUFV01000005_gene1361,AUFV01000005_gene1361,annotation&nbsp;not&nbsp;available,85.4
1123257.AUFV01000014_gene3421,AUFV01000014_gene3421,annotation&nbsp;not&nbsp;available,85.3
1123257.AUFV01000001_gene1901,AUFV01000001_gene1901,annotation&nbsp;not&nbsp;available,85.3
1123257.AUFV01000012_gene3024,AUFV01000012_gene3024,annotation&nbsp;not&nbsp;available,85.3
1123257.AUFV01000001_gene1720,AUFV01000001_gene1720,annotation&nbsp;not&nbsp;available,85.3
1123257.AUFV01000012_gene2988,AUFV01000012_gene2988,annotation&nbsp;not&nbsp;available,85.3
1123257.AUFV01000002_gene2521,AUFV01000002_gene2521,annotation&nbsp;not&nbsp;available,85.3
1123257.AUFV01000001_gene1703,AUFV01000001_gene1703,annotation&nbsp;not&nbsp;available,85.2
1123257.AUFV01000007_gene248,AUFV01000007_gene248,annotation&nbsp;not&nbsp;available,85.1
1123257.AUFV01000014_gene3386,AUFV01000014_gene3386,annotation&nbsp;not&nbsp;available,85.1
1123257.AUFV01000013_gene2883,AUFV01000013_gene2883,annotation&nbsp;not&nbsp;available,85.1
1123257.AUFV01000009_gene2290,AUFV01000009_gene2290,annotation&nbsp;not&nbsp;available,85.1
