316067.Geob_1130,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.7
316067.Geob_2022,lolE-2,annotation&nbsp;not&nbsp;available,90.7
316067.Geob_3299,Geob_3299,annotation&nbsp;not&nbsp;available,90.6
316067.Geob_3647,creB,Winged&nbsp;helix-turn-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator&nbsp;CreB,90.6
316067.Geob_0427,Geob_0427,annotation&nbsp;not&nbsp;available,90.6
316067.Geob_3602,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.5
316067.Geob_0962,cydB,annotation&nbsp;not&nbsp;available,90.5
316067.Geob_0415,Geob_0415,annotation&nbsp;not&nbsp;available,90.5
316067.Geob_2927,divIC,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,90.5
316067.Geob_0485,Geob_0485,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",90.5
316067.Geob_3635,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.5
316067.Geob_1701,ehrD,annotation&nbsp;not&nbsp;available,90.4
316067.Geob_1762,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,90.3
316067.Geob_2130,Geob_2130,annotation&nbsp;not&nbsp;available,90.3
316067.Geob_2401,proS,Proline--tRNA&nbsp;ligase,90.2
316067.Geob_2811,Geob_2811,annotation&nbsp;not&nbsp;available,90.1
316067.Geob_2678,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.9
316067.Geob_3615,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.9
316067.Geob_3606,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.8
316067.Geob_3729,selB,annotation&nbsp;not&nbsp;available,89.8
316067.Geob_1998,phoB-1,Winged&nbsp;helix-turn-helix&nbsp;phosphate&nbsp;transcriptional&nbsp;response&nbsp;regulator,89.7
316067.Geob_2304,Geob_2304,annotation&nbsp;not&nbsp;available,89.7
316067.Geob_1263,nuoBCD,Multifunctional&nbsp;fusion&nbsp;protein,89.6
316067.Geob_0693,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.6
316067.Geob_3443,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.6
316067.Geob_1001,lpdA-3,annotation&nbsp;not&nbsp;available,89.6
316067.Geob_3684,Geob_3684,annotation&nbsp;not&nbsp;available,89.6
316067.Geob_1544,Geob_1544,"Sensor&nbsp;diguanylate&nbsp;cyclase,&nbsp;GAF&nbsp;domain-containing",89.6
316067.Geob_1031,Geob_1031,annotation&nbsp;not&nbsp;available,89.6
316067.Geob_1441,cysN-2,annotation&nbsp;not&nbsp;available,89.4
316067.Geob_0450,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.4
316067.Geob_0234,bamH-2,annotation&nbsp;not&nbsp;available,89.4
316067.Geob_1638,fdnT,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.4
316067.Geob_0780,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,89.4
316067.Geob_3630,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.4
316067.Geob_1459,wbjD,annotation&nbsp;not&nbsp;available,89.4
316067.Geob_1539,leuD,annotation&nbsp;not&nbsp;available,89.3
316067.Geob_2153,rnc,Ribonuclease&nbsp;3,89.2
316067.Geob_2152,tmk,Thymidylate&nbsp;kinase,89.2
316067.Geob_3595,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.2
316067.Geob_0798,thiF,annotation&nbsp;not&nbsp;available,89.2
316067.Geob_1907,fabD-1,annotation&nbsp;not&nbsp;available,89.1
316067.Geob_2800,livH,annotation&nbsp;not&nbsp;available,89.1
316067.Geob_0204,Geob_0204,annotation&nbsp;not&nbsp;available,89.0
316067.Geob_3789,cheBR,annotation&nbsp;not&nbsp;available,89.0
316067.Geob_0032,cbiET,annotation&nbsp;not&nbsp;available,88.9
316067.Geob_3651,asd-1,Aspartate-semialdehyde&nbsp;dehydrogenase,88.9
316067.Geob_0112,moaD-2,annotation&nbsp;not&nbsp;available,88.9
316067.Geob_1803,Geob_1803,annotation&nbsp;not&nbsp;available,88.7
316067.Geob_0442,Geob_0442,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.6
316067.Geob_0474,nuoM-1,annotation&nbsp;not&nbsp;available,88.6
316067.Geob_2136,Geob_2136,annotation&nbsp;not&nbsp;available,88.6
316067.Geob_2898,pgk,annotation&nbsp;not&nbsp;available,88.6
316067.Geob_3365,thrS,Threonine--tRNA&nbsp;ligase,88.5
316067.Geob_1052,hprA,annotation&nbsp;not&nbsp;available,88.5
316067.Geob_0240,maeB-2,annotation&nbsp;not&nbsp;available,88.4
316067.Geob_3265,pyrC,Dihydroorotase,88.4
316067.Geob_2556,Geob_2556,annotation&nbsp;not&nbsp;available,88.4
316067.Geob_3226,Geob_3226,"Domains:&nbsp;PBPb,&nbsp;PAS,&nbsp;HisKA,&nbsp;HATPase_c,&nbsp;REC",88.3
316067.Geob_2692,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.3
316067.Geob_3264,pyrB,annotation&nbsp;not&nbsp;available,88.3
316067.Geob_1791,Geob_1791,annotation&nbsp;not&nbsp;available,88.2
316067.Geob_3361,pheS,annotation&nbsp;not&nbsp;available,88.2
316067.Geob_3397,Geob_3397,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,88.2
316067.Geob_1827,Geob_1827,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",88.2
316067.Geob_3392,Geob_3392,annotation&nbsp;not&nbsp;available,88.2
316067.Geob_2777,purM,annotation&nbsp;not&nbsp;available,88.1
316067.Geob_1677,nspC,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,88.1
316067.Geob_1124,argG,annotation&nbsp;not&nbsp;available,88.0
316067.Geob_3449,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.0
316067.Geob_3727,Geob_3727,annotation&nbsp;not&nbsp;available,88.0
316067.Geob_2696,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.0
316067.Geob_1934,Geob_1934,annotation&nbsp;not&nbsp;available,88.0
316067.Geob_1846,cheB-7,annotation&nbsp;not&nbsp;available,88.0
316067.Geob_1510,ilvD,annotation&nbsp;not&nbsp;available,88.0
316067.Geob_0666,tklB-2,annotation&nbsp;not&nbsp;available,87.9
316067.Geob_2507,nifS-3,annotation&nbsp;not&nbsp;available,87.9
316067.Geob_3057,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.9
316067.Geob_1305,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.8
316067.Geob_3063,aroC,Chorismate&nbsp;synthase,87.8
316067.Geob_1266,nuoF-2,annotation&nbsp;not&nbsp;available,87.8
316067.Geob_0063,Geob_0063,annotation&nbsp;not&nbsp;available,87.8
316067.Geob_3531,Geob_3531,Response&nbsp;receiver,87.8
316067.Geob_1252,yciH,annotation&nbsp;not&nbsp;available,87.7
316067.Geob_0816,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.7
316067.Geob_2084,bioF,8-amino-7-oxononanoate&nbsp;synthase,87.7
316067.Geob_0080,mtd,annotation&nbsp;not&nbsp;available,87.7
316067.Geob_1866,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.6
316067.Geob_2528,Geob_2528,annotation&nbsp;not&nbsp;available,87.6
316067.Geob_1904,Geob_1904,annotation&nbsp;not&nbsp;available,87.6
316067.Geob_1624,ackA-1,Acetate&nbsp;kinase,87.5
316067.Geob_3742,Geob_3742,annotation&nbsp;not&nbsp;available,87.5
316067.Geob_3478,mreD,annotation&nbsp;not&nbsp;available,87.5
316067.Geob_2138,Geob_2138,annotation&nbsp;not&nbsp;available,87.5
316067.Geob_0462,nuoA-1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.5
316067.Geob_3682,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.4
316067.Geob_1824,Geob_1824,"Domains:&nbsp;PAS,&nbsp;sensory_box,&nbsp;PAS,&nbsp;HisKA,&nbsp;HATPase_c",87.4
316067.Geob_2451,Geob_2451,"Domains:&nbsp;XylR,&nbsp;V4R,&nbsp;sigma54&nbsp;interaction,&nbsp;HTH8",87.4
316067.Geob_0023,Geob_0023,Response&nbsp;receiver&nbsp;histidine&nbsp;kinase,87.3
316067.Geob_3620,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.3
316067.Geob_1456,Geob_1456,annotation&nbsp;not&nbsp;available,87.3
316067.Geob_1522,rpsB,annotation&nbsp;not&nbsp;available,87.3
316067.Geob_0099,Geob_0099,annotation&nbsp;not&nbsp;available,87.3
316067.Geob_0263,Geob_0263,annotation&nbsp;not&nbsp;available,87.3
316067.Geob_1818,glnK,annotation&nbsp;not&nbsp;available,87.2
316067.Geob_0066,Geob_0066,annotation&nbsp;not&nbsp;available,87.2
316067.Geob_2685,Geob_2685,annotation&nbsp;not&nbsp;available,87.2
316067.Geob_0451,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.2
316067.Geob_0867,actF,annotation&nbsp;not&nbsp;available,87.2
316067.Geob_3664,dxs-1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,87.2
316067.Geob_1257,gcvT,annotation&nbsp;not&nbsp;available,87.1
316067.Geob_2854,bamJ,annotation&nbsp;not&nbsp;available,87.1
316067.Geob_1520,pyrH,Uridylate&nbsp;kinase,87.1
316067.Geob_2379,Geob_2379,annotation&nbsp;not&nbsp;available,87.1
316067.Geob_3773,argE,annotation&nbsp;not&nbsp;available,87.0
316067.Geob_3183,sbcD,annotation&nbsp;not&nbsp;available,87.0
316067.Geob_3584,Geob_3584,annotation&nbsp;not&nbsp;available,86.9
316067.Geob_2104,Geob_2104,annotation&nbsp;not&nbsp;available,86.9
316067.Geob_3626,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.9
316067.Geob_3357,Geob_3357,annotation&nbsp;not&nbsp;available,86.8
316067.Geob_0044,Geob_0044,annotation&nbsp;not&nbsp;available,86.8
316067.Geob_1893,hyhG,annotation&nbsp;not&nbsp;available,86.8
316067.Geob_1435,Geob_1435,annotation&nbsp;not&nbsp;available,86.8
316067.Geob_2575,nifD,annotation&nbsp;not&nbsp;available,86.8
316067.Geob_3400,Geob_3400,Response&nbsp;receiver,86.7
316067.Geob_1095,nadA,Quinolinate&nbsp;synthase,86.6
316067.Geob_0198,Geob_0198,annotation&nbsp;not&nbsp;available,86.6
316067.Geob_0651,Geob_0651,annotation&nbsp;not&nbsp;available,86.6
316067.Geob_1890,metY-1,annotation&nbsp;not&nbsp;available,86.6
316067.Geob_0205,Geob_0205,annotation&nbsp;not&nbsp;available,86.5
316067.Geob_2105,kdtA,annotation&nbsp;not&nbsp;available,86.5
316067.Geob_0491,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.4
316067.Geob_1262,nuoA-2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.4
316067.Geob_2461,Geob_2461,annotation&nbsp;not&nbsp;available,86.4
316067.Geob_0417,mqnC-1,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,86.4
316067.Geob_1660,ssuC,annotation&nbsp;not&nbsp;available,86.4
316067.Geob_3513,cheY34H-2,annotation&nbsp;not&nbsp;available,86.3
316067.Geob_3292,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.3
316067.Geob_3049,nifS-1,Cysteine&nbsp;desulfurase,86.3
316067.Geob_2616,fabF-2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.3
316067.Geob_2458,Geob_2458,Nitrogenase&nbsp;iron&nbsp;protein,86.3
316067.Geob_2453,cysP-2,annotation&nbsp;not&nbsp;available,86.2
316067.Geob_1980,nifS-2,Cysteine&nbsp;desulfurase,86.2
316067.Geob_2539,Geob_2539,annotation&nbsp;not&nbsp;available,86.1
316067.Geob_3574,Geob_3574,Response&nbsp;receiver,86.0
316067.Geob_1502,Geob_1502,annotation&nbsp;not&nbsp;available,86.0
316067.Geob_0471,nuoJ-1,annotation&nbsp;not&nbsp;available,86.0
316067.Geob_3555,Geob_3555,Response&nbsp;receiver,85.9
316067.Geob_1634,fdnG-1,annotation&nbsp;not&nbsp;available,85.9
316067.Geob_2246,Geob_2246,Periplasmic&nbsp;substrate-binding&nbsp;histidine&nbsp;kinase,85.9
316067.Geob_3695,cheW36H,annotation&nbsp;not&nbsp;available,85.9
316067.Geob_1823,Geob_1823,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,85.9
316067.Geob_3096,Geob_3096,annotation&nbsp;not&nbsp;available,85.8
316067.Geob_1879,mazG,annotation&nbsp;not&nbsp;available,85.8
316067.Geob_1967,Geob_1967,annotation&nbsp;not&nbsp;available,85.8
316067.Geob_1800,metV,annotation&nbsp;not&nbsp;available,85.8
316067.Geob_1607,sfrB,annotation&nbsp;not&nbsp;available,85.8
316067.Geob_0009,Geob_0009,"Response&nbsp;receiver&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",85.7
316067.Geob_2999,Geob_2999,annotation&nbsp;not&nbsp;available,85.7
316067.Geob_0838,Geob_0838,annotation&nbsp;not&nbsp;available,85.7
316067.Geob_1593,cbcH,annotation&nbsp;not&nbsp;available,85.7
316067.Geob_2798,livK-2,annotation&nbsp;not&nbsp;available,85.7
316067.Geob_0392,ileS,Isoleucine--tRNA&nbsp;ligase,85.6
316067.Geob_2833,Geob_2833,Histidine&nbsp;kinase,85.5
316067.Geob_0307,Geob_0307,annotation&nbsp;not&nbsp;available,85.5
316067.Geob_0142,Geob_0142,annotation&nbsp;not&nbsp;available,85.5
316067.Geob_0108,pcmR,annotation&nbsp;not&nbsp;available,85.4
316067.Geob_3181,sbcC,annotation&nbsp;not&nbsp;available,85.4
316067.Geob_0025,aroG-2,annotation&nbsp;not&nbsp;available,85.4
316067.Geob_1646,fdhE,Formate&nbsp;dehydrogenase&nbsp;formation&nbsp;protein,85.3
316067.Geob_3293,dnaE,annotation&nbsp;not&nbsp;available,85.3
316067.Geob_0466,nuoE-1,annotation&nbsp;not&nbsp;available,85.3
316067.Geob_0553,cheB40H-3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.3
316067.Geob_0948,Geob_0948,annotation&nbsp;not&nbsp;available,85.2
316067.Geob_2016,mcp64H-13,annotation&nbsp;not&nbsp;available,85.1
316067.Geob_3370,pilR,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator&nbsp;PilR,85.1
316067.Geob_0754,Geob_0754,annotation&nbsp;not&nbsp;available,85.1
316067.Geob_0832,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,85.0
316067.Geob_2516,Geob_2516,annotation&nbsp;not&nbsp;available,85.0
316067.Geob_0846,purA,Adenylosuccinate&nbsp;synthetase,85.0
316067.Geob_3309,Geob_3309,annotation&nbsp;not&nbsp;available,85.0
316067.Geob_2657,acnB,annotation&nbsp;not&nbsp;available,85.0
316067.Geob_2149,metG,Methionine--tRNA&nbsp;ligase,85.0
316067.Geob_1016,cbcT,annotation&nbsp;not&nbsp;available,84.9
316067.Geob_2322,hda,annotation&nbsp;not&nbsp;available,84.9
316067.Geob_2447,bssB-1,annotation&nbsp;not&nbsp;available,84.8
316067.Geob_3915,rpmH,annotation&nbsp;not&nbsp;available,84.8
316067.Geob_1223,Geob_1223,annotation&nbsp;not&nbsp;available,84.8
316067.Geob_2892,purSL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.7
316067.Geob_2954,Geob_2954,annotation&nbsp;not&nbsp;available,84.7
316067.Geob_3450,yajC,annotation&nbsp;not&nbsp;available,84.7
316067.Geob_3364,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.7
316067.Geob_3638,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.6
316067.Geob_1952,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,84.6
316067.Geob_1242,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.6
316067.Geob_0667,tklA-2,annotation&nbsp;not&nbsp;available,84.5
316067.Geob_1643,fdnG-2,annotation&nbsp;not&nbsp;available,84.5
316067.Geob_0107,pcmS,annotation&nbsp;not&nbsp;available,84.4
316067.Geob_0706,trxB,annotation&nbsp;not&nbsp;available,84.4
316067.Geob_0863,Geob_0863,annotation&nbsp;not&nbsp;available,84.4
316067.Geob_3552,Geob_3552,annotation&nbsp;not&nbsp;available,84.4
316067.Geob_0046,Geob_0046,Response&nbsp;receiver,84.3
316067.Geob_1007,Geob_1007,annotation&nbsp;not&nbsp;available,84.3
316067.Geob_0308,hcp-1,Hydroxylamine&nbsp;reductase,84.3
316067.Geob_1002,tkt,Transketolase,84.3
316067.Geob_2677,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.2
316067.Geob_1466,Geob_1466,annotation&nbsp;not&nbsp;available,84.2
316067.Geob_2912,omcI,annotation&nbsp;not&nbsp;available,84.2
316067.Geob_2186,Geob_2186,annotation&nbsp;not&nbsp;available,84.2
316067.Geob_0468,nuoG-1,annotation&nbsp;not&nbsp;available,84.2
316067.Geob_0835,larF,annotation&nbsp;not&nbsp;available,84.2
316067.Geob_3718,hdrF,annotation&nbsp;not&nbsp;available,84.1
316067.Geob_1812,ackA-2,Acetate&nbsp;kinase,84.1
316067.Geob_3481,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.1
316067.Geob_3743,Geob_3743,annotation&nbsp;not&nbsp;available,84.0
316067.Geob_3790,Geob_3790,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;sensory_box&nbsp;domain-containing",84.0
316067.Geob_3659,hpnI,annotation&nbsp;not&nbsp;available,84.0
316067.Geob_0145,bamW,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,84.0
316067.Geob_0959,Geob_0959,annotation&nbsp;not&nbsp;available,84.0
316067.Geob_3381,cheR64H-3,annotation&nbsp;not&nbsp;available,84.0
316067.Geob_0742,ato-1,annotation&nbsp;not&nbsp;available,84.0
316067.Geob_1114,Geob_1114,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;and&nbsp;GAF&nbsp;domain-containing",84.0
316067.Geob_1378,Geob_1378,annotation&nbsp;not&nbsp;available,83.9
316067.Geob_0891,gspI,annotation&nbsp;not&nbsp;available,83.8
316067.Geob_1861,Geob_1861,annotation&nbsp;not&nbsp;available,83.8
316067.Geob_2694,Geob_2694,annotation&nbsp;not&nbsp;available,83.8
316067.Geob_1512,Geob_1512,annotation&nbsp;not&nbsp;available,83.8
316067.Geob_3448,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.7
316067.Geob_2441,Geob_2441,"Domains:&nbsp;XylR,&nbsp;V4R,&nbsp;sigma54&nbsp;interaction,&nbsp;HTH8",83.7
316067.Geob_0558,glnS,annotation&nbsp;not&nbsp;available,83.7
316067.Geob_0243,bamN,annotation&nbsp;not&nbsp;available,83.7
316067.Geob_1271,nuoJ-2,annotation&nbsp;not&nbsp;available,83.7
316067.Geob_1231,Geob_1231,"Response&nbsp;regulator,&nbsp;putative",83.7
316067.Geob_0628,flgG,annotation&nbsp;not&nbsp;available,83.6
316067.Geob_2645,pulN,annotation&nbsp;not&nbsp;available,83.5
316067.Geob_1872,Geob_1872,annotation&nbsp;not&nbsp;available,83.5
316067.Geob_2617,rpiB,annotation&nbsp;not&nbsp;available,83.5
316067.Geob_3455,Geob_3455,annotation&nbsp;not&nbsp;available,83.5
316067.Geob_0857,Geob_0857,annotation&nbsp;not&nbsp;available,83.5
316067.Geob_2184,Geob_2184,annotation&nbsp;not&nbsp;available,83.5
316067.Geob_0761,sucD-1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.4
316067.Geob_1081,Geob_1081,annotation&nbsp;not&nbsp;available,83.4
316067.Geob_2946,Geob_2946,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,83.4
316067.Geob_2262,mcp34H-16,annotation&nbsp;not&nbsp;available,83.4
316067.Geob_3338,nikQ-1,annotation&nbsp;not&nbsp;available,83.4
316067.Geob_2087,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.2
316067.Geob_1476,Geob_1476,annotation&nbsp;not&nbsp;available,83.2
316067.Geob_2259,cheY34H-1,annotation&nbsp;not&nbsp;available,83.1
316067.Geob_2877,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.1
316067.Geob_1159,Geob_1159,annotation&nbsp;not&nbsp;available,83.1
316067.Geob_2362,cmk,annotation&nbsp;not&nbsp;available,83.1
316067.Geob_2229,Geob_2229,annotation&nbsp;not&nbsp;available,83.0
316067.Geob_1099,tolB,Protein&nbsp;TolB,83.0
316067.Geob_1492,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.0
316067.Geob_0778,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.9
316067.Geob_1409,Geob_1409,Diguanylate&nbsp;cyclase,82.9
316067.Geob_1377,Geob_1377,Response&nbsp;receiver,82.9
316067.Geob_2940,tsaE,annotation&nbsp;not&nbsp;available,82.9
316067.Geob_3519,Geob_3519,annotation&nbsp;not&nbsp;available,82.8
316067.Geob_2803,livF,annotation&nbsp;not&nbsp;available,82.8
316067.Geob_3169,czcR,Winged&nbsp;helix-turn-helix&nbsp;heavy&nbsp;metal&nbsp;transcriptional&nbsp;response&nbsp;regulator,82.8
316067.Geob_0554,cheAY40H-1,annotation&nbsp;not&nbsp;available,82.8
316067.Geob_2939,Geob_2939,annotation&nbsp;not&nbsp;available,82.8
316067.Geob_2365,ihfB-2,annotation&nbsp;not&nbsp;available,82.8
316067.Geob_2783,efp-2,Elongation&nbsp;factor&nbsp;P,82.7
316067.Geob_0893,gspG,annotation&nbsp;not&nbsp;available,82.7
316067.Geob_1128,Geob_1128,annotation&nbsp;not&nbsp;available,82.7
316067.Geob_3688,modB,annotation&nbsp;not&nbsp;available,82.6
316067.Geob_2656,Geob_2656,annotation&nbsp;not&nbsp;available,82.6
316067.Geob_1488,Geob_1488,annotation&nbsp;not&nbsp;available,82.6
316067.Geob_2653,Geob_2653,annotation&nbsp;not&nbsp;available,82.6
316067.Geob_0418,mqnC-2,Aminodeoxyfutalosine&nbsp;synthase,82.5
316067.Geob_0461,hemL,annotation&nbsp;not&nbsp;available,82.5
316067.Geob_2403,rlmB,annotation&nbsp;not&nbsp;available,82.5
316067.Geob_2169,cheY40H-4,annotation&nbsp;not&nbsp;available,82.5
316067.Geob_0806,cysN-1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.4
316067.Geob_2278,lptA,annotation&nbsp;not&nbsp;available,82.4
316067.Geob_3715,hemY,Protoporphyrinogen&nbsp;oxidase,82.4
316067.Geob_0925,cheW44H,annotation&nbsp;not&nbsp;available,82.4
316067.Geob_1299,hemC,Porphobilinogen&nbsp;deaminase,82.4
316067.Geob_2162,cheY40H-2,annotation&nbsp;not&nbsp;available,82.3
316067.Geob_3714,Geob_3714,annotation&nbsp;not&nbsp;available,82.3
316067.Geob_1974,rep,annotation&nbsp;not&nbsp;available,82.3
316067.Geob_0457,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.2
316067.Geob_2384,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,82.2
316067.Geob_0841,mceE,annotation&nbsp;not&nbsp;available,82.0
316067.Geob_0470,nuoI-1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.0
316067.Geob_0639,motB,annotation&nbsp;not&nbsp;available,82.0
316067.Geob_0349,hemG,annotation&nbsp;not&nbsp;available,82.0
316067.Geob_0775,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.0
316067.Geob_3360,pheT,annotation&nbsp;not&nbsp;available,81.9
316067.Geob_1219,treS,annotation&nbsp;not&nbsp;available,81.8
316067.Geob_3617,rpmC,annotation&nbsp;not&nbsp;available,81.8
316067.Geob_3780,Geob_3780,Sensor&nbsp;histidine&nbsp;kinase,81.7
316067.Geob_3694,cheA36H,annotation&nbsp;not&nbsp;available,81.7
316067.Geob_3092,Geob_3092,annotation&nbsp;not&nbsp;available,81.7
316067.Geob_2613,fabD-2,annotation&nbsp;not&nbsp;available,81.7
316067.Geob_3653,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.6
316067.Geob_3223,Geob_3223,annotation&nbsp;not&nbsp;available,81.6
316067.Geob_3508,Geob_3508,annotation&nbsp;not&nbsp;available,81.5
316067.Geob_0963,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,81.5
316067.Geob_1477,Geob_1477,annotation&nbsp;not&nbsp;available,81.5
316067.Geob_0429,Geob_0429,annotation&nbsp;not&nbsp;available,81.4
316067.Geob_1486,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.4
316067.Geob_3627,tuf-1,annotation&nbsp;not&nbsp;available,81.4
316067.Geob_0663,Geob_0663,dTDP-4-dehydrorhamnose&nbsp;reductase,81.3
316067.Geob_2676,ribE,annotation&nbsp;not&nbsp;available,81.2
316067.Geob_2562,Geob_2562,annotation&nbsp;not&nbsp;available,81.1
316067.Geob_1235,Geob_1235,annotation&nbsp;not&nbsp;available,81.1
316067.Geob_3527,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,81.1
316067.Geob_3819,pyk,annotation&nbsp;not&nbsp;available,81.0
316067.Geob_0419,Geob_0419,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.0
316067.Geob_1209,Geob_1209,annotation&nbsp;not&nbsp;available,80.9
316067.Geob_0084,Geob_0084,annotation&nbsp;not&nbsp;available,80.8
316067.Geob_1651,cysP-1,annotation&nbsp;not&nbsp;available,80.8
316067.Geob_1318,gltS,annotation&nbsp;not&nbsp;available,80.8
316067.Geob_2255,ideR,annotation&nbsp;not&nbsp;available,80.7
316067.Geob_0545,cbiN,annotation&nbsp;not&nbsp;available,80.7
316067.Geob_1937,Geob_1937,annotation&nbsp;not&nbsp;available,80.7
316067.Geob_2802,livG,annotation&nbsp;not&nbsp;available,80.7
316067.Geob_2637,Geob_2637,annotation&nbsp;not&nbsp;available,80.6
316067.Geob_0130,Geob_0130,annotation&nbsp;not&nbsp;available,80.6
316067.Geob_0556,cheW40H-3,annotation&nbsp;not&nbsp;available,80.6
316067.Geob_0559,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",80.6
316067.Geob_2679,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.5
316067.Geob_1911,fabF-1,annotation&nbsp;not&nbsp;available,80.5
