1158150.KB906249_gene2430,KB906249_gene2430,annotation&nbsp;not&nbsp;available,95.1
1158150.KB906242_gene434,KB906242_gene434,annotation&nbsp;not&nbsp;available,95.1
1158150.KB906243_gene1702,KB906243_gene1702,annotation&nbsp;not&nbsp;available,95.1
1158150.KB906241_gene883,KB906241_gene883,annotation&nbsp;not&nbsp;available,95.0
1158150.KB906246_gene1974,KB906246_gene1974,annotation&nbsp;not&nbsp;available,95.0
1158150.KB906241_gene662,KB906241_gene662,annotation&nbsp;not&nbsp;available,95.0
1158150.KB906249_gene2443,KB906249_gene2443,annotation&nbsp;not&nbsp;available,95.0
1158150.KB906241_gene889,KB906241_gene889,annotation&nbsp;not&nbsp;available,95.0
1158150.KB906241_gene823,KB906241_gene823,annotation&nbsp;not&nbsp;available,95.0
1158150.KB906241_gene764,KB906241_gene764,annotation&nbsp;not&nbsp;available,95.0
1158150.KB906243_gene1825,KB906243_gene1825,annotation&nbsp;not&nbsp;available,94.8
1158150.KB906241_gene1128,KB906241_gene1128,annotation&nbsp;not&nbsp;available,94.7
1158150.KB906243_gene1877,KB906243_gene1877,annotation&nbsp;not&nbsp;available,94.7
1158150.KB906241_gene1177,KB906241_gene1177,annotation&nbsp;not&nbsp;available,94.7
1158150.KB906243_gene1886,KB906243_gene1886,annotation&nbsp;not&nbsp;available,94.7
1158150.KB906242_gene138,KB906242_gene138,annotation&nbsp;not&nbsp;available,94.5
1158150.KB906241_gene1149,KB906241_gene1149,annotation&nbsp;not&nbsp;available,94.5
1158150.KB906241_gene1392,KB906241_gene1392,annotation&nbsp;not&nbsp;available,94.4
1158150.KB906243_gene1765,KB906243_gene1765,annotation&nbsp;not&nbsp;available,94.4
1158150.KB906244_gene1445,KB906244_gene1445,annotation&nbsp;not&nbsp;available,94.4
1158150.KB906247_gene2293,KB906247_gene2293,annotation&nbsp;not&nbsp;available,94.4
1158150.KB906242_gene271,KB906242_gene271,annotation&nbsp;not&nbsp;available,94.4
1158150.KB906243_gene1804,KB906243_gene1804,annotation&nbsp;not&nbsp;available,94.3
1158150.KB906242_gene452,KB906242_gene452,annotation&nbsp;not&nbsp;available,94.2
1158150.KB906243_gene1883,KB906243_gene1883,annotation&nbsp;not&nbsp;available,94.2
1158150.KB906242_gene414,KB906242_gene414,annotation&nbsp;not&nbsp;available,94.1
1158150.KB906241_gene811,KB906241_gene811,annotation&nbsp;not&nbsp;available,94.1
1158150.KB906244_gene1520,KB906244_gene1520,annotation&nbsp;not&nbsp;available,94.1
1158150.KB906246_gene1972,KB906246_gene1972,annotation&nbsp;not&nbsp;available,94.1
1158150.KB906243_gene1767,KB906243_gene1767,annotation&nbsp;not&nbsp;available,94.0
1158150.KB906241_gene568,KB906241_gene568,annotation&nbsp;not&nbsp;available,94.0
1158150.KB906250_gene2389,KB906250_gene2389,annotation&nbsp;not&nbsp;available,94.0
1158150.KB906241_gene892,KB906241_gene892,annotation&nbsp;not&nbsp;available,93.9
1158150.KB906241_gene1205,KB906241_gene1205,annotation&nbsp;not&nbsp;available,93.8
1158150.KB906246_gene1912,KB906246_gene1912,annotation&nbsp;not&nbsp;available,93.8
1158150.KB906248_gene2273,KB906248_gene2273,annotation&nbsp;not&nbsp;available,93.7
1158150.KB906242_gene154,KB906242_gene154,annotation&nbsp;not&nbsp;available,93.7
1158150.KB906242_gene330,KB906242_gene330,annotation&nbsp;not&nbsp;available,93.6
1158150.KB906242_gene382,KB906242_gene382,annotation&nbsp;not&nbsp;available,93.6
1158150.KB906242_gene278,KB906242_gene278,annotation&nbsp;not&nbsp;available,93.5
1158150.KB906241_gene609,KB906241_gene609,annotation&nbsp;not&nbsp;available,93.5
1158150.KB906247_gene2316,KB906247_gene2316,annotation&nbsp;not&nbsp;available,93.4
1158150.KB906245_gene2038,KB906245_gene2038,annotation&nbsp;not&nbsp;available,93.3
1158150.KB906242_gene354,KB906242_gene354,annotation&nbsp;not&nbsp;available,93.2
1158150.KB906243_gene1662,KB906243_gene1662,annotation&nbsp;not&nbsp;available,93.2
1158150.KB906241_gene1370,KB906241_gene1370,annotation&nbsp;not&nbsp;available,93.2
1158150.KB906242_gene25,KB906242_gene25,annotation&nbsp;not&nbsp;available,93.1
1158150.KB906241_gene1071,KB906241_gene1071,annotation&nbsp;not&nbsp;available,92.9
1158150.KB906243_gene1782,KB906243_gene1782,annotation&nbsp;not&nbsp;available,92.9
1158150.KB906241_gene1211,KB906241_gene1211,annotation&nbsp;not&nbsp;available,92.9
1158150.KB906241_gene938,KB906241_gene938,annotation&nbsp;not&nbsp;available,92.8
1158150.KB906242_gene399,KB906242_gene399,annotation&nbsp;not&nbsp;available,92.7
1158150.KB906245_gene2161,KB906245_gene2161,annotation&nbsp;not&nbsp;available,92.7
1158150.KB906241_gene1093,KB906241_gene1093,annotation&nbsp;not&nbsp;available,92.7
1158150.KB906242_gene358,KB906242_gene358,annotation&nbsp;not&nbsp;available,92.6
1158150.KB906243_gene1771,KB906243_gene1771,annotation&nbsp;not&nbsp;available,92.6
1158150.KB906242_gene35,KB906242_gene35,annotation&nbsp;not&nbsp;available,92.5
1158150.KB906241_gene686,KB906241_gene686,annotation&nbsp;not&nbsp;available,92.4
1158150.KB906244_gene1581,KB906244_gene1581,annotation&nbsp;not&nbsp;available,92.3
1158150.KB906243_gene1630,KB906243_gene1630,annotation&nbsp;not&nbsp;available,92.2
1158150.KB906243_gene1717,KB906243_gene1717,annotation&nbsp;not&nbsp;available,92.1
1158150.KB906243_gene1690,KB906243_gene1690,annotation&nbsp;not&nbsp;available,92.1
1158150.KB906241_gene1034,KB906241_gene1034,annotation&nbsp;not&nbsp;available,92.0
1158150.KB906242_gene400,KB906242_gene400,annotation&nbsp;not&nbsp;available,92.0
1158150.KB906242_gene168,KB906242_gene168,annotation&nbsp;not&nbsp;available,92.0
1158150.KB906241_gene553,KB906241_gene553,annotation&nbsp;not&nbsp;available,91.9
1158150.KB906245_gene2059,KB906245_gene2059,annotation&nbsp;not&nbsp;available,91.9
1158150.KB906241_gene582,KB906241_gene582,annotation&nbsp;not&nbsp;available,91.8
1158150.KB906242_gene366,KB906242_gene366,annotation&nbsp;not&nbsp;available,91.7
1158150.KB906241_gene877,KB906241_gene877,annotation&nbsp;not&nbsp;available,91.6
1158150.KB906243_gene1645,KB906243_gene1645,annotation&nbsp;not&nbsp;available,91.5
1158150.KB906242_gene297,KB906242_gene297,annotation&nbsp;not&nbsp;available,91.4
1158150.KB906241_gene1111,KB906241_gene1111,annotation&nbsp;not&nbsp;available,91.4
1158150.KB906242_gene333,KB906242_gene333,annotation&nbsp;not&nbsp;available,91.3
1158150.KB906244_gene1493,KB906244_gene1493,annotation&nbsp;not&nbsp;available,91.3
1158150.KB906242_gene69,KB906242_gene69,annotation&nbsp;not&nbsp;available,91.3
1158150.KB906241_gene606,KB906241_gene606,annotation&nbsp;not&nbsp;available,91.2
1158150.KB906243_gene1705,KB906243_gene1705,annotation&nbsp;not&nbsp;available,91.1
1158150.KB906245_gene2079,KB906245_gene2079,annotation&nbsp;not&nbsp;available,91.0
1158150.KB906241_gene1107,KB906241_gene1107,annotation&nbsp;not&nbsp;available,90.9
1158150.KB906241_gene983,KB906241_gene983,annotation&nbsp;not&nbsp;available,90.8
1158150.KB906250_gene2391,KB906250_gene2391,annotation&nbsp;not&nbsp;available,90.8
1158150.KB906241_gene525,KB906241_gene525,annotation&nbsp;not&nbsp;available,90.8
1158150.KB906245_gene2053,KB906245_gene2053,annotation&nbsp;not&nbsp;available,90.6
1158150.KB906241_gene1074,KB906241_gene1074,annotation&nbsp;not&nbsp;available,90.5
1158150.KB906243_gene1871,KB906243_gene1871,annotation&nbsp;not&nbsp;available,90.3
1158150.KB906246_gene1949,KB906246_gene1949,annotation&nbsp;not&nbsp;available,90.3
1158150.KB906242_gene398,KB906242_gene398,annotation&nbsp;not&nbsp;available,90.2
1158150.KB906251_gene10,KB906251_gene10,annotation&nbsp;not&nbsp;available,90.2
1158150.KB906244_gene1499,KB906244_gene1499,annotation&nbsp;not&nbsp;available,90.2
1158150.KB906245_gene2047,KB906245_gene2047,annotation&nbsp;not&nbsp;available,90.2
1158150.KB906248_gene2222,KB906248_gene2222,annotation&nbsp;not&nbsp;available,90.1
1158150.KB906242_gene49,KB906242_gene49,annotation&nbsp;not&nbsp;available,90.0
1158150.KB906244_gene1414,KB906244_gene1414,annotation&nbsp;not&nbsp;available,90.0
1158150.KB906243_gene1838,KB906243_gene1838,annotation&nbsp;not&nbsp;available,89.9
1158150.KB906242_gene329,KB906242_gene329,annotation&nbsp;not&nbsp;available,89.9
1158150.KB906242_gene280,KB906242_gene280,annotation&nbsp;not&nbsp;available,89.9
1158150.KB906241_gene1072,KB906241_gene1072,annotation&nbsp;not&nbsp;available,89.8
1158150.KB906242_gene57,KB906242_gene57,annotation&nbsp;not&nbsp;available,89.7
1158150.KB906243_gene1665,KB906243_gene1665,annotation&nbsp;not&nbsp;available,89.7
1158150.KB906243_gene1881,KB906243_gene1881,annotation&nbsp;not&nbsp;available,89.6
1158150.KB906245_gene2048,KB906245_gene2048,annotation&nbsp;not&nbsp;available,89.6
1158150.KB906247_gene2317,KB906247_gene2317,annotation&nbsp;not&nbsp;available,89.6
1158150.KB906241_gene690,KB906241_gene690,annotation&nbsp;not&nbsp;available,89.5
1158150.KB906241_gene721,KB906241_gene721,annotation&nbsp;not&nbsp;available,89.5
1158150.KB906243_gene1751,KB906243_gene1751,annotation&nbsp;not&nbsp;available,89.4
1158150.KB906241_gene1040,KB906241_gene1040,annotation&nbsp;not&nbsp;available,89.4
1158150.KB906241_gene570,KB906241_gene570,annotation&nbsp;not&nbsp;available,89.4
1158150.KB906241_gene630,KB906241_gene630,annotation&nbsp;not&nbsp;available,89.3
1158150.KB906245_gene2083,KB906245_gene2083,annotation&nbsp;not&nbsp;available,89.3
1158150.KB906246_gene1934,KB906246_gene1934,annotation&nbsp;not&nbsp;available,89.2
1158150.KB906242_gene42,KB906242_gene42,annotation&nbsp;not&nbsp;available,89.1
1158150.KB906243_gene1682,KB906243_gene1682,annotation&nbsp;not&nbsp;available,89.0
1158150.KB906242_gene163,KB906242_gene163,annotation&nbsp;not&nbsp;available,88.9
1158150.KB906241_gene1352,KB906241_gene1352,annotation&nbsp;not&nbsp;available,88.8
1158150.KB906241_gene1044,KB906241_gene1044,annotation&nbsp;not&nbsp;available,88.7
1158150.KB906245_gene2049,KB906245_gene2049,annotation&nbsp;not&nbsp;available,88.6
1158150.KB906241_gene806,KB906241_gene806,annotation&nbsp;not&nbsp;available,88.6
1158150.KB906241_gene1003,KB906241_gene1003,annotation&nbsp;not&nbsp;available,88.6
1158150.KB906241_gene605,KB906241_gene605,annotation&nbsp;not&nbsp;available,88.5
1158150.KB906243_gene1777,KB906243_gene1777,annotation&nbsp;not&nbsp;available,88.5
1158150.KB906241_gene691,KB906241_gene691,annotation&nbsp;not&nbsp;available,88.4
1158150.KB906245_gene2077,KB906245_gene2077,annotation&nbsp;not&nbsp;available,88.2
1158150.KB906242_gene183,KB906242_gene183,annotation&nbsp;not&nbsp;available,88.2
1158150.KB906242_gene384,KB906242_gene384,annotation&nbsp;not&nbsp;available,88.1
1158150.KB906241_gene641,KB906241_gene641,annotation&nbsp;not&nbsp;available,88.1
1158150.KB906241_gene649,KB906241_gene649,annotation&nbsp;not&nbsp;available,88.1
1158150.KB906245_gene2173,KB906245_gene2173,annotation&nbsp;not&nbsp;available,88.0
1158150.KB906243_gene1637,KB906243_gene1637,annotation&nbsp;not&nbsp;available,88.0
1158150.KB906241_gene851,KB906241_gene851,annotation&nbsp;not&nbsp;available,87.9
1158150.KB906241_gene977,KB906241_gene977,annotation&nbsp;not&nbsp;available,87.9
1158150.KB906243_gene1783,KB906243_gene1783,annotation&nbsp;not&nbsp;available,87.8
1158150.KB906241_gene841,KB906241_gene841,annotation&nbsp;not&nbsp;available,87.8
1158150.KB906243_gene1680,KB906243_gene1680,annotation&nbsp;not&nbsp;available,87.8
1158150.KB906241_gene1363,KB906241_gene1363,annotation&nbsp;not&nbsp;available,87.8
1158150.KB906241_gene1055,KB906241_gene1055,annotation&nbsp;not&nbsp;available,87.7
1158150.KB906244_gene1497,KB906244_gene1497,annotation&nbsp;not&nbsp;available,87.7
1158150.KB906241_gene827,KB906241_gene827,annotation&nbsp;not&nbsp;available,87.7
1158150.KB906247_gene2346,KB906247_gene2346,annotation&nbsp;not&nbsp;available,87.6
1158150.KB906245_gene2124,KB906245_gene2124,annotation&nbsp;not&nbsp;available,87.6
1158150.KB906242_gene127,KB906242_gene127,annotation&nbsp;not&nbsp;available,87.5
1158150.KB906251_gene3,KB906251_gene3,annotation&nbsp;not&nbsp;available,87.5
1158150.KB906244_gene1595,KB906244_gene1595,annotation&nbsp;not&nbsp;available,87.4
1158150.KB906244_gene1413,KB906244_gene1413,annotation&nbsp;not&nbsp;available,87.4
1158150.KB906242_gene387,KB906242_gene387,annotation&nbsp;not&nbsp;available,87.4
1158150.KB906250_gene2400,KB906250_gene2400,annotation&nbsp;not&nbsp;available,87.3
1158150.KB906242_gene322,KB906242_gene322,annotation&nbsp;not&nbsp;available,87.3
1158150.KB906244_gene1544,KB906244_gene1544,annotation&nbsp;not&nbsp;available,87.1
1158150.KB906241_gene918,KB906241_gene918,annotation&nbsp;not&nbsp;available,87.1
1158150.KB906242_gene261,KB906242_gene261,annotation&nbsp;not&nbsp;available,87.1
1158150.KB906245_gene2105,KB906245_gene2105,annotation&nbsp;not&nbsp;available,86.9
1158150.KB906242_gene417,KB906242_gene417,annotation&nbsp;not&nbsp;available,86.9
1158150.KB906251_gene11,KB906251_gene11,annotation&nbsp;not&nbsp;available,86.8
1158150.KB906246_gene1927,KB906246_gene1927,annotation&nbsp;not&nbsp;available,86.8
1158150.KB906242_gene277,KB906242_gene277,annotation&nbsp;not&nbsp;available,86.8
1158150.KB906241_gene1118,KB906241_gene1118,annotation&nbsp;not&nbsp;available,86.8
1158150.KB906241_gene986,KB906241_gene986,annotation&nbsp;not&nbsp;available,86.6
1158150.KB906245_gene2064,KB906245_gene2064,annotation&nbsp;not&nbsp;available,86.6
1158150.KB906245_gene2096,KB906245_gene2096,annotation&nbsp;not&nbsp;available,86.6
1158150.KB906241_gene621,KB906241_gene621,annotation&nbsp;not&nbsp;available,86.6
1158150.KB906246_gene1929,KB906246_gene1929,annotation&nbsp;not&nbsp;available,86.6
1158150.KB906246_gene2005,KB906246_gene2005,annotation&nbsp;not&nbsp;available,86.5
1158150.KB906242_gene302,KB906242_gene302,annotation&nbsp;not&nbsp;available,86.5
1158150.KB906241_gene1045,KB906241_gene1045,annotation&nbsp;not&nbsp;available,86.5
1158150.KB906243_gene1634,KB906243_gene1634,annotation&nbsp;not&nbsp;available,86.4
1158150.KB906241_gene579,KB906241_gene579,annotation&nbsp;not&nbsp;available,86.4
1158150.KB906241_gene510,KB906241_gene510,annotation&nbsp;not&nbsp;available,86.3
1158150.KB906242_gene444,KB906242_gene444,annotation&nbsp;not&nbsp;available,86.3
1158150.KB906248_gene2254,KB906248_gene2254,annotation&nbsp;not&nbsp;available,86.3
1158150.KB906247_gene2362,KB906247_gene2362,annotation&nbsp;not&nbsp;available,86.2
1158150.KB906248_gene2210,KB906248_gene2210,annotation&nbsp;not&nbsp;available,86.2
1158150.KB906248_gene2236,KB906248_gene2236,annotation&nbsp;not&nbsp;available,86.1
1158150.KB906242_gene299,KB906242_gene299,annotation&nbsp;not&nbsp;available,85.8
1158150.KB906241_gene607,KB906241_gene607,annotation&nbsp;not&nbsp;available,85.7
1158150.KB906242_gene53,KB906242_gene53,annotation&nbsp;not&nbsp;available,85.7
1158150.KB906242_gene469,KB906242_gene469,annotation&nbsp;not&nbsp;available,85.7
1158150.KB906241_gene1014,KB906241_gene1014,annotation&nbsp;not&nbsp;available,85.7
1158150.KB906244_gene1543,KB906244_gene1543,annotation&nbsp;not&nbsp;available,85.6
1158150.KB906242_gene125,KB906242_gene125,annotation&nbsp;not&nbsp;available,85.6
1158150.KB906246_gene1918,KB906246_gene1918,annotation&nbsp;not&nbsp;available,85.5
1158150.KB906242_gene346,KB906242_gene346,annotation&nbsp;not&nbsp;available,85.4
1158150.KB906242_gene378,KB906242_gene378,annotation&nbsp;not&nbsp;available,85.4
1158150.KB906245_gene2081,KB906245_gene2081,annotation&nbsp;not&nbsp;available,85.3
1158150.KB906241_gene1169,KB906241_gene1169,annotation&nbsp;not&nbsp;available,85.3
1158150.KB906245_gene2042,KB906245_gene2042,annotation&nbsp;not&nbsp;available,85.3
1158150.KB906241_gene524,KB906241_gene524,annotation&nbsp;not&nbsp;available,85.2
1158150.KB906242_gene352,KB906242_gene352,annotation&nbsp;not&nbsp;available,85.2
1158150.KB906241_gene688,KB906241_gene688,annotation&nbsp;not&nbsp;available,85.2
1158150.KB906241_gene1321,KB906241_gene1321,annotation&nbsp;not&nbsp;available,85.1
1158150.KB906241_gene726,KB906241_gene726,annotation&nbsp;not&nbsp;available,85.1
1158150.KB906246_gene1999,KB906246_gene1999,annotation&nbsp;not&nbsp;available,85.1
1158150.KB906241_gene504,KB906241_gene504,annotation&nbsp;not&nbsp;available,85.1
1158150.KB906241_gene648,KB906241_gene648,annotation&nbsp;not&nbsp;available,85.0
1158150.KB906242_gene75,KB906242_gene75,annotation&nbsp;not&nbsp;available,84.8
1158150.KB906241_gene573,KB906241_gene573,annotation&nbsp;not&nbsp;available,84.8
1158150.KB906241_gene672,KB906241_gene672,annotation&nbsp;not&nbsp;available,84.7
1158150.KB906247_gene2312,KB906247_gene2312,annotation&nbsp;not&nbsp;available,84.7
1158150.KB906241_gene950,KB906241_gene950,annotation&nbsp;not&nbsp;available,84.7
1158150.KB906241_gene655,KB906241_gene655,annotation&nbsp;not&nbsp;available,84.6
1158150.KB906241_gene968,KB906241_gene968,annotation&nbsp;not&nbsp;available,84.4
1158150.KB906241_gene800,KB906241_gene800,annotation&nbsp;not&nbsp;available,84.4
1158150.KB906242_gene396,KB906242_gene396,annotation&nbsp;not&nbsp;available,84.3
1158150.KB906242_gene134,KB906242_gene134,annotation&nbsp;not&nbsp;available,84.3
1158150.KB906241_gene829,KB906241_gene829,annotation&nbsp;not&nbsp;available,84.2
1158150.KB906243_gene1848,KB906243_gene1848,annotation&nbsp;not&nbsp;available,84.2
1158150.KB906245_gene2171,KB906245_gene2171,annotation&nbsp;not&nbsp;available,84.2
1158150.KB906246_gene1895,KB906246_gene1895,annotation&nbsp;not&nbsp;available,84.1
1158150.KB906243_gene1787,KB906243_gene1787,annotation&nbsp;not&nbsp;available,84.0
1158150.KB906241_gene1023,KB906241_gene1023,annotation&nbsp;not&nbsp;available,84.0
1158150.KB906241_gene803,KB906241_gene803,annotation&nbsp;not&nbsp;available,83.9
1158150.KB906241_gene1318,KB906241_gene1318,annotation&nbsp;not&nbsp;available,83.9
1158150.KB906241_gene1108,KB906241_gene1108,annotation&nbsp;not&nbsp;available,83.9
1158150.KB906241_gene1026,KB906241_gene1026,annotation&nbsp;not&nbsp;available,83.8
1158150.KB906241_gene1398,KB906241_gene1398,annotation&nbsp;not&nbsp;available,83.8
1158150.KB906242_gene217,KB906242_gene217,annotation&nbsp;not&nbsp;available,83.7
1158150.KB906241_gene692,KB906241_gene692,annotation&nbsp;not&nbsp;available,83.6
1158150.KB906241_gene1170,KB906241_gene1170,annotation&nbsp;not&nbsp;available,83.5
1158150.KB906241_gene1067,KB906241_gene1067,annotation&nbsp;not&nbsp;available,83.5
1158150.KB906244_gene1556,KB906244_gene1556,annotation&nbsp;not&nbsp;available,83.5
1158150.KB906241_gene574,KB906241_gene574,annotation&nbsp;not&nbsp;available,83.5
1158150.KB906243_gene1675,KB906243_gene1675,annotation&nbsp;not&nbsp;available,83.4
1158150.KB906242_gene150,KB906242_gene150,annotation&nbsp;not&nbsp;available,83.4
1158150.KB906242_gene435,KB906242_gene435,annotation&nbsp;not&nbsp;available,83.3
1158150.KB906241_gene1060,KB906241_gene1060,annotation&nbsp;not&nbsp;available,83.0
1158150.KB906241_gene1013,KB906241_gene1013,annotation&nbsp;not&nbsp;available,82.9
1158150.KB906243_gene1750,KB906243_gene1750,annotation&nbsp;not&nbsp;available,82.7
1158150.KB906241_gene920,KB906241_gene920,annotation&nbsp;not&nbsp;available,82.7
1158150.KB906241_gene601,KB906241_gene601,annotation&nbsp;not&nbsp;available,82.6
1158150.KB906241_gene1021,KB906241_gene1021,annotation&nbsp;not&nbsp;available,82.5
1158150.KB906241_gene1148,KB906241_gene1148,annotation&nbsp;not&nbsp;available,82.5
1158150.KB906244_gene1421,KB906244_gene1421,annotation&nbsp;not&nbsp;available,82.3
1158150.KB906242_gene455,KB906242_gene455,annotation&nbsp;not&nbsp;available,82.3
1158150.KB906246_gene1956,KB906246_gene1956,annotation&nbsp;not&nbsp;available,82.3
1158150.KB906242_gene172,KB906242_gene172,annotation&nbsp;not&nbsp;available,82.2
1158150.KB906242_gene383,KB906242_gene383,annotation&nbsp;not&nbsp;available,82.2
1158150.KB906243_gene1866,KB906243_gene1866,annotation&nbsp;not&nbsp;available,82.2
1158150.KB906248_gene2235,KB906248_gene2235,annotation&nbsp;not&nbsp;available,82.2
1158150.KB906247_gene2330,KB906247_gene2330,annotation&nbsp;not&nbsp;available,82.2
1158150.KB906242_gene283,KB906242_gene283,annotation&nbsp;not&nbsp;available,82.1
1158150.KB906248_gene2220,KB906248_gene2220,annotation&nbsp;not&nbsp;available,82.0
1158150.KB906242_gene337,KB906242_gene337,annotation&nbsp;not&nbsp;available,82.0
