1123229.AUBC01000004_gene3090,AUBC01000004_gene3090,annotation&nbsp;not&nbsp;available,92.7
1123229.AUBC01000003_gene1917,AUBC01000003_gene1917,annotation&nbsp;not&nbsp;available,92.7
1123229.AUBC01000016_gene4261,AUBC01000016_gene4261,annotation&nbsp;not&nbsp;available,92.7
1123229.AUBC01000016_gene4351,AUBC01000016_gene4351,annotation&nbsp;not&nbsp;available,92.6
1123229.AUBC01000007_gene235,AUBC01000007_gene235,annotation&nbsp;not&nbsp;available,92.6
1123229.AUBC01000007_gene121,AUBC01000007_gene121,annotation&nbsp;not&nbsp;available,92.6
1123229.AUBC01000016_gene4323,AUBC01000016_gene4323,annotation&nbsp;not&nbsp;available,92.5
1123229.AUBC01000019_gene4130,AUBC01000019_gene4130,annotation&nbsp;not&nbsp;available,92.5
1123229.AUBC01000003_gene1938,AUBC01000003_gene1938,annotation&nbsp;not&nbsp;available,92.5
1123229.AUBC01000003_gene1974,AUBC01000003_gene1974,annotation&nbsp;not&nbsp;available,92.5
1123229.AUBC01000007_gene184,AUBC01000007_gene184,annotation&nbsp;not&nbsp;available,92.5
1123229.AUBC01000010_gene3414,AUBC01000010_gene3414,annotation&nbsp;not&nbsp;available,92.4
1123229.AUBC01000020_gene4368,AUBC01000020_gene4368,annotation&nbsp;not&nbsp;available,92.4
1123229.AUBC01000007_gene145,AUBC01000007_gene145,annotation&nbsp;not&nbsp;available,92.4
1123229.AUBC01000041_gene3810,AUBC01000041_gene3810,annotation&nbsp;not&nbsp;available,92.4
1123229.AUBC01000007_gene17,AUBC01000007_gene17,annotation&nbsp;not&nbsp;available,92.4
1123229.AUBC01000009_gene316,AUBC01000009_gene316,annotation&nbsp;not&nbsp;available,92.3
1123229.AUBC01000010_gene3408,AUBC01000010_gene3408,annotation&nbsp;not&nbsp;available,92.3
1123229.AUBC01000010_gene3448,AUBC01000010_gene3448,annotation&nbsp;not&nbsp;available,92.3
1123229.AUBC01000001_gene1741,AUBC01000001_gene1741,annotation&nbsp;not&nbsp;available,92.3
1123229.AUBC01000013_gene2611,AUBC01000013_gene2611,annotation&nbsp;not&nbsp;available,92.3
1123229.AUBC01000006_gene1064,AUBC01000006_gene1064,annotation&nbsp;not&nbsp;available,92.3
1123229.AUBC01000027_gene3999,AUBC01000027_gene3999,annotation&nbsp;not&nbsp;available,92.3
1123229.AUBC01000006_gene862,AUBC01000006_gene862,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000007_gene230,AUBC01000007_gene230,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000005_gene759,AUBC01000005_gene759,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000010_gene3339,AUBC01000010_gene3339,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000018_gene3728,AUBC01000018_gene3728,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000012_gene2680,AUBC01000012_gene2680,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000004_gene3136,AUBC01000004_gene3136,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000014_gene2967,AUBC01000014_gene2967,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000016_gene4320,AUBC01000016_gene4320,annotation&nbsp;not&nbsp;available,92.2
1123229.AUBC01000006_gene949,AUBC01000006_gene949,annotation&nbsp;not&nbsp;available,92.1
1123229.AUBC01000007_gene196,AUBC01000007_gene196,annotation&nbsp;not&nbsp;available,92.1
1123229.AUBC01000010_gene3324,AUBC01000010_gene3324,annotation&nbsp;not&nbsp;available,92.1
1123229.AUBC01000036_gene1180,AUBC01000036_gene1180,annotation&nbsp;not&nbsp;available,92.1
1123229.AUBC01000018_gene3693,AUBC01000018_gene3693,annotation&nbsp;not&nbsp;available,92.1
1123229.AUBC01000001_gene1637,AUBC01000001_gene1637,annotation&nbsp;not&nbsp;available,92.0
1123229.AUBC01000017_gene3918,AUBC01000017_gene3918,annotation&nbsp;not&nbsp;available,92.0
1123229.AUBC01000014_gene2937,AUBC01000014_gene2937,annotation&nbsp;not&nbsp;available,92.0
1123229.AUBC01000003_gene1962,AUBC01000003_gene1962,annotation&nbsp;not&nbsp;available,92.0
1123229.AUBC01000017_gene3928,AUBC01000017_gene3928,annotation&nbsp;not&nbsp;available,91.9
1123229.AUBC01000005_gene545,AUBC01000005_gene545,annotation&nbsp;not&nbsp;available,91.9
1123229.AUBC01000029_gene3545,AUBC01000029_gene3545,annotation&nbsp;not&nbsp;available,91.9
1123229.AUBC01000024_gene4579,AUBC01000024_gene4579,annotation&nbsp;not&nbsp;available,91.8
1123229.AUBC01000015_gene4693,AUBC01000015_gene4693,annotation&nbsp;not&nbsp;available,91.8
1123229.AUBC01000007_gene217,AUBC01000007_gene217,annotation&nbsp;not&nbsp;available,91.8
1123229.AUBC01000006_gene1026,AUBC01000006_gene1026,annotation&nbsp;not&nbsp;available,91.8
1123229.AUBC01000017_gene3948,AUBC01000017_gene3948,annotation&nbsp;not&nbsp;available,91.7
1123229.AUBC01000004_gene3212,AUBC01000004_gene3212,annotation&nbsp;not&nbsp;available,91.7
1123229.AUBC01000001_gene1635,AUBC01000001_gene1635,annotation&nbsp;not&nbsp;available,91.6
1123229.AUBC01000018_gene3708,AUBC01000018_gene3708,annotation&nbsp;not&nbsp;available,91.6
1123229.AUBC01000015_gene4659,AUBC01000015_gene4659,annotation&nbsp;not&nbsp;available,91.6
1123229.AUBC01000015_gene4648,AUBC01000015_gene4648,annotation&nbsp;not&nbsp;available,91.5
1123229.AUBC01000005_gene547,AUBC01000005_gene547,annotation&nbsp;not&nbsp;available,91.5
1123229.AUBC01000004_gene3170,AUBC01000004_gene3170,annotation&nbsp;not&nbsp;available,91.5
1123229.AUBC01000001_gene1522,AUBC01000001_gene1522,annotation&nbsp;not&nbsp;available,91.5
1123229.AUBC01000007_gene169,AUBC01000007_gene169,annotation&nbsp;not&nbsp;available,91.5
1123229.AUBC01000023_gene1280,AUBC01000023_gene1280,annotation&nbsp;not&nbsp;available,91.5
1123229.AUBC01000017_gene3959,AUBC01000017_gene3959,annotation&nbsp;not&nbsp;available,91.4
1123229.AUBC01000003_gene2030,AUBC01000003_gene2030,annotation&nbsp;not&nbsp;available,91.4
1123229.AUBC01000006_gene1013,AUBC01000006_gene1013,annotation&nbsp;not&nbsp;available,91.4
1123229.AUBC01000007_gene77,AUBC01000007_gene77,annotation&nbsp;not&nbsp;available,91.4
1123229.AUBC01000025_gene4503,AUBC01000025_gene4503,annotation&nbsp;not&nbsp;available,91.3
1123229.AUBC01000017_gene3970,AUBC01000017_gene3970,annotation&nbsp;not&nbsp;available,91.3
1123229.AUBC01000004_gene3099,AUBC01000004_gene3099,annotation&nbsp;not&nbsp;available,91.3
1123229.AUBC01000010_gene3405,AUBC01000010_gene3405,annotation&nbsp;not&nbsp;available,91.2
1123229.AUBC01000018_gene3660,AUBC01000018_gene3660,annotation&nbsp;not&nbsp;available,91.2
1123229.AUBC01000025_gene4485,AUBC01000025_gene4485,annotation&nbsp;not&nbsp;available,91.2
1123229.AUBC01000018_gene3605,AUBC01000018_gene3605,annotation&nbsp;not&nbsp;available,91.2
1123229.AUBC01000016_gene4352,AUBC01000016_gene4352,annotation&nbsp;not&nbsp;available,91.1
1123229.AUBC01000038_gene4601,AUBC01000038_gene4601,annotation&nbsp;not&nbsp;available,91.1
1123229.AUBC01000019_gene4198,AUBC01000019_gene4198,annotation&nbsp;not&nbsp;available,91.1
1123229.AUBC01000004_gene3149,AUBC01000004_gene3149,annotation&nbsp;not&nbsp;available,91.1
1123229.AUBC01000014_gene3002,AUBC01000014_gene3002,annotation&nbsp;not&nbsp;available,91.0
1123229.AUBC01000007_gene128,AUBC01000007_gene128,annotation&nbsp;not&nbsp;available,91.0
1123229.AUBC01000020_gene4436,AUBC01000020_gene4436,annotation&nbsp;not&nbsp;available,91.0
1123229.AUBC01000010_gene3372,AUBC01000010_gene3372,annotation&nbsp;not&nbsp;available,91.0
1123229.AUBC01000004_gene3074,AUBC01000004_gene3074,annotation&nbsp;not&nbsp;available,90.9
1123229.AUBC01000012_gene2693,AUBC01000012_gene2693,annotation&nbsp;not&nbsp;available,90.9
1123229.AUBC01000013_gene2589,AUBC01000013_gene2589,annotation&nbsp;not&nbsp;available,90.9
1123229.AUBC01000006_gene988,AUBC01000006_gene988,annotation&nbsp;not&nbsp;available,90.9
1123229.AUBC01000005_gene551,AUBC01000005_gene551,annotation&nbsp;not&nbsp;available,90.9
1123229.AUBC01000024_gene4532,AUBC01000024_gene4532,annotation&nbsp;not&nbsp;available,90.8
1123229.AUBC01000015_gene4657,AUBC01000015_gene4657,annotation&nbsp;not&nbsp;available,90.8
1123229.AUBC01000027_gene4030,AUBC01000027_gene4030,annotation&nbsp;not&nbsp;available,90.8
1123229.AUBC01000005_gene569,AUBC01000005_gene569,annotation&nbsp;not&nbsp;available,90.7
1123229.AUBC01000005_gene606,AUBC01000005_gene606,annotation&nbsp;not&nbsp;available,90.7
1123229.AUBC01000019_gene4121,AUBC01000019_gene4121,annotation&nbsp;not&nbsp;available,90.6
1123229.AUBC01000001_gene1780,AUBC01000001_gene1780,annotation&nbsp;not&nbsp;available,90.6
1123229.AUBC01000004_gene3092,AUBC01000004_gene3092,annotation&nbsp;not&nbsp;available,90.6
1123229.AUBC01000006_gene917,AUBC01000006_gene917,annotation&nbsp;not&nbsp;available,90.5
1123229.AUBC01000036_gene1199,AUBC01000036_gene1199,annotation&nbsp;not&nbsp;available,90.5
1123229.AUBC01000008_gene525,AUBC01000008_gene525,annotation&nbsp;not&nbsp;available,90.4
1123229.AUBC01000012_gene2804,AUBC01000012_gene2804,annotation&nbsp;not&nbsp;available,90.4
1123229.AUBC01000008_gene429,AUBC01000008_gene429,annotation&nbsp;not&nbsp;available,90.4
1123229.AUBC01000016_gene4277,AUBC01000016_gene4277,annotation&nbsp;not&nbsp;available,90.4
1123229.AUBC01000001_gene1857,AUBC01000001_gene1857,annotation&nbsp;not&nbsp;available,90.4
1123229.AUBC01000010_gene3390,AUBC01000010_gene3390,annotation&nbsp;not&nbsp;available,90.3
1123229.AUBC01000021_gene1105,AUBC01000021_gene1105,annotation&nbsp;not&nbsp;available,90.3
1123229.AUBC01000005_gene575,AUBC01000005_gene575,annotation&nbsp;not&nbsp;available,90.3
1123229.AUBC01000041_gene3822,AUBC01000041_gene3822,annotation&nbsp;not&nbsp;available,90.3
1123229.AUBC01000007_gene82,AUBC01000007_gene82,annotation&nbsp;not&nbsp;available,90.2
1123229.AUBC01000017_gene3851,AUBC01000017_gene3851,annotation&nbsp;not&nbsp;available,90.2
1123229.AUBC01000015_gene4653,AUBC01000015_gene4653,annotation&nbsp;not&nbsp;available,90.2
1123229.AUBC01000015_gene4725,AUBC01000015_gene4725,annotation&nbsp;not&nbsp;available,90.2
1123229.AUBC01000017_gene3872,AUBC01000017_gene3872,annotation&nbsp;not&nbsp;available,90.2
1123229.AUBC01000007_gene156,AUBC01000007_gene156,annotation&nbsp;not&nbsp;available,90.2
1123229.AUBC01000024_gene4581,AUBC01000024_gene4581,annotation&nbsp;not&nbsp;available,90.1
1123229.AUBC01000003_gene1957,AUBC01000003_gene1957,annotation&nbsp;not&nbsp;available,90.1
1123229.AUBC01000018_gene3643,AUBC01000018_gene3643,annotation&nbsp;not&nbsp;available,90.1
1123229.AUBC01000001_gene1731,AUBC01000001_gene1731,annotation&nbsp;not&nbsp;available,90.1
1123229.AUBC01000004_gene3145,AUBC01000004_gene3145,annotation&nbsp;not&nbsp;available,90.0
1123229.AUBC01000018_gene3727,AUBC01000018_gene3727,annotation&nbsp;not&nbsp;available,90.0
1123229.AUBC01000016_gene4238,AUBC01000016_gene4238,annotation&nbsp;not&nbsp;available,90.0
1123229.AUBC01000001_gene1545,AUBC01000001_gene1545,annotation&nbsp;not&nbsp;available,89.9
1123229.AUBC01000012_gene2807,AUBC01000012_gene2807,annotation&nbsp;not&nbsp;available,89.9
1123229.AUBC01000004_gene3173,AUBC01000004_gene3173,annotation&nbsp;not&nbsp;available,89.9
1123229.AUBC01000007_gene2,AUBC01000007_gene2,annotation&nbsp;not&nbsp;available,89.9
1123229.AUBC01000016_gene4292,AUBC01000016_gene4292,annotation&nbsp;not&nbsp;available,89.9
1123229.AUBC01000009_gene296,AUBC01000009_gene296,annotation&nbsp;not&nbsp;available,89.9
1123229.AUBC01000003_gene2215,AUBC01000003_gene2215,annotation&nbsp;not&nbsp;available,89.9
1123229.AUBC01000012_gene2802,AUBC01000012_gene2802,annotation&nbsp;not&nbsp;available,89.8
1123229.AUBC01000001_gene1451,AUBC01000001_gene1451,annotation&nbsp;not&nbsp;available,89.8
1123229.AUBC01000028_gene2266,AUBC01000028_gene2266,annotation&nbsp;not&nbsp;available,89.8
1123229.AUBC01000003_gene2059,AUBC01000003_gene2059,annotation&nbsp;not&nbsp;available,89.7
1123229.AUBC01000010_gene3300,AUBC01000010_gene3300,annotation&nbsp;not&nbsp;available,89.7
1123229.AUBC01000015_gene4718,AUBC01000015_gene4718,annotation&nbsp;not&nbsp;available,89.7
1123229.AUBC01000005_gene810,AUBC01000005_gene810,annotation&nbsp;not&nbsp;available,89.7
1123229.AUBC01000007_gene218,AUBC01000007_gene218,annotation&nbsp;not&nbsp;available,89.7
1123229.AUBC01000001_gene1691,AUBC01000001_gene1691,annotation&nbsp;not&nbsp;available,89.7
1123229.AUBC01000001_gene1850,AUBC01000001_gene1850,annotation&nbsp;not&nbsp;available,89.7
1123229.AUBC01000006_gene1055,AUBC01000006_gene1055,annotation&nbsp;not&nbsp;available,89.6
1123229.AUBC01000008_gene437,AUBC01000008_gene437,annotation&nbsp;not&nbsp;available,89.6
1123229.AUBC01000014_gene2888,AUBC01000014_gene2888,annotation&nbsp;not&nbsp;available,89.6
1123229.AUBC01000003_gene2157,AUBC01000003_gene2157,annotation&nbsp;not&nbsp;available,89.6
1123229.AUBC01000001_gene1620,AUBC01000001_gene1620,annotation&nbsp;not&nbsp;available,89.5
1123229.AUBC01000028_gene2267,AUBC01000028_gene2267,annotation&nbsp;not&nbsp;available,89.5
1123229.AUBC01000007_gene70,AUBC01000007_gene70,annotation&nbsp;not&nbsp;available,89.4
1123229.AUBC01000020_gene4357,AUBC01000020_gene4357,annotation&nbsp;not&nbsp;available,89.4
1123229.AUBC01000001_gene1626,AUBC01000001_gene1626,annotation&nbsp;not&nbsp;available,89.4
1123229.AUBC01000019_gene4129,AUBC01000019_gene4129,annotation&nbsp;not&nbsp;available,89.4
1123229.AUBC01000017_gene3923,AUBC01000017_gene3923,annotation&nbsp;not&nbsp;available,89.4
1123229.AUBC01000004_gene3091,AUBC01000004_gene3091,annotation&nbsp;not&nbsp;available,89.3
1123229.AUBC01000004_gene3188,AUBC01000004_gene3188,annotation&nbsp;not&nbsp;available,89.3
1123229.AUBC01000002_gene1870,AUBC01000002_gene1870,annotation&nbsp;not&nbsp;available,89.3
1123229.AUBC01000001_gene1715,AUBC01000001_gene1715,annotation&nbsp;not&nbsp;available,89.3
1123229.AUBC01000007_gene155,AUBC01000007_gene155,annotation&nbsp;not&nbsp;available,89.3
1123229.AUBC01000031_gene276,AUBC01000031_gene276,annotation&nbsp;not&nbsp;available,89.3
1123229.AUBC01000006_gene923,AUBC01000006_gene923,annotation&nbsp;not&nbsp;available,89.2
1123229.AUBC01000004_gene3102,AUBC01000004_gene3102,annotation&nbsp;not&nbsp;available,89.2
1123229.AUBC01000010_gene3327,AUBC01000010_gene3327,annotation&nbsp;not&nbsp;available,89.2
1123229.AUBC01000003_gene1929,AUBC01000003_gene1929,annotation&nbsp;not&nbsp;available,89.2
1123229.AUBC01000028_gene2260,AUBC01000028_gene2260,annotation&nbsp;not&nbsp;available,89.2
1123229.AUBC01000024_gene4574,AUBC01000024_gene4574,annotation&nbsp;not&nbsp;available,89.2
1123229.AUBC01000005_gene621,AUBC01000005_gene621,annotation&nbsp;not&nbsp;available,89.2
1123229.AUBC01000031_gene277,AUBC01000031_gene277,annotation&nbsp;not&nbsp;available,89.1
1123229.AUBC01000011_gene2501,AUBC01000011_gene2501,annotation&nbsp;not&nbsp;available,89.1
1123229.AUBC01000016_gene4317,AUBC01000016_gene4317,annotation&nbsp;not&nbsp;available,89.1
1123229.AUBC01000009_gene334,AUBC01000009_gene334,annotation&nbsp;not&nbsp;available,89.1
1123229.AUBC01000018_gene3668,AUBC01000018_gene3668,annotation&nbsp;not&nbsp;available,89.0
1123229.AUBC01000001_gene1752,AUBC01000001_gene1752,annotation&nbsp;not&nbsp;available,89.0
1123229.AUBC01000015_gene4637,AUBC01000015_gene4637,annotation&nbsp;not&nbsp;available,89.0
1123229.AUBC01000017_gene3963,AUBC01000017_gene3963,annotation&nbsp;not&nbsp;available,89.0
1123229.AUBC01000017_gene3950,AUBC01000017_gene3950,annotation&nbsp;not&nbsp;available,89.0
1123229.AUBC01000013_gene2543,AUBC01000013_gene2543,annotation&nbsp;not&nbsp;available,89.0
1123229.AUBC01000007_gene55,AUBC01000007_gene55,annotation&nbsp;not&nbsp;available,88.9
1123229.AUBC01000017_gene3946,AUBC01000017_gene3946,annotation&nbsp;not&nbsp;available,88.9
1123229.AUBC01000015_gene4703,AUBC01000015_gene4703,annotation&nbsp;not&nbsp;available,88.9
1123229.AUBC01000013_gene2542,AUBC01000013_gene2542,annotation&nbsp;not&nbsp;available,88.8
1123229.AUBC01000008_gene485,AUBC01000008_gene485,annotation&nbsp;not&nbsp;available,88.8
1123229.AUBC01000007_gene43,AUBC01000007_gene43,annotation&nbsp;not&nbsp;available,88.8
1123229.AUBC01000001_gene1628,AUBC01000001_gene1628,annotation&nbsp;not&nbsp;available,88.8
1123229.AUBC01000011_gene2397,AUBC01000011_gene2397,annotation&nbsp;not&nbsp;available,88.7
1123229.AUBC01000014_gene2933,AUBC01000014_gene2933,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000016_gene4258,AUBC01000016_gene4258,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000014_gene2878,AUBC01000014_gene2878,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000013_gene2620,AUBC01000013_gene2620,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000023_gene1259,AUBC01000023_gene1259,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000005_gene768,AUBC01000005_gene768,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000011_gene2338,AUBC01000011_gene2338,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000015_gene4731,AUBC01000015_gene4731,annotation&nbsp;not&nbsp;available,88.6
1123229.AUBC01000023_gene1279,AUBC01000023_gene1279,annotation&nbsp;not&nbsp;available,88.5
1123229.AUBC01000039_gene3793,AUBC01000039_gene3793,annotation&nbsp;not&nbsp;available,88.5
1123229.AUBC01000007_gene175,AUBC01000007_gene175,annotation&nbsp;not&nbsp;available,88.5
1123229.AUBC01000018_gene3692,AUBC01000018_gene3692,annotation&nbsp;not&nbsp;available,88.4
1123229.AUBC01000014_gene2981,AUBC01000014_gene2981,annotation&nbsp;not&nbsp;available,88.4
1123229.AUBC01000004_gene3287,AUBC01000004_gene3287,annotation&nbsp;not&nbsp;available,88.4
1123229.AUBC01000007_gene9,AUBC01000007_gene9,annotation&nbsp;not&nbsp;available,88.4
1123229.AUBC01000036_gene1191,AUBC01000036_gene1191,annotation&nbsp;not&nbsp;available,88.4
1123229.AUBC01000006_gene986,AUBC01000006_gene986,annotation&nbsp;not&nbsp;available,88.4
1123229.AUBC01000036_gene1211,AUBC01000036_gene1211,annotation&nbsp;not&nbsp;available,88.3
1123229.AUBC01000004_gene3204,AUBC01000004_gene3204,annotation&nbsp;not&nbsp;available,88.2
1123229.AUBC01000023_gene1314,AUBC01000023_gene1314,annotation&nbsp;not&nbsp;available,88.2
1123229.AUBC01000011_gene2484,AUBC01000011_gene2484,annotation&nbsp;not&nbsp;available,88.2
1123229.AUBC01000005_gene593,AUBC01000005_gene593,annotation&nbsp;not&nbsp;available,88.2
1123229.AUBC01000007_gene37,AUBC01000007_gene37,annotation&nbsp;not&nbsp;available,88.2
1123229.AUBC01000026_gene4095,AUBC01000026_gene4095,annotation&nbsp;not&nbsp;available,88.2
1123229.AUBC01000010_gene3476,AUBC01000010_gene3476,annotation&nbsp;not&nbsp;available,88.2
1123229.AUBC01000003_gene1959,AUBC01000003_gene1959,annotation&nbsp;not&nbsp;available,88.1
1123229.AUBC01000004_gene3119,AUBC01000004_gene3119,annotation&nbsp;not&nbsp;available,88.1
1123229.AUBC01000014_gene2862,AUBC01000014_gene2862,annotation&nbsp;not&nbsp;available,88.1
1123229.AUBC01000005_gene771,AUBC01000005_gene771,annotation&nbsp;not&nbsp;available,88.0
1123229.AUBC01000010_gene3364,AUBC01000010_gene3364,annotation&nbsp;not&nbsp;available,88.0
1123229.AUBC01000006_gene987,AUBC01000006_gene987,annotation&nbsp;not&nbsp;available,87.9
1123229.AUBC01000020_gene4355,AUBC01000020_gene4355,annotation&nbsp;not&nbsp;available,87.9
1123229.AUBC01000001_gene1485,AUBC01000001_gene1485,annotation&nbsp;not&nbsp;available,87.9
1123229.AUBC01000034_gene1357,AUBC01000034_gene1357,annotation&nbsp;not&nbsp;available,87.9
1123229.AUBC01000027_gene3979,AUBC01000027_gene3979,annotation&nbsp;not&nbsp;available,87.9
1123229.AUBC01000020_gene4398,AUBC01000020_gene4398,annotation&nbsp;not&nbsp;available,87.9
1123229.AUBC01000021_gene1125,AUBC01000021_gene1125,annotation&nbsp;not&nbsp;available,87.8
1123229.AUBC01000012_gene2690,AUBC01000012_gene2690,annotation&nbsp;not&nbsp;available,87.8
1123229.AUBC01000006_gene972,AUBC01000006_gene972,annotation&nbsp;not&nbsp;available,87.8
1123229.AUBC01000003_gene1921,AUBC01000003_gene1921,annotation&nbsp;not&nbsp;available,87.8
1123229.AUBC01000012_gene2745,AUBC01000012_gene2745,annotation&nbsp;not&nbsp;available,87.7
1123229.AUBC01000017_gene3899,AUBC01000017_gene3899,annotation&nbsp;not&nbsp;available,87.7
1123229.AUBC01000007_gene227,AUBC01000007_gene227,annotation&nbsp;not&nbsp;available,87.7
1123229.AUBC01000001_gene1489,AUBC01000001_gene1489,annotation&nbsp;not&nbsp;available,87.7
1123229.AUBC01000003_gene2082,AUBC01000003_gene2082,annotation&nbsp;not&nbsp;available,87.7
1123229.AUBC01000011_gene2361,AUBC01000011_gene2361,annotation&nbsp;not&nbsp;available,87.6
1123229.AUBC01000007_gene58,AUBC01000007_gene58,annotation&nbsp;not&nbsp;available,87.6
1123229.AUBC01000013_gene2552,AUBC01000013_gene2552,annotation&nbsp;not&nbsp;available,87.6
1123229.AUBC01000014_gene2914,AUBC01000014_gene2914,annotation&nbsp;not&nbsp;available,87.6
1123229.AUBC01000014_gene2901,AUBC01000014_gene2901,annotation&nbsp;not&nbsp;available,87.5
1123229.AUBC01000003_gene1931,AUBC01000003_gene1931,annotation&nbsp;not&nbsp;available,87.5
1123229.AUBC01000015_gene4640,AUBC01000015_gene4640,annotation&nbsp;not&nbsp;available,87.5
1123229.AUBC01000007_gene157,AUBC01000007_gene157,annotation&nbsp;not&nbsp;available,87.5
1123229.AUBC01000035_gene1154,AUBC01000035_gene1154,annotation&nbsp;not&nbsp;available,87.4
1123229.AUBC01000011_gene2364,AUBC01000011_gene2364,annotation&nbsp;not&nbsp;available,87.4
1123229.AUBC01000029_gene3542,AUBC01000029_gene3542,annotation&nbsp;not&nbsp;available,87.4
1123229.AUBC01000001_gene1822,AUBC01000001_gene1822,annotation&nbsp;not&nbsp;available,87.4
1123229.AUBC01000006_gene1048,AUBC01000006_gene1048,annotation&nbsp;not&nbsp;available,87.3
1123229.AUBC01000010_gene3386,AUBC01000010_gene3386,annotation&nbsp;not&nbsp;available,87.3
1123229.AUBC01000011_gene2493,AUBC01000011_gene2493,annotation&nbsp;not&nbsp;available,87.3
1123229.AUBC01000006_gene1016,AUBC01000006_gene1016,annotation&nbsp;not&nbsp;available,87.3
1123229.AUBC01000017_gene3868,AUBC01000017_gene3868,annotation&nbsp;not&nbsp;available,87.3
1123229.AUBC01000001_gene1557,AUBC01000001_gene1557,annotation&nbsp;not&nbsp;available,87.3
1123229.AUBC01000011_gene2372,AUBC01000011_gene2372,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000014_gene2858,AUBC01000014_gene2858,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000003_gene1968,AUBC01000003_gene1968,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000016_gene4242,AUBC01000016_gene4242,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000001_gene1798,AUBC01000001_gene1798,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000010_gene3475,AUBC01000010_gene3475,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000013_gene2580,AUBC01000013_gene2580,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000001_gene1816,AUBC01000001_gene1816,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000014_gene2956,AUBC01000014_gene2956,annotation&nbsp;not&nbsp;available,87.2
1123229.AUBC01000020_gene4421,AUBC01000020_gene4421,annotation&nbsp;not&nbsp;available,87.1
1123229.AUBC01000001_gene1520,AUBC01000001_gene1520,annotation&nbsp;not&nbsp;available,87.1
1123229.AUBC01000004_gene3269,AUBC01000004_gene3269,annotation&nbsp;not&nbsp;available,87.1
1123229.AUBC01000030_gene1387,AUBC01000030_gene1387,annotation&nbsp;not&nbsp;available,87.1
1123229.AUBC01000006_gene820,AUBC01000006_gene820,annotation&nbsp;not&nbsp;available,87.0
1123229.AUBC01000007_gene146,AUBC01000007_gene146,annotation&nbsp;not&nbsp;available,87.0
1123229.AUBC01000005_gene600,AUBC01000005_gene600,annotation&nbsp;not&nbsp;available,87.0
1123229.AUBC01000011_gene2321,AUBC01000011_gene2321,annotation&nbsp;not&nbsp;available,87.0
1123229.AUBC01000002_gene1879,AUBC01000002_gene1879,annotation&nbsp;not&nbsp;available,87.0
1123229.AUBC01000032_gene3731,AUBC01000032_gene3731,annotation&nbsp;not&nbsp;available,87.0
1123229.AUBC01000004_gene3131,AUBC01000004_gene3131,annotation&nbsp;not&nbsp;available,87.0
1123229.AUBC01000011_gene2458,AUBC01000011_gene2458,annotation&nbsp;not&nbsp;available,86.9
1123229.AUBC01000004_gene3011,AUBC01000004_gene3011,annotation&nbsp;not&nbsp;available,86.9
1123229.AUBC01000027_gene4035,AUBC01000027_gene4035,annotation&nbsp;not&nbsp;available,86.9
1123229.AUBC01000006_gene953,AUBC01000006_gene953,annotation&nbsp;not&nbsp;available,86.8
1123229.AUBC01000022_gene1068,AUBC01000022_gene1068,annotation&nbsp;not&nbsp;available,86.7
1123229.AUBC01000013_gene2631,AUBC01000013_gene2631,annotation&nbsp;not&nbsp;available,86.7
1123229.AUBC01000010_gene3314,AUBC01000010_gene3314,annotation&nbsp;not&nbsp;available,86.7
1123229.AUBC01000016_gene4245,AUBC01000016_gene4245,annotation&nbsp;not&nbsp;available,86.6
1123229.AUBC01000005_gene722,AUBC01000005_gene722,annotation&nbsp;not&nbsp;available,86.6
1123229.AUBC01000003_gene2181,AUBC01000003_gene2181,annotation&nbsp;not&nbsp;available,86.6
1123229.AUBC01000005_gene566,AUBC01000005_gene566,annotation&nbsp;not&nbsp;available,86.5
1123229.AUBC01000020_gene4432,AUBC01000020_gene4432,annotation&nbsp;not&nbsp;available,86.5
1123229.AUBC01000008_gene364,AUBC01000008_gene364,annotation&nbsp;not&nbsp;available,86.5
1123229.AUBC01000039_gene3779,AUBC01000039_gene3779,annotation&nbsp;not&nbsp;available,86.5
