199310.c2920,ypdB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;YpdB,97.9
199310.c3361,ygdH,Pyrimidine/purine&nbsp;nucleotide&nbsp;5'-monophosphate&nbsp;nucleosidase,97.8
199310.c0637,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.8
199310.c0204,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,97.8
199310.c2826,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,97.8
199310.c0019,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,97.8
199310.c0207,pyrH,Uridylate&nbsp;kinase,97.8
199310.c3795,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.7
199310.c2558,c2558,Mannose-1-phosphate&nbsp;guanylyltransferase,97.7
199310.c0202,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.7
199310.c3957,kdsD,Arabinose&nbsp;5-phosphate&nbsp;isomerase&nbsp;KdsD,97.7
199310.c2905,evgA,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;EvgA,97.6
199310.c5468,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,97.6
199310.c1835,ynbB,Uncharacterized&nbsp;protein,97.6
199310.c0848,ybhJ,Uncharacterized&nbsp;protein,97.6
199310.c4817,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),97.6
199310.c5359,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",97.6
199310.c4273,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,97.5
199310.c3954,yrbE,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;MlaE,97.5
199310.c3331,c3331,Putative&nbsp;conserved&nbsp;protein,97.5
199310.c0223,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,97.5
199310.c2976,c2976,Ethanolamine&nbsp;utilization&nbsp;protein,97.5
199310.c0990,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,97.5
199310.c2601,yegN,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,97.4
199310.c0819,tolB,Protein&nbsp;TolB,97.3
199310.c3387,c3387,Uncharacterized&nbsp;protein,97.3
199310.c4919,argH,Argininosuccinate&nbsp;lyase,97.3
199310.c3473,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,97.3
199310.c2090,ydiO,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;YdiO,97.2
199310.c2121,pfkB,Phosphofructokinase,97.2
199310.c4416,mtlA,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIABC&nbsp;component",97.2
199310.c0804,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,97.1
199310.c4080,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.1
199310.c3307,c3307,Putative&nbsp;conserved&nbsp;protein,97.0
199310.c5488,arcA,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA,97.0
199310.c5256,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,97.0
199310.c1900,narZ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;alpha&nbsp;chain,96.9
199310.c2955,cysM,Cysteine&nbsp;synthase,96.9
199310.c0798,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,96.9
199310.c3565,c3565,Putative&nbsp;response&nbsp;regulator,96.9
199310.c4672,asnA,Aspartate--ammonia&nbsp;ligase,96.8
199310.c0553,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,96.7
199310.c0805,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.7
199310.c3964,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,96.6
199310.c2984,eutT,Ethanolamine&nbsp;utilization&nbsp;cobalamin&nbsp;adenosyltransferase,96.6
199310.c0704,citF,Citrate&nbsp;lyase&nbsp;alpha&nbsp;chain,96.6
199310.c2661,yehZ,Uncharacterized&nbsp;protein,96.5
199310.c4475,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",96.5
199310.c1121,appA,Periplasmic&nbsp;appA&nbsp;protein,96.5
199310.c0384,gpt,Xanthine&nbsp;phosphoribosyltransferase,96.5
199310.c5440,dnaC,DNA&nbsp;replication&nbsp;protein&nbsp;DnaC,96.4
199310.c0566,mdlB,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;MdlB,96.3
199310.c0527,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.3
199310.c0194,yadT,Vitamin&nbsp;B12-binding&nbsp;protein,96.3
199310.c2744,napG,Ferredoxin-type&nbsp;protein&nbsp;NapG,96.3
199310.c1065,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,96.3
199310.c2310,otsA,Trehalose-6-phosphate&nbsp;synthase,96.2
199310.c2314,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,96.2
199310.c4083,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.2
199310.c2115,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.2
199310.c3736,c3736,Putative&nbsp;enzyme,96.2
199310.c5353,argI,Ornithine&nbsp;carbamoyltransferase,96.1
199310.c1994,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.1
199310.c3055,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,96.1
199310.c3815,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.0
199310.c2850,hisQ,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisQ,96.0
199310.c4530,tdcD,Acetate&nbsp;kinase,96.0
199310.c4939,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.9
199310.c1918,c1918,Putative&nbsp;sensor&nbsp;kinase,95.9
199310.c0542,cyoB,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,95.9
199310.c4065,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.9
199310.c5204,pgtA,Transport&nbsp;activator,95.8
199310.c2211,yeaZ,Hypothetical&nbsp;protease&nbsp;yeaZ,95.8
199310.c5069,nrfD,NrfD&nbsp;protein,95.7
199310.c3279,hycG,FHL&nbsp;subunit&nbsp;7,95.6
199310.c5003,malF,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalF,95.6
199310.c0066,surA,Chaperone&nbsp;SurA,95.5
199310.c0867,moaE,Molybdopterin&nbsp;converting&nbsp;factor&nbsp;subunit&nbsp;2,95.5
199310.c1756,yciR,Uncharacterized&nbsp;protein,95.4
199310.c2299,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.4
199310.c2851,hisJ,Histidine-binding&nbsp;periplasmic&nbsp;protein,95.4
199310.c0084,tbpA,Thiamine-binding&nbsp;periplasmic&nbsp;protein,95.4
199310.c5360,pepA,Cytosol&nbsp;aminopeptidase,95.2
199310.c2428,c2428,Uncharacterized&nbsp;protein,95.2
199310.c0335,c0335,Uncharacterized&nbsp;protein,95.2
199310.c2517,c0295,Periplasmic&nbsp;binding&nbsp;protein,95.1
199310.c4241,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,95.1
199310.c1759,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.0
199310.c0473,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,95.0
199310.c4446,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,95.0
199310.c1995,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,95.0
199310.c3056,yfhO,Cysteine&nbsp;desulfurase&nbsp;IscS,94.8
199310.c4118,yheM,Protein&nbsp;TusC,94.8
199310.c3109,yfiQ,Uncharacterized&nbsp;protein,94.8
199310.c1661,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.8
199310.c0677,fepD,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepD,94.7
199310.c3349,barA,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BarA,94.7
199310.c3895,agaB,"PTS&nbsp;system,&nbsp;N-acetylgalactosamine-specific&nbsp;IIB&nbsp;component&nbsp;1",94.6
199310.c5101,phnM,PhnM&nbsp;protein,94.6
199310.c2959,cysP,Thiosulfate-binding&nbsp;protein,94.6
199310.c0872,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,94.6
199310.c1345,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,94.6
199310.c2538,dacD,Penicillin-binding&nbsp;protein&nbsp;6B,94.6
199310.c3931,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,94.5
199310.c4087,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.5
199310.c4923,udhA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,94.5
199310.c2116,thrS,Threonine--tRNA&nbsp;ligase,94.5
199310.c4646,bglG,Cryptic&nbsp;beta-glucoside&nbsp;bgl&nbsp;operon&nbsp;Antiterminator,94.4
199310.c0528,thiL,Thiamine-monophosphate&nbsp;kinase,94.3
199310.c2741,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",94.3
199310.c4724,hemC,Porphobilinogen&nbsp;deaminase,94.3
199310.c0240,abc,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.3
199310.c3504,pgk,Phosphoglycerate&nbsp;kinase,94.3
199310.c4471,yicF,DNA&nbsp;ligase&nbsp;B,94.2
199310.c2679,yeiT,Hypothetical&nbsp;oxidoreductase&nbsp;yeiT,94.2
199310.c4324,yhiU,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtE,94.2
199310.c3498,c3498,Putative&nbsp;conserved&nbsp;protein,94.2
199310.c2743,napH,Ferredoxin-type&nbsp;protein&nbsp;napH,94.2
199310.c2363,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.1
199310.c4791,ubiB,NAD(P)H-flavin&nbsp;reductase,94.1
199310.c1075,pepN,Aminopeptidase&nbsp;N,94.1
199310.c3839,ygjL,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",94.1
199310.c2659,yehX,Hypothetical&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;yehX,94.1
199310.c2588,c2588,Uncharacterized&nbsp;protein,94.1
199310.c4691,ilvM,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;2&nbsp;small&nbsp;subunit,94.1
199310.c4936,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.0
199310.c1957,c1957,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component",94.0
199310.c0020,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,93.9
199310.c5122,adiA,Biodegradative&nbsp;arginine&nbsp;decarboxylase,93.9
199310.c0459,lacZ,Beta-galactosidase,93.9
199310.c4952,yjaE,Regulator&nbsp;of&nbsp;sigma&nbsp;D,93.9
199310.c3452,yqeA,Carbamate&nbsp;kinase,93.9
199310.c2844,yfcF,Hypothetical&nbsp;GST-like&nbsp;protein&nbsp;yfcF,93.8
199310.c3365,sdaB,L-serine&nbsp;dehydratase&nbsp;2,93.8
199310.c4432,secB,Protein-export&nbsp;protein&nbsp;SecB,93.8
199310.c4818,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),93.8
199310.c2773,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.8
199310.c4918,argB,Acetylglutamate&nbsp;kinase,93.7
199310.c3976,nanK1,N-acetylmannosamine&nbsp;kinase,93.7
199310.c1340,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,93.7
199310.c2733,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;ccmF,93.7
199310.c2579,gmd,"GDP-mannose&nbsp;4,6-dehydratase",93.7
199310.c3076,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,93.6
199310.c2696,yeiK,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihB,93.6
199310.c5454,yjjG,Uncharacterized&nbsp;protein,93.6
199310.c0781,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,93.6
199310.c1872,ydcZ,Uncharacterized&nbsp;protein,93.5
199310.c5140,cadA,"Lysine&nbsp;decarboxylase,&nbsp;inducible",93.5
199310.c4804,dsbA,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbA,93.5
199310.c0580,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.5
199310.c4185,feoA,Fe(2+)&nbsp;transport&nbsp;protein&nbsp;A,93.4
199310.c1955,c1955,6-phospho-beta-glucosidase&nbsp;bglA,93.4
199310.c5227,mopA,60&nbsp;kDa&nbsp;chaperonin,93.4
199310.c0825,nadA,Quinolinate&nbsp;synthase&nbsp;A,93.4
199310.c3984,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,93.4
199310.c0995,artQ,Arginine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ArtQ,93.3
199310.c5318,ytfM,Uncharacterized&nbsp;protein,93.3
199310.c3048,pepB,Peptidase&nbsp;B,93.3
199310.c2948,cysK,Cysteine&nbsp;synthase,93.2
199310.c3393,c3393,Uncharacterized&nbsp;protein,93.2
199310.c1599,sitB,SitB&nbsp;protein,93.2
199310.c0860,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.1
199310.c4453,rfaI,"Lipopolysaccharide&nbsp;1,3-galactosyltransferase",93.1
199310.c1032,dmsB,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,93.1
199310.c0624,ybbQ,2-hydroxy-3-oxopropionate&nbsp;reductase,93.1
199310.c2355,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,93.0
199310.c3979,nanA,N-acetylneuraminate&nbsp;lyase&nbsp;1,93.0
199310.c1079,ycbO,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;binding&nbsp;protein,93.0
199310.c1843,c1843,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,93.0
199310.c0775,pgm,Phosphoglucomutase,92.9
199310.c1114,hyaB,Hydrogenase-1&nbsp;large&nbsp;chain,92.9
199310.c3485,gcvT,Aminomethyltransferase,92.8
199310.c2952,crr,PTS&nbsp;system&nbsp;glucose-specific&nbsp;EIIA&nbsp;component,92.8
199310.c0761,c0761,Putative&nbsp;dihydrodipicolinate&nbsp;synthase,92.7
199310.c4591,uhpC,Regulatory&nbsp;protein&nbsp;uhpC,92.7
199310.c5023,c5023,Putative&nbsp;crotonase,92.7
199310.c0389,proB,Glutamate&nbsp;5-kinase,92.6
199310.c4186,feoB,Fe(2+)&nbsp;transporter&nbsp;FeoB,92.6
199310.c0529,pgpA,Phosphatidylglycerophosphatase&nbsp;A,92.6
199310.c4242,ugpB,Sn-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein&nbsp;UgpB,92.6
199310.c3314,ygbP,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.6
199310.c4144,cysG,Siroheme&nbsp;synthase,92.5
199310.c2185,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,92.4
199310.c1992,ydgF,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,92.4
199310.c4665,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.4
199310.c4744,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recQ,92.3
199310.c2362,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,92.2
199310.c1947,yneH,Escherichia&nbsp;coli&nbsp;K-12&nbsp;ortholog:&nbsp;b1524,92.2
199310.c5002,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalG,92.2
199310.c4451,rfaY,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;rfaY,92.1
199310.c4269,nikA,Nickel-binding&nbsp;periplasmic&nbsp;protein,92.1
199310.c1476,potB,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potB,92.1
199310.c2623,fbaB,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;1,92.0
199310.c1965,ydfG,NADP-dependent&nbsp;3-hydroxy&nbsp;acid&nbsp;dehydrogenase&nbsp;YdfG,92.0
199310.c4621,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.0
199310.c0495,aroL,Shikimate&nbsp;kinase&nbsp;2,91.9
199310.c2463,c2463,Putative&nbsp;transacylase,91.8
199310.c3484,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.8
199310.c0427,c0427,Uncharacterized&nbsp;protein,91.8
199310.c3887,agaZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaZ",91.8
199310.c2940,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,91.7
199310.c0895,glnP,Glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GlnP,91.7
199310.c0730,ybeN,Nicotinate-nucleotide&nbsp;adenylyltransferase,91.7
199310.c0831,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.6
199310.c2226,manZ,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIID&nbsp;component,91.6
199310.c4454,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,91.6
199310.c1668,hemA,Glutamyl-tRNA&nbsp;reductase,91.6
199310.c1684,narK,Nitrite&nbsp;facilitator&nbsp;1,91.6
199310.c4344,yhjN,Cyclic&nbsp;di-GMP&nbsp;binding&nbsp;protein,91.5
199310.c3137,yfjB,NAD&nbsp;kinase,91.5
199310.c4271,nikC,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;nikC,91.5
199310.c5348,c5348,"Ornithine&nbsp;carbamoyltransferase,&nbsp;catabolic",91.5
199310.c2825,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.4
199310.c1023,cydC,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;cydC,91.4
199310.c2680,yeiA,Uncharacterized&nbsp;protein,91.4
199310.c3077,yfhA,Uncharacterized&nbsp;protein,91.4
199310.c3515,cmtA,"PTS&nbsp;system,&nbsp;mannitol&nbsp;(Cryptic)-specific&nbsp;IIBC&nbsp;component",91.3
199310.c4015,c4015,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,91.2
199310.c1048,cmk,Cytidylate&nbsp;kinase,91.2
199310.c2988,c2988,NADP-dependent&nbsp;malic&nbsp;enzyme,91.2
199310.c5039,c5039,Putative&nbsp;lactate&nbsp;dehydrogenase,91.1
199310.c3446,c3446,Xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit,91.1
199310.c2802,pmrD,Polymyxin&nbsp;B&nbsp;resistance&nbsp;protein&nbsp;pmrD,91.1
199310.c1361,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,91.1
199310.c4238,ugpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.0
199310.c2701,yeiC,Hypothetical&nbsp;sugar&nbsp;kinase&nbsp;yeiC,90.9
199310.c3533,gshB,Glutathione&nbsp;synthetase,90.9
199310.c4141,nirB,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,90.9
199310.c4239,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,90.9
199310.c2902,emrY,Multidrug&nbsp;resistance&nbsp;protein&nbsp;Y,90.9
199310.c2470,c2470,Putative&nbsp;peptide/polyketide&nbsp;synthase,90.9
199310.c1687,narJ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;delta&nbsp;chain,90.9
199310.c3210,gabT,4-aminobutyrate&nbsp;aminotransferase,90.8
199310.c3627,iucA,IucA&nbsp;protein,90.8
199310.c0661,cusA,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,90.8
199310.c4142,nirD,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,90.8
199310.c1652,c1652,Uncharacterized&nbsp;protein,90.7
199310.c3284,hycB,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;2,90.7
199310.c1912,sfcA,NAD-dependent&nbsp;malic&nbsp;enzyme,90.7
199310.c1981,ynfH,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;ynfH,90.6
199310.c4596,ilvB,Acetolactate&nbsp;synthase,90.6
199310.c4832,yihX,Uncharacterized&nbsp;protein,90.6
199310.c1832,ydbC,Hypothetical&nbsp;oxidoreductase&nbsp;ydbC,90.6
199310.c0777,speF,"Ornithine&nbsp;decarboxylase,&nbsp;inducible",90.5
199310.c4248,livK,Leucine-specific&nbsp;binding&nbsp;protein,90.5
199310.c2759,yojN,Phosphotransferase&nbsp;RcsD,90.4
199310.c1027,ftsK,DNA&nbsp;translocase&nbsp;FtsK,90.4
199310.c4456,rfaQ,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;glycosyl&nbsp;transferase&nbsp;rfaQ,90.4
199310.c2071,pykF,Pyruvate&nbsp;kinase,90.4
199310.c2739,napC,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;NapC,90.3
199310.c3052,yfhE,Co-chaperone&nbsp;protein&nbsp;HscB,90.3
199310.c4915,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.2
199310.c0679,fepB,Ferrienterobactin-binding&nbsp;periplasmic&nbsp;protein,90.1
199310.c0536,apbA,2-dehydropantoate&nbsp;2-reductase,90.1
199310.c3345,pyrG,CTP&nbsp;synthase,90.0
199310.c1077,ycbM,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;ssuC,89.9
199310.c0842,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,89.9
199310.c0565,mdlA,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;mdlA,89.9
199310.c3319,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,89.9
199310.c0681,entE,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;E,89.8
199310.c1746,ribA,GTP&nbsp;cyclohydrolase-2,89.8
199310.c1846,c1846,Putative&nbsp;conserved&nbsp;protein,89.8
199310.c0104,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.8
199310.c2855,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.7
199310.c2605,baeR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,89.7
199310.c4170,yrfG,Uncharacterized&nbsp;protein,89.7
199310.c2761,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,89.7
199310.c2458,c2458,Putative&nbsp;peptide&nbsp;synthetase,89.7
199310.c0988,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.7
199310.c0890,ybiL,Catecholate&nbsp;siderophore&nbsp;receptor&nbsp;Fiu,89.6
