1190603.AJYD01000011_gene2604,AJYD01000011_gene2604,annotation&nbsp;not&nbsp;available,88.8
1190603.AJYD01000038_gene1155,AJYD01000038_gene1155,annotation&nbsp;not&nbsp;available,88.7
1190603.AJYD01000071_gene2237,AJYD01000071_gene2237,annotation&nbsp;not&nbsp;available,88.7
1190603.AJYD01000024_gene521,AJYD01000024_gene521,annotation&nbsp;not&nbsp;available,88.7
1190603.AJYD01000026_gene3288,AJYD01000026_gene3288,annotation&nbsp;not&nbsp;available,88.7
1190603.AJYD01000025_gene447,AJYD01000025_gene447,annotation&nbsp;not&nbsp;available,88.7
1190603.AJYD01000012_gene1218,AJYD01000012_gene1218,annotation&nbsp;not&nbsp;available,88.7
1190603.AJYD01000039_gene2975,AJYD01000039_gene2975,annotation&nbsp;not&nbsp;available,88.6
1190603.AJYD01000059_gene1710,AJYD01000059_gene1710,annotation&nbsp;not&nbsp;available,88.6
1190603.AJYD01000039_gene2772,AJYD01000039_gene2772,annotation&nbsp;not&nbsp;available,88.6
1190603.AJYD01000038_gene1160,AJYD01000038_gene1160,annotation&nbsp;not&nbsp;available,88.5
1190603.AJYD01000041_gene2650,AJYD01000041_gene2650,annotation&nbsp;not&nbsp;available,88.5
1190603.AJYD01000070_gene2333,AJYD01000070_gene2333,annotation&nbsp;not&nbsp;available,88.5
1190603.AJYD01000041_gene2697,AJYD01000041_gene2697,annotation&nbsp;not&nbsp;available,88.4
1190603.AJYD01000039_gene2759,AJYD01000039_gene2759,annotation&nbsp;not&nbsp;available,88.4
1190603.AJYD01000004_gene4201,AJYD01000004_gene4201,annotation&nbsp;not&nbsp;available,88.4
1190603.AJYD01000005_gene3899,AJYD01000005_gene3899,annotation&nbsp;not&nbsp;available,88.3
1190603.AJYD01000039_gene2746,AJYD01000039_gene2746,annotation&nbsp;not&nbsp;available,88.3
1190603.AJYD01000042_gene2200,AJYD01000042_gene2200,annotation&nbsp;not&nbsp;available,88.3
1190603.AJYD01000071_gene2247,AJYD01000071_gene2247,annotation&nbsp;not&nbsp;available,88.3
1190603.AJYD01000067_gene3170,AJYD01000067_gene3170,annotation&nbsp;not&nbsp;available,88.3
1190603.AJYD01000036_gene3820,AJYD01000036_gene3820,annotation&nbsp;not&nbsp;available,88.2
1190603.AJYD01000038_gene1134,AJYD01000038_gene1134,annotation&nbsp;not&nbsp;available,88.2
1190603.AJYD01000060_gene1608,AJYD01000060_gene1608,annotation&nbsp;not&nbsp;available,88.2
1190603.AJYD01000004_gene4276,AJYD01000004_gene4276,annotation&nbsp;not&nbsp;available,88.2
1190603.AJYD01000063_gene862,AJYD01000063_gene862,annotation&nbsp;not&nbsp;available,88.1
1190603.AJYD01000022_gene360,AJYD01000022_gene360,annotation&nbsp;not&nbsp;available,88.1
1190603.AJYD01000097_gene2390,AJYD01000097_gene2390,annotation&nbsp;not&nbsp;available,88.1
1190603.AJYD01000016_gene1954,AJYD01000016_gene1954,annotation&nbsp;not&nbsp;available,88.1
1190603.AJYD01000033_gene1862,AJYD01000033_gene1862,annotation&nbsp;not&nbsp;available,88.0
1190603.AJYD01000004_gene4254,AJYD01000004_gene4254,annotation&nbsp;not&nbsp;available,88.0
1190603.AJYD01000037_gene1367,AJYD01000037_gene1367,annotation&nbsp;not&nbsp;available,88.0
1190603.AJYD01000016_gene1977,AJYD01000016_gene1977,annotation&nbsp;not&nbsp;available,88.0
1190603.AJYD01000021_gene184,AJYD01000021_gene184,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000024_gene555,AJYD01000024_gene555,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000060_gene1551,AJYD01000060_gene1551,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000008_gene2082,AJYD01000008_gene2082,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000037_gene1396,AJYD01000037_gene1396,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000023_gene736,AJYD01000023_gene736,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000021_gene108,AJYD01000021_gene108,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000095_gene3562,AJYD01000095_gene3562,annotation&nbsp;not&nbsp;available,87.9
1190603.AJYD01000059_gene1704,AJYD01000059_gene1704,annotation&nbsp;not&nbsp;available,87.8
1190603.AJYD01000026_gene3351,AJYD01000026_gene3351,annotation&nbsp;not&nbsp;available,87.8
1190603.AJYD01000021_gene111,AJYD01000021_gene111,annotation&nbsp;not&nbsp;available,87.8
1190603.AJYD01000072_gene2257,AJYD01000072_gene2257,annotation&nbsp;not&nbsp;available,87.8
1190603.AJYD01000059_gene1731,AJYD01000059_gene1731,annotation&nbsp;not&nbsp;available,87.8
1190603.AJYD01000097_gene2462,AJYD01000097_gene2462,annotation&nbsp;not&nbsp;available,87.8
1190603.AJYD01000023_gene755,AJYD01000023_gene755,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000005_gene3968,AJYD01000005_gene3968,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000064_gene803,AJYD01000064_gene803,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000004_gene4181,AJYD01000004_gene4181,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000097_gene2494,AJYD01000097_gene2494,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000060_gene1493,AJYD01000060_gene1493,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000026_gene3421,AJYD01000026_gene3421,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000039_gene2836,AJYD01000039_gene2836,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000042_gene2180,AJYD01000042_gene2180,annotation&nbsp;not&nbsp;available,87.7
1190603.AJYD01000038_gene1107,AJYD01000038_gene1107,annotation&nbsp;not&nbsp;available,87.6
1190603.AJYD01000015_gene926,AJYD01000015_gene926,annotation&nbsp;not&nbsp;available,87.6
1190603.AJYD01000005_gene3837,AJYD01000005_gene3837,annotation&nbsp;not&nbsp;available,87.6
1190603.AJYD01000094_gene3534,AJYD01000094_gene3534,annotation&nbsp;not&nbsp;available,87.6
1190603.AJYD01000039_gene3060,AJYD01000039_gene3060,annotation&nbsp;not&nbsp;available,87.6
1190603.AJYD01000024_gene563,AJYD01000024_gene563,annotation&nbsp;not&nbsp;available,87.5
1190603.AJYD01000022_gene375,AJYD01000022_gene375,annotation&nbsp;not&nbsp;available,87.5
1190603.AJYD01000022_gene321,AJYD01000022_gene321,annotation&nbsp;not&nbsp;available,87.5
1190603.AJYD01000094_gene3533,AJYD01000094_gene3533,annotation&nbsp;not&nbsp;available,87.5
1190603.AJYD01000039_gene2920,AJYD01000039_gene2920,annotation&nbsp;not&nbsp;available,87.4
1190603.AJYD01000070_gene2332,AJYD01000070_gene2332,annotation&nbsp;not&nbsp;available,87.4
1190603.AJYD01000015_gene930,AJYD01000015_gene930,annotation&nbsp;not&nbsp;available,87.4
1190603.AJYD01000095_gene3624,AJYD01000095_gene3624,annotation&nbsp;not&nbsp;available,87.4
1190603.AJYD01000015_gene1022,AJYD01000015_gene1022,annotation&nbsp;not&nbsp;available,87.3
1190603.AJYD01000021_gene38,AJYD01000021_gene38,annotation&nbsp;not&nbsp;available,87.3
1190603.AJYD01000029_gene4411,AJYD01000029_gene4411,annotation&nbsp;not&nbsp;available,87.3
1190603.AJYD01000042_gene2187,AJYD01000042_gene2187,annotation&nbsp;not&nbsp;available,87.3
1190603.AJYD01000039_gene2816,AJYD01000039_gene2816,annotation&nbsp;not&nbsp;available,87.3
1190603.AJYD01000004_gene4152,AJYD01000004_gene4152,annotation&nbsp;not&nbsp;available,87.2
1190603.AJYD01000039_gene2773,AJYD01000039_gene2773,annotation&nbsp;not&nbsp;available,87.2
1190603.AJYD01000004_gene4248,AJYD01000004_gene4248,annotation&nbsp;not&nbsp;available,87.2
1190603.AJYD01000081_gene258,AJYD01000081_gene258,annotation&nbsp;not&nbsp;available,87.2
1190603.AJYD01000036_gene3825,AJYD01000036_gene3825,annotation&nbsp;not&nbsp;available,87.2
1190603.AJYD01000024_gene602,AJYD01000024_gene602,annotation&nbsp;not&nbsp;available,87.1
1190603.AJYD01000021_gene167,AJYD01000021_gene167,annotation&nbsp;not&nbsp;available,87.1
1190603.AJYD01000039_gene3068,AJYD01000039_gene3068,annotation&nbsp;not&nbsp;available,87.1
1190603.AJYD01000037_gene1360,AJYD01000037_gene1360,annotation&nbsp;not&nbsp;available,87.1
1190603.AJYD01000097_gene2430,AJYD01000097_gene2430,annotation&nbsp;not&nbsp;available,87.0
1190603.AJYD01000065_gene3507,AJYD01000065_gene3507,annotation&nbsp;not&nbsp;available,87.0
1190603.AJYD01000028_gene3760,AJYD01000028_gene3760,annotation&nbsp;not&nbsp;available,87.0
1190603.AJYD01000004_gene4239,AJYD01000004_gene4239,annotation&nbsp;not&nbsp;available,87.0
1190603.AJYD01000015_gene973,AJYD01000015_gene973,annotation&nbsp;not&nbsp;available,87.0
1190603.AJYD01000021_gene58,AJYD01000021_gene58,annotation&nbsp;not&nbsp;available,86.9
1190603.AJYD01000072_gene2255,AJYD01000072_gene2255,annotation&nbsp;not&nbsp;available,86.9
1190603.AJYD01000015_gene933,AJYD01000015_gene933,annotation&nbsp;not&nbsp;available,86.9
1190603.AJYD01000033_gene1863,AJYD01000033_gene1863,annotation&nbsp;not&nbsp;available,86.9
1190603.AJYD01000021_gene122,AJYD01000021_gene122,annotation&nbsp;not&nbsp;available,86.8
1190603.AJYD01000003_gene4356,AJYD01000003_gene4356,annotation&nbsp;not&nbsp;available,86.8
1190603.AJYD01000021_gene45,AJYD01000021_gene45,annotation&nbsp;not&nbsp;available,86.8
1190603.AJYD01000039_gene3014,AJYD01000039_gene3014,annotation&nbsp;not&nbsp;available,86.7
1190603.AJYD01000026_gene3339,AJYD01000026_gene3339,annotation&nbsp;not&nbsp;available,86.7
1190603.AJYD01000042_gene2196,AJYD01000042_gene2196,annotation&nbsp;not&nbsp;available,86.7
1190603.AJYD01000070_gene2302,AJYD01000070_gene2302,annotation&nbsp;not&nbsp;available,86.7
1190603.AJYD01000070_gene2327,AJYD01000070_gene2327,annotation&nbsp;not&nbsp;available,86.7
1190603.AJYD01000034_gene2044,AJYD01000034_gene2044,annotation&nbsp;not&nbsp;available,86.6
1190603.AJYD01000097_gene2367,AJYD01000097_gene2367,annotation&nbsp;not&nbsp;available,86.6
1190603.AJYD01000041_gene2647,AJYD01000041_gene2647,annotation&nbsp;not&nbsp;available,86.6
1190603.AJYD01000008_gene2127,AJYD01000008_gene2127,annotation&nbsp;not&nbsp;available,86.6
1190603.AJYD01000004_gene4268,AJYD01000004_gene4268,annotation&nbsp;not&nbsp;available,86.6
1190603.AJYD01000004_gene4131,AJYD01000004_gene4131,annotation&nbsp;not&nbsp;available,86.5
1190603.AJYD01000016_gene1951,AJYD01000016_gene1951,annotation&nbsp;not&nbsp;available,86.5
1190603.AJYD01000018_gene1780,AJYD01000018_gene1780,annotation&nbsp;not&nbsp;available,86.5
1190603.AJYD01000025_gene444,AJYD01000025_gene444,annotation&nbsp;not&nbsp;available,86.5
1190603.AJYD01000004_gene4261,AJYD01000004_gene4261,annotation&nbsp;not&nbsp;available,86.5
1190603.AJYD01000005_gene3900,AJYD01000005_gene3900,annotation&nbsp;not&nbsp;available,86.5
1190603.AJYD01000039_gene2713,AJYD01000039_gene2713,annotation&nbsp;not&nbsp;available,86.4
1190603.AJYD01000065_gene3457,AJYD01000065_gene3457,annotation&nbsp;not&nbsp;available,86.4
1190603.AJYD01000041_gene2677,AJYD01000041_gene2677,annotation&nbsp;not&nbsp;available,86.4
1190603.AJYD01000095_gene3657,AJYD01000095_gene3657,annotation&nbsp;not&nbsp;available,86.4
1190603.AJYD01000061_gene1737,AJYD01000061_gene1737,annotation&nbsp;not&nbsp;available,86.4
1190603.AJYD01000081_gene268,AJYD01000081_gene268,annotation&nbsp;not&nbsp;available,86.4
1190603.AJYD01000023_gene747,AJYD01000023_gene747,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000038_gene1153,AJYD01000038_gene1153,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000060_gene1513,AJYD01000060_gene1513,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000024_gene491,AJYD01000024_gene491,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000041_gene2682,AJYD01000041_gene2682,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000063_gene849,AJYD01000063_gene849,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000015_gene948,AJYD01000015_gene948,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000039_gene2912,AJYD01000039_gene2912,annotation&nbsp;not&nbsp;available,86.3
1190603.AJYD01000039_gene2884,AJYD01000039_gene2884,annotation&nbsp;not&nbsp;available,86.2
1190603.AJYD01000039_gene3016,AJYD01000039_gene3016,annotation&nbsp;not&nbsp;available,86.2
1190603.AJYD01000039_gene2971,AJYD01000039_gene2971,annotation&nbsp;not&nbsp;available,86.2
1190603.AJYD01000028_gene3771,AJYD01000028_gene3771,annotation&nbsp;not&nbsp;available,86.2
1190603.AJYD01000021_gene51,AJYD01000021_gene51,annotation&nbsp;not&nbsp;available,86.1
1190603.AJYD01000095_gene3625,AJYD01000095_gene3625,annotation&nbsp;not&nbsp;available,86.1
1190603.AJYD01000039_gene2724,AJYD01000039_gene2724,annotation&nbsp;not&nbsp;available,86.1
1190603.AJYD01000026_gene3329,AJYD01000026_gene3329,annotation&nbsp;not&nbsp;available,86.1
1190603.AJYD01000041_gene2680,AJYD01000041_gene2680,annotation&nbsp;not&nbsp;available,86.1
1190603.AJYD01000026_gene3404,AJYD01000026_gene3404,annotation&nbsp;not&nbsp;available,86.0
1190603.AJYD01000015_gene1000,AJYD01000015_gene1000,annotation&nbsp;not&nbsp;available,86.0
1190603.AJYD01000095_gene3563,AJYD01000095_gene3563,annotation&nbsp;not&nbsp;available,86.0
1190603.AJYD01000015_gene955,AJYD01000015_gene955,annotation&nbsp;not&nbsp;available,86.0
1190603.AJYD01000095_gene3653,AJYD01000095_gene3653,annotation&nbsp;not&nbsp;available,86.0
1190603.AJYD01000004_gene4245,AJYD01000004_gene4245,annotation&nbsp;not&nbsp;available,86.0
1190603.AJYD01000018_gene1785,AJYD01000018_gene1785,annotation&nbsp;not&nbsp;available,86.0
1190603.AJYD01000068_gene3215,AJYD01000068_gene3215,annotation&nbsp;not&nbsp;available,85.9
1190603.AJYD01000024_gene564,AJYD01000024_gene564,annotation&nbsp;not&nbsp;available,85.9
1190603.AJYD01000095_gene3676,AJYD01000095_gene3676,annotation&nbsp;not&nbsp;available,85.9
1190603.AJYD01000004_gene4190,AJYD01000004_gene4190,annotation&nbsp;not&nbsp;available,85.9
1190603.AJYD01000004_gene4144,AJYD01000004_gene4144,annotation&nbsp;not&nbsp;available,85.9
1190603.AJYD01000060_gene1532,AJYD01000060_gene1532,annotation&nbsp;not&nbsp;available,85.9
1190603.AJYD01000024_gene592,AJYD01000024_gene592,annotation&nbsp;not&nbsp;available,85.8
1190603.AJYD01000103_gene426,AJYD01000103_gene426,annotation&nbsp;not&nbsp;available,85.7
1190603.AJYD01000017_gene1744,AJYD01000017_gene1744,annotation&nbsp;not&nbsp;available,85.7
1190603.AJYD01000086_gene4374,AJYD01000086_gene4374,annotation&nbsp;not&nbsp;available,85.7
1190603.AJYD01000004_gene4155,AJYD01000004_gene4155,annotation&nbsp;not&nbsp;available,85.7
1190603.AJYD01000015_gene965,AJYD01000015_gene965,annotation&nbsp;not&nbsp;available,85.6
1190603.AJYD01000005_gene3871,AJYD01000005_gene3871,annotation&nbsp;not&nbsp;available,85.6
1190603.AJYD01000005_gene3952,AJYD01000005_gene3952,annotation&nbsp;not&nbsp;available,85.5
1190603.AJYD01000011_gene2599,AJYD01000011_gene2599,annotation&nbsp;not&nbsp;available,85.5
1190603.AJYD01000012_gene1168,AJYD01000012_gene1168,annotation&nbsp;not&nbsp;available,85.5
1190603.AJYD01000097_gene2464,AJYD01000097_gene2464,annotation&nbsp;not&nbsp;available,85.5
1190603.AJYD01000059_gene1712,AJYD01000059_gene1712,annotation&nbsp;not&nbsp;available,85.5
1190603.AJYD01000065_gene3513,AJYD01000065_gene3513,annotation&nbsp;not&nbsp;available,85.5
1190603.AJYD01000039_gene2930,AJYD01000039_gene2930,annotation&nbsp;not&nbsp;available,85.5
1190603.AJYD01000060_gene1537,AJYD01000060_gene1537,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000039_gene2705,AJYD01000039_gene2705,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000028_gene3758,AJYD01000028_gene3758,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000038_gene1087,AJYD01000038_gene1087,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000039_gene2906,AJYD01000039_gene2906,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000095_gene3592,AJYD01000095_gene3592,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000021_gene92,AJYD01000021_gene92,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000023_gene771,AJYD01000023_gene771,annotation&nbsp;not&nbsp;available,85.4
1190603.AJYD01000015_gene888,AJYD01000015_gene888,annotation&nbsp;not&nbsp;available,85.3
1190603.AJYD01000021_gene208,AJYD01000021_gene208,annotation&nbsp;not&nbsp;available,85.3
1190603.AJYD01000098_gene2557,AJYD01000098_gene2557,annotation&nbsp;not&nbsp;available,85.3
1190603.AJYD01000070_gene2307,AJYD01000070_gene2307,annotation&nbsp;not&nbsp;available,85.3
1190603.AJYD01000015_gene958,AJYD01000015_gene958,annotation&nbsp;not&nbsp;available,85.2
1190603.AJYD01000039_gene2991,AJYD01000039_gene2991,annotation&nbsp;not&nbsp;available,85.2
1190603.AJYD01000003_gene4331,AJYD01000003_gene4331,annotation&nbsp;not&nbsp;available,85.2
1190603.AJYD01000025_gene448,AJYD01000025_gene448,annotation&nbsp;not&nbsp;available,85.2
1190603.AJYD01000039_gene2939,AJYD01000039_gene2939,annotation&nbsp;not&nbsp;available,85.2
1190603.AJYD01000097_gene2398,AJYD01000097_gene2398,annotation&nbsp;not&nbsp;available,85.2
1190603.AJYD01000038_gene1056,AJYD01000038_gene1056,annotation&nbsp;not&nbsp;available,85.1
1190603.AJYD01000039_gene2823,AJYD01000039_gene2823,annotation&nbsp;not&nbsp;available,85.1
1190603.AJYD01000067_gene3084,AJYD01000067_gene3084,annotation&nbsp;not&nbsp;available,85.0
1190603.AJYD01000047_gene1425,AJYD01000047_gene1425,annotation&nbsp;not&nbsp;available,85.0
1190603.AJYD01000070_gene2294,AJYD01000070_gene2294,annotation&nbsp;not&nbsp;available,85.0
1190603.AJYD01000039_gene2729,AJYD01000039_gene2729,annotation&nbsp;not&nbsp;available,85.0
1190603.AJYD01000038_gene1084,AJYD01000038_gene1084,annotation&nbsp;not&nbsp;available,85.0
1190603.AJYD01000086_gene4367,AJYD01000086_gene4367,annotation&nbsp;not&nbsp;available,84.9
1190603.AJYD01000071_gene2249,AJYD01000071_gene2249,annotation&nbsp;not&nbsp;available,84.9
1190603.AJYD01000039_gene3067,AJYD01000039_gene3067,annotation&nbsp;not&nbsp;available,84.9
1190603.AJYD01000047_gene1415,AJYD01000047_gene1415,annotation&nbsp;not&nbsp;available,84.8
1190603.AJYD01000039_gene2849,AJYD01000039_gene2849,annotation&nbsp;not&nbsp;available,84.8
1190603.AJYD01000023_gene772,AJYD01000023_gene772,annotation&nbsp;not&nbsp;available,84.8
1190603.AJYD01000070_gene2301,AJYD01000070_gene2301,annotation&nbsp;not&nbsp;available,84.7
1190603.AJYD01000038_gene1111,AJYD01000038_gene1111,annotation&nbsp;not&nbsp;available,84.7
1190603.AJYD01000026_gene3380,AJYD01000026_gene3380,annotation&nbsp;not&nbsp;available,84.7
1190603.AJYD01000024_gene566,AJYD01000024_gene566,annotation&nbsp;not&nbsp;available,84.7
1190603.AJYD01000081_gene262,AJYD01000081_gene262,annotation&nbsp;not&nbsp;available,84.7
1190603.AJYD01000084_gene4294,AJYD01000084_gene4294,annotation&nbsp;not&nbsp;available,84.6
1190603.AJYD01000028_gene3715,AJYD01000028_gene3715,annotation&nbsp;not&nbsp;available,84.6
1190603.AJYD01000018_gene1802,AJYD01000018_gene1802,annotation&nbsp;not&nbsp;available,84.6
1190603.AJYD01000067_gene3146,AJYD01000067_gene3146,annotation&nbsp;not&nbsp;available,84.6
1190603.AJYD01000021_gene107,AJYD01000021_gene107,annotation&nbsp;not&nbsp;available,84.6
1190603.AJYD01000004_gene4170,AJYD01000004_gene4170,annotation&nbsp;not&nbsp;available,84.5
1190603.AJYD01000021_gene28,AJYD01000021_gene28,annotation&nbsp;not&nbsp;available,84.5
1190603.AJYD01000021_gene42,AJYD01000021_gene42,annotation&nbsp;not&nbsp;available,84.5
1190603.AJYD01000081_gene275,AJYD01000081_gene275,annotation&nbsp;not&nbsp;available,84.5
1190603.AJYD01000041_gene2690,AJYD01000041_gene2690,annotation&nbsp;not&nbsp;available,84.5
1190603.AJYD01000039_gene2915,AJYD01000039_gene2915,annotation&nbsp;not&nbsp;available,84.5
1190603.AJYD01000005_gene4034,AJYD01000005_gene4034,annotation&nbsp;not&nbsp;available,84.5
1190603.AJYD01000029_gene4388,AJYD01000029_gene4388,annotation&nbsp;not&nbsp;available,84.4
1190603.AJYD01000022_gene365,AJYD01000022_gene365,annotation&nbsp;not&nbsp;available,84.4
1190603.AJYD01000041_gene2642,AJYD01000041_gene2642,annotation&nbsp;not&nbsp;available,84.4
1190603.AJYD01000097_gene2457,AJYD01000097_gene2457,annotation&nbsp;not&nbsp;available,84.3
1190603.AJYD01000003_gene4317,AJYD01000003_gene4317,annotation&nbsp;not&nbsp;available,84.3
1190603.AJYD01000095_gene3637,AJYD01000095_gene3637,annotation&nbsp;not&nbsp;available,84.3
1190603.AJYD01000084_gene4284,AJYD01000084_gene4284,annotation&nbsp;not&nbsp;available,84.2
1190603.AJYD01000097_gene2534,AJYD01000097_gene2534,annotation&nbsp;not&nbsp;available,84.2
1190603.AJYD01000024_gene490,AJYD01000024_gene490,annotation&nbsp;not&nbsp;available,84.2
1190603.AJYD01000097_gene2418,AJYD01000097_gene2418,annotation&nbsp;not&nbsp;available,84.2
1190603.AJYD01000008_gene2125,AJYD01000008_gene2125,annotation&nbsp;not&nbsp;available,84.2
1190603.AJYD01000005_gene3960,AJYD01000005_gene3960,annotation&nbsp;not&nbsp;available,84.2
1190603.AJYD01000081_gene256,AJYD01000081_gene256,annotation&nbsp;not&nbsp;available,84.2
1190603.AJYD01000095_gene3648,AJYD01000095_gene3648,annotation&nbsp;not&nbsp;available,84.1
1190603.AJYD01000037_gene1325,AJYD01000037_gene1325,annotation&nbsp;not&nbsp;available,84.1
1190603.AJYD01000029_gene4446,AJYD01000029_gene4446,annotation&nbsp;not&nbsp;available,84.1
1190603.AJYD01000021_gene197,AJYD01000021_gene197,annotation&nbsp;not&nbsp;available,84.1
1190603.AJYD01000038_gene1117,AJYD01000038_gene1117,annotation&nbsp;not&nbsp;available,84.1
1190603.AJYD01000067_gene3142,AJYD01000067_gene3142,annotation&nbsp;not&nbsp;available,84.0
1190603.AJYD01000059_gene1677,AJYD01000059_gene1677,annotation&nbsp;not&nbsp;available,84.0
1190603.AJYD01000070_gene2334,AJYD01000070_gene2334,annotation&nbsp;not&nbsp;available,84.0
1190603.AJYD01000039_gene3056,AJYD01000039_gene3056,annotation&nbsp;not&nbsp;available,83.9
1190603.AJYD01000015_gene887,AJYD01000015_gene887,annotation&nbsp;not&nbsp;available,83.9
1190603.AJYD01000004_gene4191,AJYD01000004_gene4191,annotation&nbsp;not&nbsp;available,83.9
1190603.AJYD01000012_gene1225,AJYD01000012_gene1225,annotation&nbsp;not&nbsp;available,83.9
1190603.AJYD01000033_gene1839,AJYD01000033_gene1839,annotation&nbsp;not&nbsp;available,83.9
1190603.AJYD01000018_gene1797,AJYD01000018_gene1797,annotation&nbsp;not&nbsp;available,83.9
1190603.AJYD01000067_gene3151,AJYD01000067_gene3151,annotation&nbsp;not&nbsp;available,83.8
1190603.AJYD01000070_gene2311,AJYD01000070_gene2311,annotation&nbsp;not&nbsp;available,83.8
1190603.AJYD01000067_gene3095,AJYD01000067_gene3095,annotation&nbsp;not&nbsp;available,83.8
1190603.AJYD01000021_gene207,AJYD01000021_gene207,annotation&nbsp;not&nbsp;available,83.8
1190603.AJYD01000081_gene311,AJYD01000081_gene311,annotation&nbsp;not&nbsp;available,83.8
1190603.AJYD01000042_gene2193,AJYD01000042_gene2193,annotation&nbsp;not&nbsp;available,83.8
1190603.AJYD01000012_gene1221,AJYD01000012_gene1221,annotation&nbsp;not&nbsp;available,83.7
1190603.AJYD01000021_gene179,AJYD01000021_gene179,annotation&nbsp;not&nbsp;available,83.7
1190603.AJYD01000016_gene1980,AJYD01000016_gene1980,annotation&nbsp;not&nbsp;available,83.7
1190603.AJYD01000086_gene4375,AJYD01000086_gene4375,annotation&nbsp;not&nbsp;available,83.6
1190603.AJYD01000097_gene2474,AJYD01000097_gene2474,annotation&nbsp;not&nbsp;available,83.6
1190603.AJYD01000021_gene158,AJYD01000021_gene158,annotation&nbsp;not&nbsp;available,83.6
1190603.AJYD01000005_gene3873,AJYD01000005_gene3873,annotation&nbsp;not&nbsp;available,83.6
1190603.AJYD01000026_gene3267,AJYD01000026_gene3267,annotation&nbsp;not&nbsp;available,83.5
1190603.AJYD01000020_gene16,AJYD01000020_gene16,annotation&nbsp;not&nbsp;available,83.5
1190603.AJYD01000097_gene2545,AJYD01000097_gene2545,annotation&nbsp;not&nbsp;available,83.5
1190603.AJYD01000059_gene1725,AJYD01000059_gene1725,annotation&nbsp;not&nbsp;available,83.5
1190603.AJYD01000041_gene2681,AJYD01000041_gene2681,annotation&nbsp;not&nbsp;available,83.5
1190603.AJYD01000095_gene3674,AJYD01000095_gene3674,annotation&nbsp;not&nbsp;available,83.4
1190603.AJYD01000023_gene679,AJYD01000023_gene679,annotation&nbsp;not&nbsp;available,83.4
1190603.AJYD01000004_gene4149,AJYD01000004_gene4149,annotation&nbsp;not&nbsp;available,83.4
1190603.AJYD01000024_gene606,AJYD01000024_gene606,annotation&nbsp;not&nbsp;available,83.4
1190603.AJYD01000060_gene1481,AJYD01000060_gene1481,annotation&nbsp;not&nbsp;available,83.3
1190603.AJYD01000042_gene2175,AJYD01000042_gene2175,annotation&nbsp;not&nbsp;available,83.3
1190603.AJYD01000021_gene85,AJYD01000021_gene85,annotation&nbsp;not&nbsp;available,83.3
1190603.AJYD01000059_gene1623,AJYD01000059_gene1623,annotation&nbsp;not&nbsp;available,83.2
1190603.AJYD01000037_gene1338,AJYD01000037_gene1338,annotation&nbsp;not&nbsp;available,83.2
1190603.AJYD01000021_gene134,AJYD01000021_gene134,annotation&nbsp;not&nbsp;available,83.1
1190603.AJYD01000063_gene856,AJYD01000063_gene856,annotation&nbsp;not&nbsp;available,83.1
1190603.AJYD01000039_gene2791,AJYD01000039_gene2791,annotation&nbsp;not&nbsp;available,83.1
1190603.AJYD01000033_gene1827,AJYD01000033_gene1827,annotation&nbsp;not&nbsp;available,83.0
1190603.AJYD01000005_gene3859,AJYD01000005_gene3859,annotation&nbsp;not&nbsp;available,83.0
1190603.AJYD01000039_gene2901,AJYD01000039_gene2901,annotation&nbsp;not&nbsp;available,83.0
1190603.AJYD01000008_gene2126,AJYD01000008_gene2126,annotation&nbsp;not&nbsp;available,83.0
1190603.AJYD01000029_gene4391,AJYD01000029_gene4391,annotation&nbsp;not&nbsp;available,83.0
