1286631.X805_38570,X805_38570,annotation&nbsp;not&nbsp;available,90.5
1286631.X805_32340,X805_32340,annotation&nbsp;not&nbsp;available,90.5
1286631.X805_04510,X805_04510,annotation&nbsp;not&nbsp;available,90.5
1286631.X805_21220,X805_21220,annotation&nbsp;not&nbsp;available,90.4
1286631.X805_06590,X805_06590,annotation&nbsp;not&nbsp;available,90.4
1286631.X805_32890,X805_32890,annotation&nbsp;not&nbsp;available,90.4
1286631.X805_35410,X805_35410,annotation&nbsp;not&nbsp;available,90.3
1286631.X805_17510,X805_17510,annotation&nbsp;not&nbsp;available,90.2
1286631.X805_13470,dapF,Diaminopimelate&nbsp;epimerase,90.2
1286631.X805_22320,purC,annotation&nbsp;not&nbsp;available,90.2
1286631.X805_13890,X805_13890,annotation&nbsp;not&nbsp;available,90.2
1286631.X805_24090,X805_24090,annotation&nbsp;not&nbsp;available,90.2
1286631.X805_05180,X805_05180,annotation&nbsp;not&nbsp;available,90.1
1286631.X805_35010,X805_35010,annotation&nbsp;not&nbsp;available,90.1
1286631.X805_08110,X805_08110,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,90.1
1286631.X805_28270,X805_28270,annotation&nbsp;not&nbsp;available,90.1
1286631.X805_20230,X805_20230,Diacylglycerol&nbsp;kinase,90.0
1286631.X805_24490,X805_24490,annotation&nbsp;not&nbsp;available,90.0
1286631.X805_29610,X805_29610,annotation&nbsp;not&nbsp;available,90.0
1286631.X805_35940,X805_35940,annotation&nbsp;not&nbsp;available,90.0
1286631.X805_04250,X805_04250,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.0
1286631.X805_36510,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.9
1286631.X805_32020,nudH,RNA&nbsp;pyrophosphohydrolase,89.9
1286631.X805_15430,X805_15430,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_35750,X805_35750,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_21330,X805_21330,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.8
1286631.X805_25100,X805_25100,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_16260,X805_16260,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_40000,X805_40000,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_12180,X805_12180,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_17130,X805_17130,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_12150,X805_12150,annotation&nbsp;not&nbsp;available,89.8
1286631.X805_31920,ackA,Acetate&nbsp;kinase,89.7
1286631.X805_30050,X805_30050,annotation&nbsp;not&nbsp;available,89.7
1286631.X805_03460,X805_03460,annotation&nbsp;not&nbsp;available,89.7
1286631.X805_04070,X805_04070,annotation&nbsp;not&nbsp;available,89.7
1286631.X805_11810,X805_11810,annotation&nbsp;not&nbsp;available,89.6
1286631.X805_04020,X805_04020,annotation&nbsp;not&nbsp;available,89.6
1286631.X805_39720,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.6
1286631.X805_17570,X805_17570,annotation&nbsp;not&nbsp;available,89.6
1286631.X805_41320,X805_41320,annotation&nbsp;not&nbsp;available,89.6
1286631.X805_26190,X805_26190,annotation&nbsp;not&nbsp;available,89.5
1286631.X805_36560,X805_36560,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.5
1286631.X805_00170,X805_00170,annotation&nbsp;not&nbsp;available,89.5
1286631.X805_19510,X805_19510,annotation&nbsp;not&nbsp;available,89.4
1286631.X805_28420,hisD,Histidinol&nbsp;dehydrogenase,89.4
1286631.X805_16190,X805_16190,annotation&nbsp;not&nbsp;available,89.4
1286631.X805_12740,X805_12740,annotation&nbsp;not&nbsp;available,89.4
1286631.X805_07470,X805_07470,annotation&nbsp;not&nbsp;available,89.4
1286631.X805_28660,X805_28660,annotation&nbsp;not&nbsp;available,89.4
1286631.X805_14210,X805_14210,annotation&nbsp;not&nbsp;available,89.4
1286631.X805_07190,X805_07190,annotation&nbsp;not&nbsp;available,89.4
1286631.X805_30120,rpmB,annotation&nbsp;not&nbsp;available,89.3
1286631.X805_14640,X805_14640,annotation&nbsp;not&nbsp;available,89.3
1286631.X805_27530,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.3
1286631.X805_18650,X805_18650,annotation&nbsp;not&nbsp;available,89.3
1286631.X805_00080,X805_00080,annotation&nbsp;not&nbsp;available,89.2
1286631.X805_07670,X805_07670,annotation&nbsp;not&nbsp;available,89.2
1286631.X805_25240,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.2
1286631.X805_39970,X805_39970,annotation&nbsp;not&nbsp;available,89.2
1286631.X805_16530,X805_16530,annotation&nbsp;not&nbsp;available,89.1
1286631.X805_27130,X805_27130,annotation&nbsp;not&nbsp;available,89.1
1286631.X805_22910,X805_22910,annotation&nbsp;not&nbsp;available,89.0
1286631.X805_18460,X805_18460,annotation&nbsp;not&nbsp;available,89.0
1286631.X805_08930,X805_08930,annotation&nbsp;not&nbsp;available,89.0
1286631.X805_19260,X805_19260,annotation&nbsp;not&nbsp;available,89.0
1286631.X805_28310,X805_28310,annotation&nbsp;not&nbsp;available,89.0
1286631.X805_10440,X805_10440,annotation&nbsp;not&nbsp;available,89.0
1286631.X805_00640,X805_00640,annotation&nbsp;not&nbsp;available,88.9
1286631.X805_41490,X805_41490,annotation&nbsp;not&nbsp;available,88.9
1286631.X805_12010,X805_12010,annotation&nbsp;not&nbsp;available,88.9
1286631.X805_11540,X805_11540,annotation&nbsp;not&nbsp;available,88.8
1286631.X805_24630,X805_24630,annotation&nbsp;not&nbsp;available,88.8
1286631.X805_40100,X805_40100,annotation&nbsp;not&nbsp;available,88.8
1286631.X805_05090,X805_05090,annotation&nbsp;not&nbsp;available,88.8
1286631.X805_26420,X805_26420,annotation&nbsp;not&nbsp;available,88.8
1286631.X805_17850,X805_17850,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.7
1286631.X805_40980,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.7
1286631.X805_28820,X805_28820,annotation&nbsp;not&nbsp;available,88.7
1286631.X805_27730,X805_27730,annotation&nbsp;not&nbsp;available,88.7
1286631.X805_34200,X805_34200,annotation&nbsp;not&nbsp;available,88.6
1286631.X805_06530,X805_06530,annotation&nbsp;not&nbsp;available,88.6
1286631.X805_06570,X805_06570,annotation&nbsp;not&nbsp;available,88.6
1286631.X805_26220,X805_26220,annotation&nbsp;not&nbsp;available,88.6
1286631.X805_34210,X805_34210,annotation&nbsp;not&nbsp;available,88.6
1286631.X805_16140,X805_16140,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,88.5
1286631.X805_08870,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,88.5
1286631.X805_19370,X805_19370,annotation&nbsp;not&nbsp;available,88.5
1286631.X805_37300,X805_37300,annotation&nbsp;not&nbsp;available,88.5
1286631.X805_23250,X805_23250,annotation&nbsp;not&nbsp;available,88.4
1286631.X805_22480,X805_22480,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.4
1286631.X805_31280,X805_31280,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,88.4
1286631.X805_19430,X805_19430,annotation&nbsp;not&nbsp;available,88.4
1286631.X805_26800,X805_26800,annotation&nbsp;not&nbsp;available,88.4
1286631.X805_22670,X805_22670,annotation&nbsp;not&nbsp;available,88.3
1286631.X805_19380,X805_19380,annotation&nbsp;not&nbsp;available,88.3
1286631.X805_14230,X805_14230,annotation&nbsp;not&nbsp;available,88.3
1286631.X805_02800,X805_02800,annotation&nbsp;not&nbsp;available,88.3
1286631.X805_05330,X805_05330,annotation&nbsp;not&nbsp;available,88.3
1286631.X805_18250,X805_18250,annotation&nbsp;not&nbsp;available,88.3
1286631.X805_31440,X805_31440,annotation&nbsp;not&nbsp;available,88.2
1286631.X805_26050,X805_26050,annotation&nbsp;not&nbsp;available,88.2
1286631.X805_29920,X805_29920,annotation&nbsp;not&nbsp;available,88.2
1286631.X805_25890,X805_25890,annotation&nbsp;not&nbsp;available,88.1
1286631.X805_29820,X805_29820,annotation&nbsp;not&nbsp;available,88.1
1286631.X805_11980,X805_11980,annotation&nbsp;not&nbsp;available,88.0
1286631.X805_27790,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.0
1286631.X805_29490,X805_29490,annotation&nbsp;not&nbsp;available,88.0
1286631.X805_08630,X805_08630,annotation&nbsp;not&nbsp;available,87.9
1286631.X805_31600,X805_31600,annotation&nbsp;not&nbsp;available,87.9
1286631.X805_04320,X805_04320,Dihydropteroate&nbsp;synthase,87.9
1286631.X805_32930,X805_32930,annotation&nbsp;not&nbsp;available,87.9
1286631.X805_15240,X805_15240,annotation&nbsp;not&nbsp;available,87.8
1286631.X805_37710,X805_37710,annotation&nbsp;not&nbsp;available,87.8
1286631.X805_27320,X805_27320,annotation&nbsp;not&nbsp;available,87.8
1286631.X805_27610,X805_27610,annotation&nbsp;not&nbsp;available,87.8
1286631.X805_04180,X805_04180,annotation&nbsp;not&nbsp;available,87.8
1286631.X805_08470,X805_08470,annotation&nbsp;not&nbsp;available,87.8
1286631.X805_18620,cyaY,annotation&nbsp;not&nbsp;available,87.8
1286631.X805_20270,X805_20270,annotation&nbsp;not&nbsp;available,87.7
1286631.X805_33260,X805_33260,annotation&nbsp;not&nbsp;available,87.7
1286631.X805_21400,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.7
1286631.X805_04000,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,87.7
1286631.X805_33440,X805_33440,annotation&nbsp;not&nbsp;available,87.7
1286631.X805_18010,speE,Polyamine&nbsp;aminopropyltransferase,87.6
1286631.X805_32110,X805_32110,annotation&nbsp;not&nbsp;available,87.6
1286631.X805_29970,X805_29970,annotation&nbsp;not&nbsp;available,87.6
1286631.X805_29000,X805_29000,annotation&nbsp;not&nbsp;available,87.6
1286631.X805_03380,X805_03380,annotation&nbsp;not&nbsp;available,87.6
1286631.X805_00220,X805_00220,annotation&nbsp;not&nbsp;available,87.6
1286631.X805_36550,rpmJ,annotation&nbsp;not&nbsp;available,87.5
1286631.X805_41410,X805_41410,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,87.5
1286631.X805_00250,X805_00250,annotation&nbsp;not&nbsp;available,87.5
1286631.X805_33730,X805_33730,annotation&nbsp;not&nbsp;available,87.5
1286631.X805_16710,X805_16710,annotation&nbsp;not&nbsp;available,87.4
1286631.X805_26700,X805_26700,annotation&nbsp;not&nbsp;available,87.3
1286631.X805_25660,X805_25660,annotation&nbsp;not&nbsp;available,87.3
1286631.X805_30520,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,87.3
1286631.X805_32100,X805_32100,annotation&nbsp;not&nbsp;available,87.3
1286631.X805_13270,X805_13270,annotation&nbsp;not&nbsp;available,87.3
1286631.X805_40010,X805_40010,annotation&nbsp;not&nbsp;available,87.3
1286631.X805_22240,X805_22240,annotation&nbsp;not&nbsp;available,87.3
1286631.X805_21040,X805_21040,annotation&nbsp;not&nbsp;available,87.2
1286631.X805_09870,X805_09870,annotation&nbsp;not&nbsp;available,87.2
1286631.X805_24240,X805_24240,annotation&nbsp;not&nbsp;available,87.2
1286631.X805_32860,X805_32860,annotation&nbsp;not&nbsp;available,87.2
1286631.X805_26490,X805_26490,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.1
1286631.X805_11650,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.1
1286631.X805_34910,X805_34910,annotation&nbsp;not&nbsp;available,87.1
1286631.X805_02150,X805_02150,annotation&nbsp;not&nbsp;available,87.0
1286631.X805_11050,X805_11050,annotation&nbsp;not&nbsp;available,87.0
1286631.X805_19010,fusA,Elongation&nbsp;factor&nbsp;G,87.0
1286631.X805_19020,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.9
1286631.X805_37420,X805_37420,annotation&nbsp;not&nbsp;available,86.9
1286631.X805_39190,X805_39190,annotation&nbsp;not&nbsp;available,86.9
1286631.X805_24300,X805_24300,annotation&nbsp;not&nbsp;available,86.8
1286631.X805_25760,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,86.8
1286631.X805_27750,X805_27750,annotation&nbsp;not&nbsp;available,86.8
1286631.X805_26680,X805_26680,annotation&nbsp;not&nbsp;available,86.8
1286631.X805_20880,X805_20880,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,86.7
1286631.X805_18530,X805_18530,annotation&nbsp;not&nbsp;available,86.7
1286631.X805_07130,argH,annotation&nbsp;not&nbsp;available,86.6
1286631.X805_18440,X805_18440,annotation&nbsp;not&nbsp;available,86.6
1286631.X805_21410,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.6
1286631.X805_14950,X805_14950,annotation&nbsp;not&nbsp;available,86.6
1286631.X805_18100,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.5
1286631.X805_29470,X805_29470,annotation&nbsp;not&nbsp;available,86.5
1286631.X805_33750,ligA,DNA&nbsp;ligase,86.5
1286631.X805_16020,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.5
1286631.X805_39030,X805_39030,annotation&nbsp;not&nbsp;available,86.5
1286631.X805_33580,X805_33580,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_08220,X805_08220,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_28230,X805_28230,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_05120,X805_05120,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_13990,X805_13990,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.4
1286631.X805_05940,X805_05940,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_18900,X805_18900,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_17270,X805_17270,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_30210,X805_30210,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_26300,X805_26300,annotation&nbsp;not&nbsp;available,86.4
1286631.X805_35160,X805_35160,annotation&nbsp;not&nbsp;available,86.3
1286631.X805_17140,X805_17140,RnfABCDGE&nbsp;type&nbsp;electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,86.3
1286631.X805_09770,X805_09770,annotation&nbsp;not&nbsp;available,86.3
1286631.X805_05460,X805_05460,annotation&nbsp;not&nbsp;available,86.3
1286631.X805_27370,X805_27370,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.3
1286631.X805_35950,X805_35950,annotation&nbsp;not&nbsp;available,86.2
1286631.X805_28290,X805_28290,annotation&nbsp;not&nbsp;available,86.2
1286631.X805_11200,X805_11200,annotation&nbsp;not&nbsp;available,86.1
1286631.X805_06650,X805_06650,annotation&nbsp;not&nbsp;available,86.1
1286631.X805_03950,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.0
1286631.X805_39180,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.0
1286631.X805_33010,X805_33010,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_29870,X805_29870,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_12220,X805_12220,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_19950,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,86.0
1286631.X805_30850,fbp,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_34680,X805_34680,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_16580,X805_16580,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_22820,groL,60&nbsp;kDa&nbsp;chaperonin,86.0
1286631.X805_27190,X805_27190,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_17930,X805_17930,annotation&nbsp;not&nbsp;available,86.0
1286631.X805_38330,grpE,Protein&nbsp;GrpE,85.9
1286631.X805_39680,X805_39680,annotation&nbsp;not&nbsp;available,85.9
1286631.X805_15080,X805_15080,annotation&nbsp;not&nbsp;available,85.9
1286631.X805_25670,X805_25670,annotation&nbsp;not&nbsp;available,85.9
1286631.X805_20680,X805_20680,Flagellin,85.8
1286631.X805_06860,X805_06860,annotation&nbsp;not&nbsp;available,85.8
1286631.X805_13610,X805_13610,annotation&nbsp;not&nbsp;available,85.8
1286631.X805_01440,X805_01440,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.8
1286631.X805_19810,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.8
1286631.X805_01340,X805_01340,annotation&nbsp;not&nbsp;available,85.8
1286631.X805_21440,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.8
1286631.X805_00090,X805_00090,annotation&nbsp;not&nbsp;available,85.7
1286631.X805_39330,X805_39330,annotation&nbsp;not&nbsp;available,85.7
1286631.X805_05980,X805_05980,annotation&nbsp;not&nbsp;available,85.7
1286631.X805_13900,X805_13900,annotation&nbsp;not&nbsp;available,85.7
1286631.X805_27580,X805_27580,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.7
1286631.X805_25150,X805_25150,annotation&nbsp;not&nbsp;available,85.7
1286631.X805_35470,X805_35470,annotation&nbsp;not&nbsp;available,85.7
1286631.X805_37660,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.7
1286631.X805_26200,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.7
1286631.X805_34190,map,annotation&nbsp;not&nbsp;available,85.7
1286631.X805_13620,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.7
1286631.X805_08580,rnhA,Ribonuclease&nbsp;H,85.7
1286631.X805_39820,X805_39820,annotation&nbsp;not&nbsp;available,85.6
1286631.X805_29750,X805_29750,annotation&nbsp;not&nbsp;available,85.6
1286631.X805_05490,X805_05490,annotation&nbsp;not&nbsp;available,85.6
1286631.X805_11190,X805_11190,annotation&nbsp;not&nbsp;available,85.6
1286631.X805_12920,X805_12920,annotation&nbsp;not&nbsp;available,85.6
1286631.X805_35130,X805_35130,annotation&nbsp;not&nbsp;available,85.5
1286631.X805_06420,X805_06420,annotation&nbsp;not&nbsp;available,85.5
1286631.X805_09990,X805_09990,annotation&nbsp;not&nbsp;available,85.5
1286631.X805_00480,X805_00480,annotation&nbsp;not&nbsp;available,85.5
1286631.X805_33590,X805_33590,annotation&nbsp;not&nbsp;available,85.5
1286631.X805_38140,X805_38140,annotation&nbsp;not&nbsp;available,85.4
1286631.X805_04360,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.4
1286631.X805_17220,X805_17220,annotation&nbsp;not&nbsp;available,85.4
1286631.X805_12990,thiG,Thiazole&nbsp;synthase,85.3
1286631.X805_20330,X805_20330,annotation&nbsp;not&nbsp;available,85.3
1286631.X805_19690,surE,5'-nucleotidase&nbsp;SurE,85.3
1286631.X805_22470,X805_22470,Acetaldehyde&nbsp;dehydrogenase,85.3
1286631.X805_39400,X805_39400,annotation&nbsp;not&nbsp;available,85.3
1286631.X805_22530,glpK,Glycerol&nbsp;kinase,85.3
1286631.X805_04530,frr,Ribosome-recycling&nbsp;factor,85.3
1286631.X805_32500,X805_32500,annotation&nbsp;not&nbsp;available,85.2
1286631.X805_08620,X805_08620,annotation&nbsp;not&nbsp;available,85.2
1286631.X805_14310,X805_14310,annotation&nbsp;not&nbsp;available,85.1
1286631.X805_09190,X805_09190,annotation&nbsp;not&nbsp;available,85.1
1286631.X805_04350,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,85.1
1286631.X805_12140,X805_12140,annotation&nbsp;not&nbsp;available,85.0
1286631.X805_10480,X805_10480,annotation&nbsp;not&nbsp;available,85.0
1286631.X805_00760,X805_00760,annotation&nbsp;not&nbsp;available,85.0
1286631.X805_18180,X805_18180,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.0
1286631.X805_40350,X805_40350,annotation&nbsp;not&nbsp;available,85.0
1286631.X805_28500,X805_28500,annotation&nbsp;not&nbsp;available,84.9
1286631.X805_02080,X805_02080,annotation&nbsp;not&nbsp;available,84.9
1286631.X805_05040,X805_05040,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.9
1286631.X805_11530,X805_11530,annotation&nbsp;not&nbsp;available,84.9
1286631.X805_11370,thrB,annotation&nbsp;not&nbsp;available,84.9
1286631.X805_21640,X805_21640,annotation&nbsp;not&nbsp;available,84.9
1286631.X805_39860,X805_39860,annotation&nbsp;not&nbsp;available,84.8
1286631.X805_07140,X805_07140,annotation&nbsp;not&nbsp;available,84.8
1286631.X805_25310,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.8
1286631.X805_31230,X805_31230,annotation&nbsp;not&nbsp;available,84.8
1286631.X805_17740,X805_17740,Acetaldehyde&nbsp;dehydrogenase,84.8
1286631.X805_38550,bioB,Biotin&nbsp;synthase,84.8
1286631.X805_26230,X805_26230,annotation&nbsp;not&nbsp;available,84.8
1286631.X805_02000,X805_02000,annotation&nbsp;not&nbsp;available,84.8
1286631.X805_41200,X805_41200,annotation&nbsp;not&nbsp;available,84.7
1286631.X805_33430,X805_33430,annotation&nbsp;not&nbsp;available,84.7
1286631.X805_13000,X805_13000,annotation&nbsp;not&nbsp;available,84.7
1286631.X805_23010,X805_23010,annotation&nbsp;not&nbsp;available,84.7
1286631.X805_29710,X805_29710,annotation&nbsp;not&nbsp;available,84.6
1286631.X805_33470,rpsI,annotation&nbsp;not&nbsp;available,84.6
1286631.X805_41500,hmp,Flavohemoprotein,84.6
1286631.X805_33050,X805_33050,annotation&nbsp;not&nbsp;available,84.6
1286631.X805_21910,X805_21910,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.6
1286631.X805_36500,rplQ,annotation&nbsp;not&nbsp;available,84.5
1286631.X805_21350,X805_21350,annotation&nbsp;not&nbsp;available,84.5
1286631.X805_03280,X805_03280,annotation&nbsp;not&nbsp;available,84.4
1286631.X805_31250,X805_31250,annotation&nbsp;not&nbsp;available,84.4
1286631.X805_07930,X805_07930,annotation&nbsp;not&nbsp;available,84.4
1286631.X805_26920,X805_26920,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.4
1286631.X805_07710,X805_07710,annotation&nbsp;not&nbsp;available,84.4
1286631.X805_13440,X805_13440,annotation&nbsp;not&nbsp;available,84.4
1286631.X805_38510,X805_38510,annotation&nbsp;not&nbsp;available,84.3
1286631.X805_34180,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.3
1286631.X805_10590,X805_10590,annotation&nbsp;not&nbsp;available,84.3
1286631.X805_38470,X805_38470,annotation&nbsp;not&nbsp;available,84.3
1286631.X805_19800,X805_19800,annotation&nbsp;not&nbsp;available,84.3
1286631.X805_08740,X805_08740,Cytochrome&nbsp;b,84.2
1286631.X805_22550,X805_22550,annotation&nbsp;not&nbsp;available,84.2
1286631.X805_06110,X805_06110,annotation&nbsp;not&nbsp;available,84.2
1286631.X805_32130,X805_32130,annotation&nbsp;not&nbsp;available,84.2
1286631.X805_01320,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,84.1
1286631.X805_08020,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.1
1286631.X805_21760,X805_21760,annotation&nbsp;not&nbsp;available,84.1
1286631.X805_13380,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.1
1286631.X805_09360,X805_09360,annotation&nbsp;not&nbsp;available,84.0
1286631.X805_16780,clsB,Cardiolipin&nbsp;synthase&nbsp;B,84.0
1286631.X805_20300,X805_20300,annotation&nbsp;not&nbsp;available,84.0
1286631.X805_41680,X805_41680,annotation&nbsp;not&nbsp;available,83.9
1286631.X805_16700,X805_16700,annotation&nbsp;not&nbsp;available,83.9
1286631.X805_10400,X805_10400,annotation&nbsp;not&nbsp;available,83.9
1286631.X805_24880,X805_24880,annotation&nbsp;not&nbsp;available,83.9
1286631.X805_07390,X805_07390,annotation&nbsp;not&nbsp;available,83.8
1286631.X805_25860,X805_25860,annotation&nbsp;not&nbsp;available,83.8
1286631.X805_08160,X805_08160,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_02740,X805_02740,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_05000,X805_05000,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_07800,X805_07800,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_00470,X805_00470,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_30170,X805_30170,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_31860,X805_31860,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_25610,X805_25610,annotation&nbsp;not&nbsp;available,83.7
1286631.X805_21930,X805_21930,annotation&nbsp;not&nbsp;available,83.6
1286631.X805_38370,X805_38370,annotation&nbsp;not&nbsp;available,83.6
1286631.X805_22700,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.6
1286631.X805_16720,X805_16720,annotation&nbsp;not&nbsp;available,83.6
1286631.X805_37480,X805_37480,annotation&nbsp;not&nbsp;available,83.6
1286631.X805_16390,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,83.6
1286631.X805_16250,X805_16250,annotation&nbsp;not&nbsp;available,83.6
1286631.X805_09200,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.5
1286631.X805_21650,X805_21650,annotation&nbsp;not&nbsp;available,83.5
1286631.X805_41010,trpF,annotation&nbsp;not&nbsp;available,83.5
1286631.X805_03130,X805_03130,annotation&nbsp;not&nbsp;available,83.5
1286631.X805_04390,X805_04390,Phosphoenolpyruvate&nbsp;synthase,83.4
1286631.X805_26770,X805_26770,annotation&nbsp;not&nbsp;available,83.4
1286631.X805_19590,X805_19590,annotation&nbsp;not&nbsp;available,83.4
1286631.X805_19550,katG,Catalase-peroxidase,83.3
1286631.X805_28590,X805_28590,annotation&nbsp;not&nbsp;available,83.3
1286631.X805_36030,X805_36030,annotation&nbsp;not&nbsp;available,83.3
1286631.X805_39370,X805_39370,annotation&nbsp;not&nbsp;available,83.2
1286631.X805_00270,X805_00270,annotation&nbsp;not&nbsp;available,83.2
1286631.X805_33180,X805_33180,annotation&nbsp;not&nbsp;available,83.2
1286631.X805_12340,X805_12340,annotation&nbsp;not&nbsp;available,83.1
1286631.X805_41050,X805_41050,annotation&nbsp;not&nbsp;available,83.1
1286631.X805_16680,X805_16680,annotation&nbsp;not&nbsp;available,83.1
1286631.X805_17450,X805_17450,annotation&nbsp;not&nbsp;available,83.1
1286631.X805_33060,X805_33060,annotation&nbsp;not&nbsp;available,83.1
1286631.X805_39100,X805_39100,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,83.1
1286631.X805_04060,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.0
1286631.X805_10230,purD,annotation&nbsp;not&nbsp;available,83.0
1286631.X805_39110,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,83.0
1286631.X805_12710,X805_12710,annotation&nbsp;not&nbsp;available,83.0
1286631.X805_36830,X805_36830,annotation&nbsp;not&nbsp;available,83.0
