90813.JQMT01000001_gene1085,JQMT01000001_gene1085,annotation&nbsp;not&nbsp;available,92.1
90813.JQMT01000001_gene954,JQMT01000001_gene954,annotation&nbsp;not&nbsp;available,92.0
90813.JQMT01000001_gene1174,JQMT01000001_gene1174,annotation&nbsp;not&nbsp;available,92.0
90813.JQMT01000001_gene598,JQMT01000001_gene598,annotation&nbsp;not&nbsp;available,92.0
90813.JQMT01000001_gene1545,JQMT01000001_gene1545,annotation&nbsp;not&nbsp;available,91.9
90813.JQMT01000001_gene958,JQMT01000001_gene958,annotation&nbsp;not&nbsp;available,91.8
90813.JQMT01000001_gene279,JQMT01000001_gene279,annotation&nbsp;not&nbsp;available,91.8
90813.JQMT01000001_gene1459,JQMT01000001_gene1459,annotation&nbsp;not&nbsp;available,91.7
90813.JQMT01000001_gene899,JQMT01000001_gene899,annotation&nbsp;not&nbsp;available,91.7
90813.JQMT01000001_gene475,JQMT01000001_gene475,annotation&nbsp;not&nbsp;available,91.6
90813.JQMT01000001_gene50,JQMT01000001_gene50,annotation&nbsp;not&nbsp;available,91.6
90813.JQMT01000001_gene766,JQMT01000001_gene766,annotation&nbsp;not&nbsp;available,91.5
90813.JQMT01000001_gene681,JQMT01000001_gene681,annotation&nbsp;not&nbsp;available,91.4
90813.JQMT01000001_gene1245,JQMT01000001_gene1245,annotation&nbsp;not&nbsp;available,91.4
90813.JQMT01000001_gene931,JQMT01000001_gene931,annotation&nbsp;not&nbsp;available,91.3
90813.JQMT01000001_gene1624,JQMT01000001_gene1624,annotation&nbsp;not&nbsp;available,91.3
90813.JQMT01000001_gene1262,JQMT01000001_gene1262,annotation&nbsp;not&nbsp;available,91.3
90813.JQMT01000001_gene1230,JQMT01000001_gene1230,annotation&nbsp;not&nbsp;available,91.2
90813.JQMT01000001_gene665,JQMT01000001_gene665,annotation&nbsp;not&nbsp;available,91.1
90813.JQMT01000001_gene253,JQMT01000001_gene253,annotation&nbsp;not&nbsp;available,91.1
90813.JQMT01000001_gene1615,JQMT01000001_gene1615,annotation&nbsp;not&nbsp;available,91.0
90813.JQMT01000001_gene1926,JQMT01000001_gene1926,annotation&nbsp;not&nbsp;available,91.0
90813.JQMT01000001_gene1966,JQMT01000001_gene1966,annotation&nbsp;not&nbsp;available,90.8
90813.JQMT01000001_gene485,JQMT01000001_gene485,annotation&nbsp;not&nbsp;available,90.8
90813.JQMT01000001_gene515,JQMT01000001_gene515,annotation&nbsp;not&nbsp;available,90.8
90813.JQMT01000001_gene282,JQMT01000001_gene282,annotation&nbsp;not&nbsp;available,90.7
90813.JQMT01000001_gene2061,JQMT01000001_gene2061,annotation&nbsp;not&nbsp;available,90.6
90813.JQMT01000001_gene608,JQMT01000001_gene608,annotation&nbsp;not&nbsp;available,90.6
90813.JQMT01000001_gene830,JQMT01000001_gene830,annotation&nbsp;not&nbsp;available,90.5
90813.JQMT01000001_gene210,JQMT01000001_gene210,annotation&nbsp;not&nbsp;available,90.5
90813.JQMT01000001_gene1929,JQMT01000001_gene1929,annotation&nbsp;not&nbsp;available,90.5
90813.JQMT01000001_gene1927,JQMT01000001_gene1927,annotation&nbsp;not&nbsp;available,90.3
90813.JQMT01000001_gene1997,JQMT01000001_gene1997,annotation&nbsp;not&nbsp;available,90.2
90813.JQMT01000001_gene1902,JQMT01000001_gene1902,annotation&nbsp;not&nbsp;available,89.9
90813.JQMT01000001_gene1465,JQMT01000001_gene1465,annotation&nbsp;not&nbsp;available,89.8
90813.JQMT01000001_gene1596,JQMT01000001_gene1596,annotation&nbsp;not&nbsp;available,89.7
90813.JQMT01000001_gene429,JQMT01000001_gene429,annotation&nbsp;not&nbsp;available,89.6
90813.JQMT01000001_gene782,JQMT01000001_gene782,annotation&nbsp;not&nbsp;available,89.4
90813.JQMT01000001_gene924,JQMT01000001_gene924,annotation&nbsp;not&nbsp;available,89.4
90813.JQMT01000001_gene1744,JQMT01000001_gene1744,annotation&nbsp;not&nbsp;available,89.2
90813.JQMT01000001_gene642,JQMT01000001_gene642,annotation&nbsp;not&nbsp;available,89.2
90813.JQMT01000001_gene331,JQMT01000001_gene331,annotation&nbsp;not&nbsp;available,89.2
90813.JQMT01000001_gene1503,JQMT01000001_gene1503,annotation&nbsp;not&nbsp;available,89.0
90813.JQMT01000001_gene2150,JQMT01000001_gene2150,annotation&nbsp;not&nbsp;available,88.8
90813.JQMT01000001_gene443,JQMT01000001_gene443,annotation&nbsp;not&nbsp;available,88.7
90813.JQMT01000001_gene40,JQMT01000001_gene40,annotation&nbsp;not&nbsp;available,88.6
90813.JQMT01000001_gene238,JQMT01000001_gene238,annotation&nbsp;not&nbsp;available,88.5
90813.JQMT01000001_gene82,JQMT01000001_gene82,annotation&nbsp;not&nbsp;available,88.5
90813.JQMT01000001_gene380,JQMT01000001_gene380,annotation&nbsp;not&nbsp;available,88.0
90813.JQMT01000001_gene1377,JQMT01000001_gene1377,annotation&nbsp;not&nbsp;available,87.8
90813.JQMT01000001_gene1473,JQMT01000001_gene1473,annotation&nbsp;not&nbsp;available,87.8
90813.JQMT01000001_gene778,JQMT01000001_gene778,annotation&nbsp;not&nbsp;available,87.8
90813.JQMT01000001_gene180,JQMT01000001_gene180,annotation&nbsp;not&nbsp;available,87.8
90813.JQMT01000001_gene1440,JQMT01000001_gene1440,annotation&nbsp;not&nbsp;available,87.8
90813.JQMT01000001_gene581,JQMT01000001_gene581,annotation&nbsp;not&nbsp;available,87.7
90813.JQMT01000001_gene1414,JQMT01000001_gene1414,annotation&nbsp;not&nbsp;available,87.7
90813.JQMT01000001_gene137,JQMT01000001_gene137,annotation&nbsp;not&nbsp;available,87.7
90813.JQMT01000001_gene1224,JQMT01000001_gene1224,annotation&nbsp;not&nbsp;available,87.7
90813.JQMT01000001_gene2056,JQMT01000001_gene2056,annotation&nbsp;not&nbsp;available,87.7
90813.JQMT01000001_gene2097,JQMT01000001_gene2097,annotation&nbsp;not&nbsp;available,87.7
90813.JQMT01000001_gene201,JQMT01000001_gene201,annotation&nbsp;not&nbsp;available,87.5
90813.JQMT01000001_gene820,JQMT01000001_gene820,annotation&nbsp;not&nbsp;available,87.3
90813.JQMT01000001_gene1691,JQMT01000001_gene1691,annotation&nbsp;not&nbsp;available,86.9
90813.JQMT01000001_gene1011,JQMT01000001_gene1011,annotation&nbsp;not&nbsp;available,86.9
90813.JQMT01000001_gene397,JQMT01000001_gene397,annotation&nbsp;not&nbsp;available,86.4
90813.JQMT01000001_gene1998,JQMT01000001_gene1998,annotation&nbsp;not&nbsp;available,86.3
90813.JQMT01000001_gene1374,JQMT01000001_gene1374,annotation&nbsp;not&nbsp;available,86.3
90813.JQMT01000001_gene1996,JQMT01000001_gene1996,annotation&nbsp;not&nbsp;available,86.2
90813.JQMT01000001_gene1914,JQMT01000001_gene1914,annotation&nbsp;not&nbsp;available,86.1
90813.JQMT01000001_gene713,JQMT01000001_gene713,annotation&nbsp;not&nbsp;available,85.9
90813.JQMT01000001_gene1652,JQMT01000001_gene1652,annotation&nbsp;not&nbsp;available,85.7
90813.JQMT01000001_gene1013,JQMT01000001_gene1013,annotation&nbsp;not&nbsp;available,85.6
90813.JQMT01000001_gene613,JQMT01000001_gene613,annotation&nbsp;not&nbsp;available,85.6
90813.JQMT01000001_gene1774,JQMT01000001_gene1774,annotation&nbsp;not&nbsp;available,85.6
90813.JQMT01000001_gene562,JQMT01000001_gene562,annotation&nbsp;not&nbsp;available,85.5
90813.JQMT01000001_gene1424,JQMT01000001_gene1424,annotation&nbsp;not&nbsp;available,85.5
90813.JQMT01000001_gene1647,JQMT01000001_gene1647,annotation&nbsp;not&nbsp;available,85.5
90813.JQMT01000001_gene513,JQMT01000001_gene513,annotation&nbsp;not&nbsp;available,85.5
90813.JQMT01000001_gene229,JQMT01000001_gene229,annotation&nbsp;not&nbsp;available,85.2
90813.JQMT01000001_gene354,JQMT01000001_gene354,annotation&nbsp;not&nbsp;available,85.2
90813.JQMT01000001_gene942,JQMT01000001_gene942,annotation&nbsp;not&nbsp;available,85.1
90813.JQMT01000001_gene1101,JQMT01000001_gene1101,annotation&nbsp;not&nbsp;available,85.1
90813.JQMT01000001_gene602,JQMT01000001_gene602,annotation&nbsp;not&nbsp;available,85.1
90813.JQMT01000001_gene1712,JQMT01000001_gene1712,annotation&nbsp;not&nbsp;available,85.1
90813.JQMT01000001_gene1012,JQMT01000001_gene1012,annotation&nbsp;not&nbsp;available,85.0
90813.JQMT01000001_gene1702,JQMT01000001_gene1702,annotation&nbsp;not&nbsp;available,84.9
90813.JQMT01000001_gene433,JQMT01000001_gene433,annotation&nbsp;not&nbsp;available,84.8
90813.JQMT01000001_gene818,JQMT01000001_gene818,annotation&nbsp;not&nbsp;available,84.6
90813.JQMT01000001_gene220,JQMT01000001_gene220,annotation&nbsp;not&nbsp;available,84.6
90813.JQMT01000001_gene656,JQMT01000001_gene656,annotation&nbsp;not&nbsp;available,84.6
90813.JQMT01000001_gene1783,JQMT01000001_gene1783,annotation&nbsp;not&nbsp;available,84.5
90813.JQMT01000001_gene538,JQMT01000001_gene538,annotation&nbsp;not&nbsp;available,84.5
90813.JQMT01000001_gene925,JQMT01000001_gene925,annotation&nbsp;not&nbsp;available,84.4
90813.JQMT01000001_gene2036,JQMT01000001_gene2036,annotation&nbsp;not&nbsp;available,84.3
90813.JQMT01000001_gene1285,JQMT01000001_gene1285,annotation&nbsp;not&nbsp;available,84.3
90813.JQMT01000001_gene1651,JQMT01000001_gene1651,annotation&nbsp;not&nbsp;available,84.3
90813.JQMT01000001_gene503,JQMT01000001_gene503,annotation&nbsp;not&nbsp;available,84.2
90813.JQMT01000001_gene2140,JQMT01000001_gene2140,annotation&nbsp;not&nbsp;available,84.1
90813.JQMT01000001_gene1870,JQMT01000001_gene1870,annotation&nbsp;not&nbsp;available,84.0
90813.JQMT01000001_gene173,JQMT01000001_gene173,annotation&nbsp;not&nbsp;available,84.0
90813.JQMT01000001_gene1531,JQMT01000001_gene1531,annotation&nbsp;not&nbsp;available,83.7
90813.JQMT01000001_gene1411,JQMT01000001_gene1411,annotation&nbsp;not&nbsp;available,83.7
90813.JQMT01000001_gene1402,JQMT01000001_gene1402,annotation&nbsp;not&nbsp;available,83.6
90813.JQMT01000001_gene222,JQMT01000001_gene222,annotation&nbsp;not&nbsp;available,83.4
90813.JQMT01000001_gene1923,JQMT01000001_gene1923,annotation&nbsp;not&nbsp;available,83.4
90813.JQMT01000001_gene243,JQMT01000001_gene243,annotation&nbsp;not&nbsp;available,83.4
90813.JQMT01000001_gene1070,JQMT01000001_gene1070,annotation&nbsp;not&nbsp;available,83.4
90813.JQMT01000001_gene22,JQMT01000001_gene22,annotation&nbsp;not&nbsp;available,83.3
90813.JQMT01000001_gene1890,JQMT01000001_gene1890,annotation&nbsp;not&nbsp;available,83.3
90813.JQMT01000001_gene1922,JQMT01000001_gene1922,annotation&nbsp;not&nbsp;available,83.2
90813.JQMT01000001_gene1640,JQMT01000001_gene1640,annotation&nbsp;not&nbsp;available,83.0
90813.JQMT01000001_gene351,JQMT01000001_gene351,annotation&nbsp;not&nbsp;available,83.0
90813.JQMT01000001_gene323,JQMT01000001_gene323,annotation&nbsp;not&nbsp;available,82.9
90813.JQMT01000001_gene612,JQMT01000001_gene612,annotation&nbsp;not&nbsp;available,82.8
90813.JQMT01000001_gene1372,JQMT01000001_gene1372,annotation&nbsp;not&nbsp;available,82.6
90813.JQMT01000001_gene1482,JQMT01000001_gene1482,annotation&nbsp;not&nbsp;available,82.5
90813.JQMT01000001_gene79,JQMT01000001_gene79,annotation&nbsp;not&nbsp;available,82.5
90813.JQMT01000001_gene662,JQMT01000001_gene662,annotation&nbsp;not&nbsp;available,82.3
90813.JQMT01000001_gene1639,JQMT01000001_gene1639,annotation&nbsp;not&nbsp;available,82.3
90813.JQMT01000001_gene1754,JQMT01000001_gene1754,annotation&nbsp;not&nbsp;available,82.2
90813.JQMT01000001_gene1263,JQMT01000001_gene1263,annotation&nbsp;not&nbsp;available,82.2
90813.JQMT01000001_gene1481,JQMT01000001_gene1481,annotation&nbsp;not&nbsp;available,82.1
90813.JQMT01000001_gene1645,JQMT01000001_gene1645,annotation&nbsp;not&nbsp;available,82.0
90813.JQMT01000001_gene997,JQMT01000001_gene997,annotation&nbsp;not&nbsp;available,81.8
90813.JQMT01000001_gene1275,JQMT01000001_gene1275,annotation&nbsp;not&nbsp;available,81.7
90813.JQMT01000001_gene203,JQMT01000001_gene203,annotation&nbsp;not&nbsp;available,81.6
90813.JQMT01000001_gene904,JQMT01000001_gene904,annotation&nbsp;not&nbsp;available,81.5
90813.JQMT01000001_gene388,JQMT01000001_gene388,annotation&nbsp;not&nbsp;available,81.5
90813.JQMT01000001_gene1220,JQMT01000001_gene1220,annotation&nbsp;not&nbsp;available,81.5
90813.JQMT01000001_gene1276,JQMT01000001_gene1276,annotation&nbsp;not&nbsp;available,81.4
90813.JQMT01000001_gene474,JQMT01000001_gene474,annotation&nbsp;not&nbsp;available,81.3
90813.JQMT01000001_gene2055,JQMT01000001_gene2055,annotation&nbsp;not&nbsp;available,81.3
90813.JQMT01000001_gene30,JQMT01000001_gene30,annotation&nbsp;not&nbsp;available,81.2
90813.JQMT01000001_gene1100,JQMT01000001_gene1100,annotation&nbsp;not&nbsp;available,81.1
90813.JQMT01000001_gene736,JQMT01000001_gene736,annotation&nbsp;not&nbsp;available,81.0
90813.JQMT01000001_gene285,JQMT01000001_gene285,annotation&nbsp;not&nbsp;available,80.6
90813.JQMT01000001_gene871,JQMT01000001_gene871,annotation&nbsp;not&nbsp;available,80.4
90813.JQMT01000001_gene1137,JQMT01000001_gene1137,annotation&nbsp;not&nbsp;available,80.4
90813.JQMT01000001_gene819,JQMT01000001_gene819,annotation&nbsp;not&nbsp;available,80.4
90813.JQMT01000001_gene605,JQMT01000001_gene605,annotation&nbsp;not&nbsp;available,80.4
90813.JQMT01000001_gene116,JQMT01000001_gene116,annotation&nbsp;not&nbsp;available,80.3
90813.JQMT01000001_gene1207,JQMT01000001_gene1207,annotation&nbsp;not&nbsp;available,80.1
90813.JQMT01000001_gene1623,JQMT01000001_gene1623,annotation&nbsp;not&nbsp;available,80.0
90813.JQMT01000001_gene1005,JQMT01000001_gene1005,annotation&nbsp;not&nbsp;available,80.0
90813.JQMT01000001_gene215,JQMT01000001_gene215,annotation&nbsp;not&nbsp;available,80.0
90813.JQMT01000001_gene232,JQMT01000001_gene232,annotation&nbsp;not&nbsp;available,79.9
90813.JQMT01000001_gene1274,JQMT01000001_gene1274,annotation&nbsp;not&nbsp;available,79.6
90813.JQMT01000001_gene1758,JQMT01000001_gene1758,annotation&nbsp;not&nbsp;available,79.5
90813.JQMT01000001_gene1958,JQMT01000001_gene1958,annotation&nbsp;not&nbsp;available,79.5
90813.JQMT01000001_gene986,JQMT01000001_gene986,annotation&nbsp;not&nbsp;available,79.5
90813.JQMT01000001_gene1454,JQMT01000001_gene1454,annotation&nbsp;not&nbsp;available,79.4
90813.JQMT01000001_gene988,JQMT01000001_gene988,annotation&nbsp;not&nbsp;available,79.3
90813.JQMT01000001_gene2034,JQMT01000001_gene2034,annotation&nbsp;not&nbsp;available,79.2
90813.JQMT01000001_gene1,JQMT01000001_gene1,annotation&nbsp;not&nbsp;available,79.2
90813.JQMT01000001_gene181,JQMT01000001_gene181,annotation&nbsp;not&nbsp;available,79.1
90813.JQMT01000001_gene876,JQMT01000001_gene876,annotation&nbsp;not&nbsp;available,79.1
90813.JQMT01000001_gene1984,JQMT01000001_gene1984,annotation&nbsp;not&nbsp;available,79.0
90813.JQMT01000001_gene24,JQMT01000001_gene24,annotation&nbsp;not&nbsp;available,79.0
90813.JQMT01000001_gene1398,JQMT01000001_gene1398,annotation&nbsp;not&nbsp;available,79.0
90813.JQMT01000001_gene267,JQMT01000001_gene267,annotation&nbsp;not&nbsp;available,78.9
90813.JQMT01000001_gene744,JQMT01000001_gene744,annotation&nbsp;not&nbsp;available,78.7
90813.JQMT01000001_gene1869,JQMT01000001_gene1869,annotation&nbsp;not&nbsp;available,78.5
90813.JQMT01000001_gene1590,JQMT01000001_gene1590,annotation&nbsp;not&nbsp;available,78.5
90813.JQMT01000001_gene1759,JQMT01000001_gene1759,annotation&nbsp;not&nbsp;available,78.5
90813.JQMT01000001_gene667,JQMT01000001_gene667,annotation&nbsp;not&nbsp;available,78.4
90813.JQMT01000001_gene633,JQMT01000001_gene633,annotation&nbsp;not&nbsp;available,78.3
90813.JQMT01000001_gene2101,JQMT01000001_gene2101,annotation&nbsp;not&nbsp;available,78.3
90813.JQMT01000001_gene63,JQMT01000001_gene63,annotation&nbsp;not&nbsp;available,78.0
90813.JQMT01000001_gene1903,JQMT01000001_gene1903,annotation&nbsp;not&nbsp;available,78.0
90813.JQMT01000001_gene185,JQMT01000001_gene185,annotation&nbsp;not&nbsp;available,77.9
90813.JQMT01000001_gene1046,JQMT01000001_gene1046,annotation&nbsp;not&nbsp;available,77.8
90813.JQMT01000001_gene1366,JQMT01000001_gene1366,annotation&nbsp;not&nbsp;available,77.8
90813.JQMT01000001_gene809,JQMT01000001_gene809,annotation&nbsp;not&nbsp;available,77.7
90813.JQMT01000001_gene271,JQMT01000001_gene271,annotation&nbsp;not&nbsp;available,77.7
90813.JQMT01000001_gene2141,JQMT01000001_gene2141,annotation&nbsp;not&nbsp;available,77.5
90813.JQMT01000001_gene785,JQMT01000001_gene785,annotation&nbsp;not&nbsp;available,77.5
90813.JQMT01000001_gene1305,JQMT01000001_gene1305,annotation&nbsp;not&nbsp;available,77.5
90813.JQMT01000001_gene1957,JQMT01000001_gene1957,annotation&nbsp;not&nbsp;available,77.3
90813.JQMT01000001_gene1817,JQMT01000001_gene1817,annotation&nbsp;not&nbsp;available,77.3
90813.JQMT01000001_gene1361,JQMT01000001_gene1361,annotation&nbsp;not&nbsp;available,77.2
90813.JQMT01000001_gene1413,JQMT01000001_gene1413,annotation&nbsp;not&nbsp;available,77.2
