279714.FuraDRAFT_1489,EEG08729.1,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,86.9
279714.FuraDRAFT_3521,EEG07090.1,Peptidase&nbsp;M24,86.8
279714.FuraDRAFT_3234,EEG07413.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,86.8
279714.FuraDRAFT_3495,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,86.8
279714.FuraDRAFT_2176,EEG08668.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.8
279714.FuraDRAFT_0138,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.7
279714.FuraDRAFT_0990,EEG09974.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,86.7
279714.FuraDRAFT_0874,EEG09858.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,86.6
279714.FuraDRAFT_2327,EEG08124.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.6
279714.FuraDRAFT_1645,EEG08885.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,86.6
279714.FuraDRAFT_2480,EEG08277.1,KEGG:&nbsp;cvi:CV_1497&nbsp;arginine&nbsp;N-succinyltransferase,86.6
279714.FuraDRAFT_3623,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.5
279714.FuraDRAFT_0658,EEG09642.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.5
279714.FuraDRAFT_3642,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.5
279714.FuraDRAFT_1887,EEG08379.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.5
279714.FuraDRAFT_1793,EEG09033.1,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,86.5
279714.FuraDRAFT_0485,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,86.4
279714.FuraDRAFT_1245,EEG09305.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.4
279714.FuraDRAFT_0475,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,86.4
279714.FuraDRAFT_1379,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.4
279714.FuraDRAFT_1434,EEG09494.1,Phosphate-binding&nbsp;protein&nbsp;PstS,86.4
279714.FuraDRAFT_2389,EEG08186.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,86.4
279714.FuraDRAFT_1427,EEG09487.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.3
279714.FuraDRAFT_1068,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.3
279714.FuraDRAFT_3883,EEG06689.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,86.3
279714.FuraDRAFT_1695,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),86.2
279714.FuraDRAFT_0754,EEG09738.1,Glutaredoxin-family&nbsp;domain&nbsp;protein,86.2
279714.FuraDRAFT_2728,EEG07940.1,TIGRFAM:&nbsp;propionate/CoA&nbsp;ligase,86.2
279714.FuraDRAFT_3359,EEG07159.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.2
279714.FuraDRAFT_0838,EEG09822.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.0
279714.FuraDRAFT_2656,EEG07868.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.0
279714.FuraDRAFT_1055,EEG09115.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.0
279714.FuraDRAFT_3729,EEG06825.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.9
279714.FuraDRAFT_0585,EEG09569.1,PFAM:&nbsp;Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase&nbsp;A&nbsp;alpha&nbsp;subunit&nbsp;haem&nbsp;binding,85.9
279714.FuraDRAFT_2631,EEG07843.1,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),85.9
279714.FuraDRAFT_3621,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.9
279714.FuraDRAFT_3078,EEG07755.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.9
279714.FuraDRAFT_2015,EEG08507.1,Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,85.9
279714.FuraDRAFT_3290,EEG07469.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion-associated&nbsp;protein,&nbsp;ImpA&nbsp;family",85.9
279714.FuraDRAFT_3886,EEG06692.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.9
279714.FuraDRAFT_0162,EEG10180.1,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,85.9
279714.FuraDRAFT_3075,EEG07752.1,KEGG:&nbsp;tbd:Tbd_1303&nbsp;hypothetical&nbsp;protein,85.9
279714.FuraDRAFT_2088,EEG08580.1,KEGG:&nbsp;pae:PA4122&nbsp;hypothetical&nbsp;protein,85.9
279714.FuraDRAFT_1868,EEG08360.1,KEGG:&nbsp;vco:VC0395_0527&nbsp;hypothetical&nbsp;protein,85.8
279714.FuraDRAFT_0566,EEG09550.1,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",85.8
279714.FuraDRAFT_3529,EEG07098.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.8
279714.FuraDRAFT_0927,EEG09911.1,KEGG:&nbsp;ppu:PP_1381&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,85.8
279714.FuraDRAFT_3865,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.7
279714.FuraDRAFT_1057,EEG09117.1,KEGG:&nbsp;azo:azo1356&nbsp;conserved&nbsp;hypothetical&nbsp;copper&nbsp;chaperon,85.7
279714.FuraDRAFT_3227,EEG07406.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,85.6
279714.FuraDRAFT_2905,EEG07583.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.6
279714.FuraDRAFT_2511,EEG08308.1,KEGG:&nbsp;cvi:CV_2088&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,85.6
279714.FuraDRAFT_2544,EEG08341.1,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,85.6
279714.FuraDRAFT_2749,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.6
279714.FuraDRAFT_3323,EEG07123.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.5
279714.FuraDRAFT_0391,EEG10409.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
279714.FuraDRAFT_0893,EEG09877.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,85.5
279714.FuraDRAFT_2853,EEG07531.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,85.5
279714.FuraDRAFT_0331,EEG10349.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,85.5
279714.FuraDRAFT_0973,EEG09957.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.5
279714.FuraDRAFT_0790,EEG09774.1,Universal&nbsp;stress&nbsp;protein,85.4
279714.FuraDRAFT_2475,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.4
279714.FuraDRAFT_3513,EEG07082.1,Formyltetrahydrofolate&nbsp;deformylase,85.4
279714.FuraDRAFT_3560,EEG06977.1,"KEGG:&nbsp;cvi:CV_3995&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",85.4
279714.FuraDRAFT_1797,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.4
279714.FuraDRAFT_2266,EEG08063.1,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",85.3
279714.FuraDRAFT_2955,EEG07633.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.3
279714.FuraDRAFT_1936,EEG08428.1,PFAM:&nbsp;phospholipase/Carboxylesterase,85.3
279714.FuraDRAFT_2496,EEG08293.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.3
279714.FuraDRAFT_0157,EEG10175.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,85.3
279714.FuraDRAFT_3858,EEG06738.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,85.2
279714.FuraDRAFT_1755,EEG08995.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,85.2
279714.FuraDRAFT_2834,EEG07512.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",85.2
279714.FuraDRAFT_2495,EEG08292.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,85.2
279714.FuraDRAFT_1840,EEG09080.1,KEGG:&nbsp;cvi:CV_1516&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,85.2
279714.FuraDRAFT_2286,EEG08083.1,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",85.1
279714.FuraDRAFT_3203,EEG07382.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.1
279714.FuraDRAFT_0716,hemH,Ferrochelatase,85.1
279714.FuraDRAFT_2039,EEG08531.1,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D-like&nbsp;protein,85.1
279714.FuraDRAFT_1311,EEG09371.1,CTP&nbsp;synthase,85.1
279714.FuraDRAFT_1316,EEG09376.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",85.1
279714.FuraDRAFT_3684,speE,Polyamine&nbsp;aminopropyltransferase,85.1
279714.FuraDRAFT_2871,EEG07549.1,PFAM:&nbsp;Peptidase&nbsp;M23,85.0
279714.FuraDRAFT_3096,EEG07275.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.9
279714.FuraDRAFT_0891,EEG09875.1,KEGG:&nbsp;cvi:CV_3210&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,84.9
279714.FuraDRAFT_1898,EEG08390.1,KEGG:&nbsp;azo:azo2199&nbsp;probable&nbsp;aerotaxis&nbsp;receptor,84.9
279714.FuraDRAFT_0600,EEG09584.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",84.9
279714.FuraDRAFT_0917,EEG09901.1,PFAM:&nbsp;ferredoxin,84.9
279714.FuraDRAFT_3010,EEG07688.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.9
279714.FuraDRAFT_0171,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.9
279714.FuraDRAFT_1124,mdh,Malate&nbsp;dehydrogenase,84.8
279714.FuraDRAFT_1058,EEG09118.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,84.8
279714.FuraDRAFT_1772,EEG09012.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.8
279714.FuraDRAFT_1365,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.8
279714.FuraDRAFT_3266,EEG07445.1,Bacterioferritin,84.8
279714.FuraDRAFT_3454,EEG07254.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain",84.7
279714.FuraDRAFT_0966,selD,"Selenide,&nbsp;water&nbsp;dikinase",84.7
279714.FuraDRAFT_1397,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.7
279714.FuraDRAFT_1253,EEG09313.1,Magnesium&nbsp;transporter&nbsp;MgtE,84.7
279714.FuraDRAFT_2123,EEG08615.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.7
279714.FuraDRAFT_1113,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.6
279714.FuraDRAFT_3121,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.6
279714.FuraDRAFT_2232,EEG08029.1,Adenine&nbsp;deaminase,84.6
279714.FuraDRAFT_1339,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.6
279714.FuraDRAFT_2890,EEG07568.1,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.6
279714.FuraDRAFT_0661,EEG09645.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,84.6
279714.FuraDRAFT_0890,EEG09874.1,KEGG:&nbsp;cvi:CV_2379&nbsp;acetylornithine&nbsp;deacetylase,84.6
279714.FuraDRAFT_1785,EEG09025.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.5
279714.FuraDRAFT_3919,EEG06664.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;GntR&nbsp;HTH,84.5
279714.FuraDRAFT_0556,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.5
279714.FuraDRAFT_3497,EEG07066.1,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,84.5
279714.FuraDRAFT_1437,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.4
279714.FuraDRAFT_1470,EEG09530.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.4
279714.FuraDRAFT_2418,EEG08215.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.4
279714.FuraDRAFT_1230,EEG09290.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.4
279714.FuraDRAFT_1213,tdh,L-threonine&nbsp;3-dehydrogenase,84.4
279714.FuraDRAFT_0933,EEG09917.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.4
279714.FuraDRAFT_0592,EEG09576.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,84.3
279714.FuraDRAFT_0239,EEG10257.1,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,84.3
279714.FuraDRAFT_0778,EEG09762.1,KEGG:&nbsp;bav:BAV1604&nbsp;hypothetical&nbsp;protein,84.3
279714.FuraDRAFT_0507,EEG10525.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,84.3
279714.FuraDRAFT_2900,EEG07578.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",84.3
279714.FuraDRAFT_3137,EEG07316.1,PFAM:&nbsp;BFD&nbsp;domain&nbsp;protein&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,84.3
279714.FuraDRAFT_2188,EEG08680.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,84.3
279714.FuraDRAFT_2556,EEG07768.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,84.3
279714.FuraDRAFT_0180,EEG10198.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
279714.FuraDRAFT_1906,EEG08398.1,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,84.2
279714.FuraDRAFT_2120,EEG08612.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,84.2
279714.FuraDRAFT_0434,groL,60&nbsp;kDa&nbsp;chaperonin,84.1
279714.FuraDRAFT_1199,EEG09259.1,KEGG:&nbsp;bmu:Bmul_1492&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,84.1
279714.FuraDRAFT_3364,cyaY,Protein&nbsp;CyaY,84.1
279714.FuraDRAFT_1372,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.1
279714.FuraDRAFT_0757,EEG09741.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.1
279714.FuraDRAFT_2650,bioF,8-amino-7-oxononanoate&nbsp;synthase,84.1
279714.FuraDRAFT_0972,EEG09956.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,84.1
279714.FuraDRAFT_2851,EEG07529.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.0
279714.FuraDRAFT_1072,EEG09132.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,84.0
279714.FuraDRAFT_0925,EEG09909.1,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,84.0
279714.FuraDRAFT_1488,EEG08728.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,84.0
279714.FuraDRAFT_0081,leuA,2-isopropylmalate&nbsp;synthase,84.0
279714.FuraDRAFT_1778,EEG09018.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.0
279714.FuraDRAFT_2766,EEG07978.1,Hydroxypyruvate&nbsp;reductase,84.0
279714.FuraDRAFT_0413,EEG10431.1,KEGG:&nbsp;cvi:CV_4039&nbsp;probable&nbsp;phosphatidylglycerol&nbsp;phosphate&nbsp;synthetase,84.0
279714.FuraDRAFT_1769,EEG09009.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.0
279714.FuraDRAFT_2126,EEG08618.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.9
279714.FuraDRAFT_0120,EEG10138.1,PFAM:&nbsp;MgtC/SapB&nbsp;transporter,83.9
279714.FuraDRAFT_1671,EEG08911.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,83.9
279714.FuraDRAFT_1922,EEG08414.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,83.8
279714.FuraDRAFT_3336,EEG07136.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",83.8
279714.FuraDRAFT_1504,EEG08744.1,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,83.8
279714.FuraDRAFT_0518,EEG10536.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.7
279714.FuraDRAFT_0469,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.7
279714.FuraDRAFT_2628,EEG07840.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,83.7
279714.FuraDRAFT_1492,EEG08732.1,"TIGRFAM:&nbsp;drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily",83.7
279714.FuraDRAFT_0753,EEG09737.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.6
279714.FuraDRAFT_1885,EEG08377.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,83.6
279714.FuraDRAFT_0193,EEG10211.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;tip-associated&nbsp;adhesin&nbsp;PilY1-like&nbsp;protein,83.6
279714.FuraDRAFT_3284,EEG07463.1,Gluconokinase,83.6
279714.FuraDRAFT_0665,EEG09649.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.6
279714.FuraDRAFT_3571,EEG06988.1,Flagellin,83.5
279714.FuraDRAFT_0960,EEG09944.1,Uncharacterized&nbsp;MFS-type&nbsp;transporter&nbsp;FuraDRAFT_0960,83.5
279714.FuraDRAFT_3659,EEG06911.1,TIGRFAM:&nbsp;muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerase,83.4
279714.FuraDRAFT_3774,EEG06756.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.3
279714.FuraDRAFT_1000,EEG09984.1,PFAM:&nbsp;cytochrome&nbsp;d1&nbsp;heme&nbsp;region,83.3
279714.FuraDRAFT_3476,EEG07045.1,Formyltetrahydrofolate&nbsp;deformylase,83.3
279714.FuraDRAFT_3453,EEG07253.1,2-hydroxyglutarate&nbsp;dehydrogenase,83.3
279714.FuraDRAFT_3775,EEG06757.1,KEGG:&nbsp;cvi:CV_0100&nbsp;probable&nbsp;transmembrane&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;transmembrane&nbsp;protein,83.3
279714.FuraDRAFT_3845,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.3
279714.FuraDRAFT_2994,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.2
279714.FuraDRAFT_3718,EEG06814.1,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,83.2
279714.FuraDRAFT_2680,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.2
279714.FuraDRAFT_3691,EEG06943.1,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,83.2
279714.FuraDRAFT_0408,EEG10426.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.2
279714.FuraDRAFT_3786,EEG06768.1,Beta&nbsp;sliding&nbsp;clamp,83.2
279714.FuraDRAFT_3017,EEG07695.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.2
279714.FuraDRAFT_3385,EEG07185.1,PFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase,83.2
279714.FuraDRAFT_1132,pyrG,CTP&nbsp;synthase,83.2
279714.FuraDRAFT_0983,EEG09967.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,83.2
279714.FuraDRAFT_1687,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.1
279714.FuraDRAFT_2201,EEG08693.1,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,83.1
279714.FuraDRAFT_3230,EEG07409.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,83.0
279714.FuraDRAFT_0986,EEG09970.1,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,83.0
279714.FuraDRAFT_0542,EEG10560.1,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",82.9
279714.FuraDRAFT_2243,EEG08040.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
279714.FuraDRAFT_2089,EEG08581.1,KEGG:&nbsp;pap:PSPA7_0971&nbsp;hypothetical&nbsp;protein,82.9
279714.FuraDRAFT_3164,EEG07343.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,82.8
279714.FuraDRAFT_1510,EEG08750.1,PFAM:&nbsp;ferredoxin,82.8
279714.FuraDRAFT_1436,EEG09496.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",82.7
279714.FuraDRAFT_3327,EEG07127.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.7
279714.FuraDRAFT_1798,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.7
279714.FuraDRAFT_2102,EEG08594.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,82.7
279714.FuraDRAFT_1018,EEG10002.1,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",82.7
279714.FuraDRAFT_3314,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.7
279714.FuraDRAFT_0508,EEG10526.1,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,82.5
279714.FuraDRAFT_1784,EEG09024.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.5
279714.FuraDRAFT_1033,EEG10017.1,Peptidase&nbsp;M23,82.4
279714.FuraDRAFT_0809,EEG09793.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.4
279714.FuraDRAFT_0772,EEG09756.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",82.4
279714.FuraDRAFT_0141,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.4
279714.FuraDRAFT_1335,EEG09395.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.4
279714.FuraDRAFT_0676,EEG09660.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,82.4
279714.FuraDRAFT_2288,EEG08085.1,TIGRFAM:&nbsp;malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,82.3
279714.FuraDRAFT_0343,EEG10361.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,82.3
279714.FuraDRAFT_3715,EEG06811.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.3
