740709.A10D4_06841,EKE83842.1,3-oxoacyl-ACP&nbsp;synthase,87.9
740709.A10D4_06061,EKE84234.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",87.8
740709.A10D4_00100,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.8
740709.A10D4_03025,EKE85283.1,COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,87.8
740709.A10D4_00365,EKE87503.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,87.7
740709.A10D4_03780,EKE84700.1,annotation&nbsp;not&nbsp;available,87.7
740709.A10D4_03580,EKE85394.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.7
740709.A10D4_08964,EKE82958.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",87.5
740709.A10D4_07240,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.5
740709.A10D4_03335,EKE85345.1,Signal&nbsp;protein,87.5
740709.A10D4_04725,EKE84887.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.4
740709.A10D4_12131,EKE80529.1,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,87.3
740709.A10D4_00995,EKE87627.1,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",87.3
740709.A10D4_02352,EKE87046.1,COG2972&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain,87.3
740709.A10D4_03410,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.2
740709.A10D4_07121,EKE83898.1,Bacterioferritin,87.1
740709.A10D4_00720,EKE87572.1,COG0031&nbsp;Cysteine&nbsp;synthase,86.8
740709.A10D4_02785,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,86.7
740709.A10D4_06101,EKE84242.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,86.6
740709.A10D4_02770,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.5
740709.A10D4_06466,EKE84311.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,86.4
740709.A10D4_06601,grpE,Protein&nbsp;GrpE,86.3
740709.A10D4_04790,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.3
740709.A10D4_07530,EKE83681.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,86.3
740709.A10D4_07655,EKE83706.1,COG0527&nbsp;Aspartokinases,86.3
740709.A10D4_04230,surE,5'-nucleotidase&nbsp;SurE,86.3
740709.A10D4_01717,EKE86919.1,COG1446&nbsp;Asparaginase,86.2
740709.A10D4_08969,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.2
740709.A10D4_02017,EKE86979.1,Phosphoenolpyruvate&nbsp;synthase,86.1
740709.A10D4_00675,EKE87563.1,Diguanylate&nbsp;cyclase,86.0
740709.A10D4_01787,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,86.0
740709.A10D4_03135,EKE85305.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,85.9
740709.A10D4_01817,EKE86939.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,85.9
740709.A10D4_00440,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,85.9
740709.A10D4_07795,proB,Glutamate&nbsp;5-kinase,85.8
740709.A10D4_04515,EKE84845.1,Phosphatidate&nbsp;cytidylyltransferase,85.8
740709.A10D4_05327,EKE84463.1,Aminoacylase-2/carboxypeptidase-Z&nbsp;family&nbsp;hydrolase,85.7
740709.A10D4_02910,thyA,Thymidylate&nbsp;synthase,85.7
740709.A10D4_06576,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.6
740709.A10D4_03235,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.6
740709.A10D4_04250,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.6
740709.A10D4_08122,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.6
740709.A10D4_02835,EKE85245.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.6
740709.A10D4_04425,EKE84829.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.6
740709.A10D4_02242,EKE87024.1,Thioredoxin&nbsp;related&nbsp;protein,85.5
740709.A10D4_12138,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.5
740709.A10D4_03160,EKE85310.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.5
740709.A10D4_11084,EKE80927.1,annotation&nbsp;not&nbsp;available,85.5
740709.A10D4_11349,EKE80806.1,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,85.5
740709.A10D4_00745,EKE87577.1,Fused&nbsp;RimK-like&nbsp;domain/uncharacterized&nbsp;domain-containing&nbsp;protein,85.5
740709.A10D4_09599,EKE82849.1,Protein&nbsp;TonB,85.4
740709.A10D4_05881,EKE84200.1,COG0299&nbsp;Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,85.3
740709.A10D4_07730,EKE83721.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,85.2
740709.A10D4_04055,EKE84755.1,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",85.2
740709.A10D4_08082,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.1
740709.A10D4_10879,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,85.0
740709.A10D4_02610,EKE85200.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),85.0
740709.A10D4_07116,EKE83897.1,Bacterioferritin,84.9
740709.A10D4_05112,EKE84420.1,Transcriptional&nbsp;regulator&nbsp;CadC,84.9
740709.A10D4_03165,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.8
740709.A10D4_07720,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.8
740709.A10D4_11249,EKE80786.1,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,84.7
740709.A10D4_01777,EKE86931.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,84.7
740709.A10D4_05612,EKE84520.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,84.6
740709.A10D4_09054,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.6
740709.A10D4_00985,ppk,Polyphosphate&nbsp;kinase,84.6
740709.A10D4_07430,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
740709.A10D4_04350,EKE84814.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,84.5
740709.A10D4_00730,EKE87574.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,84.3
740709.A10D4_00405,EKE87511.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,84.3
740709.A10D4_06116,gloB,Hydroxyacylglutathione&nbsp;hydrolase,84.2
740709.A10D4_04325,EKE84809.1,COG3026&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,84.1
740709.A10D4_03465,EKE85371.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
740709.A10D4_01417,EKE86859.1,Thioredoxin&nbsp;related&nbsp;protein,84.1
740709.A10D4_08412,EKE83430.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.0
740709.A10D4_10004,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.9
740709.A10D4_02387,EKE87053.1,Uncharacterized&nbsp;protein,83.8
740709.A10D4_03255,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.8
740709.A10D4_11484,ileS,Isoleucine--tRNA&nbsp;ligase,83.8
740709.A10D4_02327,EKE87041.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,83.7
740709.A10D4_07810,EKE83737.1,COG1605&nbsp;Chorismate&nbsp;mutase,83.6
740709.A10D4_09889,EKE82079.1,"COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.6
740709.A10D4_10899,EKE80890.1,COG0281&nbsp;Malic&nbsp;enzyme,83.5
740709.A10D4_13173,glsA,COG2066&nbsp;Glutaminase,83.4
740709.A10D4_12647,EKE79854.1,OsmC&nbsp;family&nbsp;protein,83.3
740709.A10D4_11976,EKE80502.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,83.3
740709.A10D4_06666,EKE83808.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,83.3
740709.A10D4_04310,EKE84806.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,83.3
740709.A10D4_11254,EKE80787.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,83.2
740709.A10D4_09459,rnd,Ribonuclease&nbsp;D,83.2
740709.A10D4_08497,EKE83447.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.1
740709.A10D4_01692,EKE86914.1,2-hydroxy-3-oxopropionate&nbsp;reductase,83.1
740709.A10D4_10019,EKE82105.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,83.0
740709.A10D4_11114,EKE80933.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family&nbsp;protein",83.0
740709.A10D4_00060,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",83.0
740709.A10D4_03395,EKE85357.1,Cytochrome&nbsp;b,82.9
740709.A10D4_03320,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,82.8
740709.A10D4_12562,EKE79837.1,ATP-binding&nbsp;subunit&nbsp;of&nbsp;Clp&nbsp;protease&nbsp;and&nbsp;DnaK/DnaJ&nbsp;chaperones,82.8
740709.A10D4_00855,thiI,tRNA&nbsp;sulfurtransferase,82.8
740709.A10D4_06566,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),82.8
740709.A10D4_08037,EKE83357.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,82.7
740709.A10D4_04195,recA,Protein&nbsp;RecA,82.6
740709.A10D4_00095,panC,Pantothenate&nbsp;synthetase,82.5
740709.A10D4_00835,EKE87595.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,82.5
740709.A10D4_06121,EKE84246.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),82.5
740709.A10D4_11961,EKE80499.1,6-phosphofructokinase,82.3
740709.A10D4_10904,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.3
740709.A10D4_10646,envZ,Osmolarity&nbsp;sensor&nbsp;protein,82.2
740709.A10D4_05242,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.1
740709.A10D4_10491,EKE81499.1,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,82.0
740709.A10D4_13148,EKE79256.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.0
740709.A10D4_04690,EKE84880.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.0
740709.A10D4_04030,EKE84750.1,Gamma-glutamyltranspeptidase,82.0
740709.A10D4_06671,EKE83809.1,annotation&nbsp;not&nbsp;available,81.9
740709.A10D4_10516,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,81.9
740709.A10D4_01030,EKE87634.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,81.8
740709.A10D4_03640,EKE85406.1,Uncharacterized&nbsp;protein,81.8
740709.A10D4_06191,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,81.8
740709.A10D4_01872,EKE86950.1,3-oxoacyl-ACP&nbsp;reductase,81.7
740709.A10D4_05292,gmk,Guanylate&nbsp;kinase,81.6
740709.A10D4_01972,bioB,Biotin&nbsp;synthase,81.6
740709.A10D4_06641,fadI,3-ketoacyl-CoA&nbsp;thiolase,81.6
740709.A10D4_07535,EKE83682.1,Permease,81.5
740709.A10D4_04105,EKE84765.1,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",81.5
740709.A10D4_03805,EKE84705.1,Uncharacterized&nbsp;protein,81.5
740709.A10D4_12989,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.4
740709.A10D4_07310,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.4
740709.A10D4_00350,EKE87500.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,81.4
740709.A10D4_01015,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.4
740709.A10D4_03045,EKE85287.1,ABC&nbsp;transporter-like&nbsp;protein,81.3
740709.A10D4_00780,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.3
740709.A10D4_04775,proS,Proline--tRNA&nbsp;ligase,81.3
740709.A10D4_11606,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",81.3
740709.A10D4_09044,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.3
740709.A10D4_00370,EKE87504.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.2
740709.A10D4_10511,lexA,LexA&nbsp;repressor,81.1
740709.A10D4_07932,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.0
740709.A10D4_07156,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,80.9
740709.A10D4_01757,EKE86927.1,COG0546&nbsp;Predicted&nbsp;phosphatases,80.9
740709.A10D4_06486,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.8
740709.A10D4_03035,EKE85285.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),80.8
740709.A10D4_01852,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,80.8
740709.A10D4_10761,purA,Adenylosuccinate&nbsp;synthetase,80.7
740709.A10D4_02447,EKE87065.1,COG0372&nbsp;Citrate&nbsp;synthase,80.7
740709.A10D4_05841,EKE84192.1,annotation&nbsp;not&nbsp;available,80.6
740709.A10D4_02760,EKE85230.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,80.6
740709.A10D4_08357,EKE83419.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,80.6
740709.A10D4_02925,EKE85263.1,Intracellular&nbsp;signaling&nbsp;protein,80.5
740709.A10D4_08157,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,80.5
740709.A10D4_02805,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,80.5
740709.A10D4_07180,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.4
740709.A10D4_00560,EKE87540.1,ABC&nbsp;transporter-like&nbsp;protein,80.4
740709.A10D4_00330,metK,S-adenosylmethionine&nbsp;synthase,80.4
740709.A10D4_10376,EKE81476.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,80.3
740709.A10D4_05302,EKE84458.1,(P)ppGpp&nbsp;synthetase&nbsp;I,80.2
740709.A10D4_09564,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.1
740709.A10D4_08397,EKE83427.1,3-ketoacyl-ACP&nbsp;reductase,80.1
740709.A10D4_03075,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.9
740709.A10D4_10914,argS,Arginine--tRNA&nbsp;ligase,79.9
740709.A10D4_09644,EKE82858.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.8
740709.A10D4_08167,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.8
740709.A10D4_12016,EKE80508.1,Flagellar&nbsp;biosynthesis&nbsp;protein,79.8
740709.A10D4_05727,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,79.8
740709.A10D4_08512,EKE83450.1,COG3245&nbsp;Cytochrome&nbsp;c5,79.8
740709.A10D4_01712,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,79.8
740709.A10D4_05372,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.7
740709.A10D4_08387,EKE83425.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,79.7
740709.A10D4_00345,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,79.6
740709.A10D4_11414,EKE80819.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,79.6
740709.A10D4_00820,thiL,Thiamine-monophosphate&nbsp;kinase,79.5
740709.A10D4_06266,EKE84273.1,"Response&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit,&nbsp;serine&nbsp;phosphatase&nbsp;(CheY-RsbU)",79.4
740709.A10D4_07900,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,79.4
740709.A10D4_04365,EKE84817.1,tRNA-binding&nbsp;protein,79.3
740709.A10D4_07330,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.3
740709.A10D4_00775,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,79.3
740709.A10D4_11479,EKE80832.1,Lipoprotein&nbsp;signal&nbsp;peptidase,79.2
740709.A10D4_10929,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.1
740709.A10D4_09759,EKE82053.1,Flagellum-specific&nbsp;muramidase,79.1
740709.A10D4_01332,glnS,Glutamine--tRNA&nbsp;ligase,79.1
740709.A10D4_09524,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,79.1
740709.A10D4_02780,EKE85234.1,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",79.1
740709.A10D4_09869,EKE82075.1,Histidine&nbsp;kinase,79.0
740709.A10D4_02995,EKE85277.1,Hpt&nbsp;domain-containing&nbsp;protein,78.9
740709.A10D4_13091,glmM,Phosphoglucosamine&nbsp;mutase,78.9
740709.A10D4_00160,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,78.9
740709.A10D4_03090,mdh,Malate&nbsp;dehydrogenase,78.9
740709.A10D4_05257,EKE84449.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,78.7
740709.A10D4_02107,EKE86997.1,Fumarate/nitrate&nbsp;reduction&nbsp;transcriptional&nbsp;regulator,78.7
740709.A10D4_02467,EKE87069.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.5
740709.A10D4_00010,EKE87432.1,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",78.3
740709.A10D4_02132,EKE87002.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.3
740709.A10D4_02810,EKE85240.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,78.2
740709.A10D4_11429,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.1
740709.A10D4_13506,EKE77208.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.1
740709.A10D4_06696,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.0
740709.A10D4_04745,EKE84891.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",78.0
740709.A10D4_06306,tyrA,T-protein,78.0
740709.A10D4_07445,rnr,Ribonuclease&nbsp;R,77.9
740709.A10D4_00975,EKE87623.1,annotation&nbsp;not&nbsp;available,77.9
740709.A10D4_07250,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.8
740709.A10D4_01922,EKE86960.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.5
740709.A10D4_10656,EKE81532.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),77.5
740709.A10D4_03575,EKE85393.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,77.4
740709.A10D4_11626,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,77.3
740709.A10D4_00815,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.3
740709.A10D4_06176,EKE84257.1,DNA&nbsp;ligase,77.3
740709.A10D4_04615,EKE84865.1,Signal&nbsp;protein,77.2
740709.A10D4_03190,EKE85316.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,77.1
740709.A10D4_09409,EKE82811.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,77.0
740709.A10D4_12759,EKE79730.1,annotation&nbsp;not&nbsp;available,76.9
740709.A10D4_12729,EKE79724.1,annotation&nbsp;not&nbsp;available,76.9
740709.A10D4_09064,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.8
740709.A10D4_06811,EKE83836.1,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,76.8
740709.A10D4_05861,EKE84196.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",76.6
740709.A10D4_00935,EKE87615.1,Uncharacterized&nbsp;protein,76.6
740709.A10D4_07205,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.6
740709.A10D4_02605,EKE85199.1,Uncharacterized&nbsp;protein,76.6
740709.A10D4_08517,EKE83451.1,Intracellular&nbsp;signaling&nbsp;protein,76.5
740709.A10D4_11049,EKE80920.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",76.5
740709.A10D4_09484,EKE82826.1,Uncharacterized&nbsp;protein,76.4
740709.A10D4_11611,lysA,Diaminopimelate&nbsp;decarboxylase,76.4
740709.A10D4_07815,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,76.3
740709.A10D4_04000,EKE84744.1,Methionyl-tRNA&nbsp;ligase,76.3
740709.A10D4_11219,EKE80862.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.2
740709.A10D4_13238,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.2
740709.A10D4_12513,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.2
740709.A10D4_06461,EKE84310.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,76.1
740709.A10D4_05167,EKE84431.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.0
740709.A10D4_03585,EKE85395.1,Uncharacterized&nbsp;protein,76.0
740709.A10D4_07922,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.0
740709.A10D4_11134,rph,Ribonuclease&nbsp;PH,75.9
740709.A10D4_10194,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,75.8
740709.A10D4_04175,EKE84779.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.7
740709.A10D4_09034,EKE82972.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",75.7
740709.A10D4_09204,nagZ,Beta-hexosaminidase,75.6
740709.A10D4_09549,EKE82839.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.6
740709.A10D4_01372,EKE86850.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.5
740709.A10D4_08547,EKE83457.1,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,75.4
740709.A10D4_03295,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,75.4
740709.A10D4_04335,EKE84811.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",75.2
740709.A10D4_04210,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",75.2
740709.A10D4_06826,EKE83839.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,75.1
740709.A10D4_07225,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.1
740709.A10D4_04932,EKE84384.1,ABC&nbsp;transporter&nbsp;permease,75.0
