1205908.AKXW01000139_gene1918,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.7
1205908.AKXW01000146_gene1781,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",94.6
1205908.AKXW01000045_gene3679,AKXW01000045_gene3679,annotation&nbsp;not&nbsp;available,94.6
1205908.AKXW01000128_gene497,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,94.4
1205908.AKXW01000026_gene760,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.3
1205908.AKXW01000005_gene3345,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.3
1205908.AKXW01000058_gene71,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.2
1205908.AKXW01000167_gene2508,AKXW01000167_gene2508,annotation&nbsp;not&nbsp;available,94.2
1205908.AKXW01000061_gene2796,AKXW01000061_gene2796,annotation&nbsp;not&nbsp;available,94.1
1205908.AKXW01000084_gene1985,AKXW01000084_gene1985,annotation&nbsp;not&nbsp;available,94.1
1205908.AKXW01000088_gene2168,AKXW01000088_gene2168,annotation&nbsp;not&nbsp;available,94.0
1205908.AKXW01000058_gene122,AKXW01000058_gene122,annotation&nbsp;not&nbsp;available,94.0
1205908.AKXW01000026_gene765,rpmD,annotation&nbsp;not&nbsp;available,93.9
1205908.AKXW01000128_gene449,AKXW01000128_gene449,annotation&nbsp;not&nbsp;available,93.9
1205908.AKXW01000002_gene3165,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,93.8
1205908.AKXW01000146_gene1791,AKXW01000146_gene1791,annotation&nbsp;not&nbsp;available,93.8
1205908.AKXW01000069_gene3554,AKXW01000069_gene3554,annotation&nbsp;not&nbsp;available,93.7
1205908.AKXW01000055_gene220,AKXW01000055_gene220,annotation&nbsp;not&nbsp;available,93.6
1205908.AKXW01000176_gene3063,AKXW01000176_gene3063,annotation&nbsp;not&nbsp;available,93.6
1205908.AKXW01000068_gene2859,AKXW01000068_gene2859,annotation&nbsp;not&nbsp;available,93.6
1205908.AKXW01000074_gene3437,AKXW01000074_gene3437,annotation&nbsp;not&nbsp;available,93.6
1205908.AKXW01000024_gene927,AKXW01000024_gene927,annotation&nbsp;not&nbsp;available,93.5
1205908.AKXW01000005_gene3388,AKXW01000005_gene3388,annotation&nbsp;not&nbsp;available,93.4
1205908.AKXW01000131_gene596,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.4
1205908.AKXW01000092_gene2438,AKXW01000092_gene2438,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.4
1205908.AKXW01000023_gene840,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.4
1205908.AKXW01000026_gene772,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.3
1205908.AKXW01000026_gene767,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.1
1205908.AKXW01000026_gene775,rpmC,annotation&nbsp;not&nbsp;available,93.1
1205908.AKXW01000108_gene1232,AKXW01000108_gene1232,annotation&nbsp;not&nbsp;available,93.0
1205908.AKXW01000018_gene2676,AKXW01000018_gene2676,annotation&nbsp;not&nbsp;available,93.0
1205908.AKXW01000061_gene2784,AKXW01000061_gene2784,annotation&nbsp;not&nbsp;available,93.0
1205908.AKXW01000084_gene2009,AKXW01000084_gene2009,annotation&nbsp;not&nbsp;available,92.9
1205908.AKXW01000086_gene2087,AKXW01000086_gene2087,annotation&nbsp;not&nbsp;available,92.8
1205908.AKXW01000104_gene1346,AKXW01000104_gene1346,annotation&nbsp;not&nbsp;available,92.5
1205908.AKXW01000117_gene1540,AKXW01000117_gene1540,annotation&nbsp;not&nbsp;available,92.4
1205908.AKXW01000108_gene1175,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.3
1205908.AKXW01000108_gene1176,AKXW01000108_gene1176,annotation&nbsp;not&nbsp;available,92.3
1205908.AKXW01000105_gene1313,AKXW01000105_gene1313,annotation&nbsp;not&nbsp;available,92.2
1205908.AKXW01000026_gene725,rpmA,annotation&nbsp;not&nbsp;available,92.1
1205908.AKXW01000007_gene3256,AKXW01000007_gene3256,annotation&nbsp;not&nbsp;available,92.0
1205908.AKXW01000004_gene3071,AKXW01000004_gene3071,annotation&nbsp;not&nbsp;available,92.0
1205908.AKXW01000083_gene1961,AKXW01000083_gene1961,annotation&nbsp;not&nbsp;available,91.8
1205908.AKXW01000026_gene757,rplQ,annotation&nbsp;not&nbsp;available,91.8
1205908.AKXW01000122_gene325,AKXW01000122_gene325,annotation&nbsp;not&nbsp;available,91.7
1205908.AKXW01000128_gene452,rpmH,annotation&nbsp;not&nbsp;available,91.7
1205908.AKXW01000049_gene46,AKXW01000049_gene46,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.6
1205908.AKXW01000151_gene2195,AKXW01000151_gene2195,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.6
1205908.AKXW01000060_gene2929,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.6
1205908.AKXW01000068_gene2900,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.5
1205908.AKXW01000045_gene3600,AKXW01000045_gene3600,annotation&nbsp;not&nbsp;available,91.5
1205908.AKXW01000117_gene1571,AKXW01000117_gene1571,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.5
1205908.AKXW01000092_gene2435,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.3
1205908.AKXW01000045_gene3601,AKXW01000045_gene3601,annotation&nbsp;not&nbsp;available,91.3
1205908.AKXW01000121_gene234,AKXW01000121_gene234,annotation&nbsp;not&nbsp;available,91.3
1205908.AKXW01000151_gene2199,AKXW01000151_gene2199,annotation&nbsp;not&nbsp;available,91.2
1205908.AKXW01000110_gene1452,AKXW01000110_gene1452,annotation&nbsp;not&nbsp;available,91.1
1205908.AKXW01000084_gene2071,AKXW01000084_gene2071,annotation&nbsp;not&nbsp;available,91.0
1205908.AKXW01000128_gene474,ilvA,L-threonine&nbsp;dehydratase,91.0
1205908.AKXW01000060_gene2957,AKXW01000060_gene2957,annotation&nbsp;not&nbsp;available,91.0
1205908.AKXW01000026_gene778,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.0
1205908.AKXW01000061_gene2798,AKXW01000061_gene2798,annotation&nbsp;not&nbsp;available,90.8
1205908.AKXW01000055_gene192,AKXW01000055_gene192,annotation&nbsp;not&nbsp;available,90.5
1205908.AKXW01000117_gene1576,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.5
1205908.AKXW01000131_gene607,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,90.5
1205908.AKXW01000052_gene60,AKXW01000052_gene60,annotation&nbsp;not&nbsp;available,90.4
1205908.AKXW01000077_gene3490,AKXW01000077_gene3490,annotation&nbsp;not&nbsp;available,90.4
1205908.AKXW01000117_gene1599,AKXW01000117_gene1599,annotation&nbsp;not&nbsp;available,90.3
1205908.AKXW01000110_gene1448,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",90.3
1205908.AKXW01000023_gene854,AKXW01000023_gene854,annotation&nbsp;not&nbsp;available,90.3
1205908.AKXW01000101_gene1362,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.2
1205908.AKXW01000117_gene1582,AKXW01000117_gene1582,annotation&nbsp;not&nbsp;available,90.1
1205908.AKXW01000055_gene208,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.1
1205908.AKXW01000060_gene2933,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.1
1205908.AKXW01000018_gene2696,AKXW01000018_gene2696,annotation&nbsp;not&nbsp;available,90.0
1205908.AKXW01000058_gene67,AKXW01000058_gene67,annotation&nbsp;not&nbsp;available,90.0
1205908.AKXW01000060_gene2948,AKXW01000060_gene2948,annotation&nbsp;not&nbsp;available,90.0
1205908.AKXW01000146_gene1820,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.0
1205908.AKXW01000125_gene395,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.9
1205908.AKXW01000130_gene1114,AKXW01000130_gene1114,annotation&nbsp;not&nbsp;available,89.9
1205908.AKXW01000153_gene2251,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.9
1205908.AKXW01000049_gene35,AKXW01000049_gene35,annotation&nbsp;not&nbsp;available,89.7
1205908.AKXW01000161_gene2577,malG,annotation&nbsp;not&nbsp;available,89.7
1205908.AKXW01000061_gene2787,AKXW01000061_gene2787,annotation&nbsp;not&nbsp;available,89.6
1205908.AKXW01000023_gene880,AKXW01000023_gene880,annotation&nbsp;not&nbsp;available,89.6
1205908.AKXW01000072_gene3405,AKXW01000072_gene3405,annotation&nbsp;not&nbsp;available,89.6
1205908.AKXW01000130_gene1118,AKXW01000130_gene1118,annotation&nbsp;not&nbsp;available,89.5
1205908.AKXW01000026_gene779,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.5
1205908.AKXW01000117_gene1547,AKXW01000117_gene1547,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.4
1205908.AKXW01000019_gene1050,AKXW01000019_gene1050,annotation&nbsp;not&nbsp;available,89.3
1205908.AKXW01000060_gene2956,AKXW01000060_gene2956,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.2
1205908.AKXW01000021_gene993,AKXW01000021_gene993,annotation&nbsp;not&nbsp;available,89.1
1205908.AKXW01000146_gene1826,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.0
1205908.AKXW01000026_gene768,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.9
1205908.AKXW01000128_gene438,glyQ,annotation&nbsp;not&nbsp;available,88.6
1205908.AKXW01000023_gene845,polA,DNA&nbsp;polymerase&nbsp;I,88.6
1205908.AKXW01000045_gene3651,AKXW01000045_gene3651,annotation&nbsp;not&nbsp;available,88.5
1205908.AKXW01000026_gene751,AKXW01000026_gene751,annotation&nbsp;not&nbsp;available,88.4
1205908.AKXW01000101_gene1356,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.2
1205908.AKXW01000163_gene2633,AKXW01000163_gene2633,annotation&nbsp;not&nbsp;available,88.1
1205908.AKXW01000026_gene709,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.0
1205908.AKXW01000060_gene2940,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.0
1205908.AKXW01000007_gene3240,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.8
1205908.AKXW01000024_gene919,AKXW01000024_gene919,annotation&nbsp;not&nbsp;available,87.5
1205908.AKXW01000061_gene2797,AKXW01000061_gene2797,Anti-sigma-E&nbsp;factor&nbsp;RseA,87.5
1205908.AKXW01000108_gene1195,AKXW01000108_gene1195,annotation&nbsp;not&nbsp;available,87.4
1205908.AKXW01000153_gene2258,AKXW01000153_gene2258,annotation&nbsp;not&nbsp;available,87.3
1205908.AKXW01000125_gene383,AKXW01000125_gene383,Phosphatidylglycerophosphatase&nbsp;A,87.3
1205908.AKXW01000123_gene366,AKXW01000123_gene366,annotation&nbsp;not&nbsp;available,87.2
1205908.AKXW01000018_gene2734,AKXW01000018_gene2734,Glucosamine-6-phosphate&nbsp;deaminase,87.2
1205908.AKXW01000084_gene2041,AKXW01000084_gene2041,annotation&nbsp;not&nbsp;available,87.2
1205908.AKXW01000026_gene782,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.2
1205908.AKXW01000069_gene3505,AKXW01000069_gene3505,annotation&nbsp;not&nbsp;available,87.1
1205908.AKXW01000007_gene3274,AKXW01000007_gene3274,annotation&nbsp;not&nbsp;available,87.0
1205908.AKXW01000026_gene764,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.0
1205908.AKXW01000128_gene477,AKXW01000128_gene477,annotation&nbsp;not&nbsp;available,87.0
1205908.AKXW01000139_gene1862,AKXW01000139_gene1862,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.0
1205908.AKXW01000122_gene317,AKXW01000122_gene317,annotation&nbsp;not&nbsp;available,86.9
1205908.AKXW01000026_gene708,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.9
1205908.AKXW01000146_gene1805,nudF,annotation&nbsp;not&nbsp;available,86.7
1205908.AKXW01000117_gene1554,AKXW01000117_gene1554,annotation&nbsp;not&nbsp;available,86.7
1205908.AKXW01000019_gene1059,AKXW01000019_gene1059,annotation&nbsp;not&nbsp;available,86.7
1205908.AKXW01000125_gene389,AKXW01000125_gene389,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.6
1205908.AKXW01000058_gene69,AKXW01000058_gene69,annotation&nbsp;not&nbsp;available,86.6
1205908.AKXW01000049_gene56,AKXW01000049_gene56,Sulfurtransferase,86.5
1205908.AKXW01000165_gene2458,AKXW01000165_gene2458,annotation&nbsp;not&nbsp;available,86.4
1205908.AKXW01000128_gene468,AKXW01000128_gene468,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.3
1205908.AKXW01000018_gene2703,AKXW01000018_gene2703,annotation&nbsp;not&nbsp;available,86.2
1205908.AKXW01000128_gene436,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.2
1205908.AKXW01000101_gene1375,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.2
1205908.AKXW01000049_gene19,AKXW01000049_gene19,annotation&nbsp;not&nbsp;available,86.1
1205908.AKXW01000125_gene411,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.0
1205908.AKXW01000074_gene3431,AKXW01000074_gene3431,annotation&nbsp;not&nbsp;available,85.8
1205908.AKXW01000049_gene20,AKXW01000049_gene20,annotation&nbsp;not&nbsp;available,85.8
1205908.AKXW01000045_gene3670,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.7
1205908.AKXW01000023_gene851,AKXW01000023_gene851,annotation&nbsp;not&nbsp;available,85.7
1205908.AKXW01000167_gene2517,AKXW01000167_gene2517,annotation&nbsp;not&nbsp;available,85.6
1205908.AKXW01000084_gene1997,AKXW01000084_gene1997,annotation&nbsp;not&nbsp;available,85.6
1205908.AKXW01000151_gene2192,AKXW01000151_gene2192,annotation&nbsp;not&nbsp;available,85.5
1205908.AKXW01000167_gene2513,AKXW01000167_gene2513,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.4
1205908.AKXW01000123_gene365,AKXW01000123_gene365,annotation&nbsp;not&nbsp;available,85.4
1205908.AKXW01000123_gene364,AKXW01000123_gene364,annotation&nbsp;not&nbsp;available,85.3
1205908.AKXW01000165_gene2476,AKXW01000165_gene2476,annotation&nbsp;not&nbsp;available,85.2
1205908.AKXW01000058_gene75,AKXW01000058_gene75,annotation&nbsp;not&nbsp;available,85.0
1205908.AKXW01000019_gene1029,AKXW01000019_gene1029,annotation&nbsp;not&nbsp;available,85.0
1205908.AKXW01000007_gene3277,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,85.0
1205908.AKXW01000122_gene316,AKXW01000122_gene316,annotation&nbsp;not&nbsp;available,84.9
1205908.AKXW01000061_gene2773,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.9
1205908.AKXW01000133_gene569,AKXW01000133_gene569,annotation&nbsp;not&nbsp;available,84.9
1205908.AKXW01000005_gene3337,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.8
1205908.AKXW01000107_gene1128,AKXW01000107_gene1128,annotation&nbsp;not&nbsp;available,84.8
1205908.AKXW01000045_gene3605,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.7
1205908.AKXW01000161_gene2557,AKXW01000161_gene2557,annotation&nbsp;not&nbsp;available,84.7
1205908.AKXW01000061_gene2817,AKXW01000061_gene2817,Transketolase,84.4
1205908.AKXW01000045_gene3653,AKXW01000045_gene3653,annotation&nbsp;not&nbsp;available,84.3
1205908.AKXW01000117_gene1534,AKXW01000117_gene1534,annotation&nbsp;not&nbsp;available,84.3
1205908.AKXW01000077_gene3470,AKXW01000077_gene3470,annotation&nbsp;not&nbsp;available,84.3
1205908.AKXW01000005_gene3326,AKXW01000005_gene3326,annotation&nbsp;not&nbsp;available,84.0
1205908.AKXW01000161_gene2579,AKXW01000161_gene2579,annotation&nbsp;not&nbsp;available,84.0
1205908.AKXW01000108_gene1264,AKXW01000108_gene1264,Penicillin-binding&nbsp;protein&nbsp;1B,83.9
1205908.AKXW01000072_gene3420,AKXW01000072_gene3420,annotation&nbsp;not&nbsp;available,83.8
1205908.AKXW01000146_gene1772,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.8
1205908.AKXW01000161_gene2580,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,83.5
1205908.AKXW01000021_gene987,cysC,Adenylyl-sulfate&nbsp;kinase,83.5
1205908.AKXW01000045_gene3699,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.5
1205908.AKXW01000026_gene784,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.4
1205908.AKXW01000107_gene1147,AKXW01000107_gene1147,5'-deoxynucleotidase&nbsp;A6E01_03715,83.4
1205908.AKXW01000101_gene1353,AKXW01000101_gene1353,annotation&nbsp;not&nbsp;available,83.3
1205908.AKXW01000108_gene1234,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,83.1
1205908.AKXW01000028_gene636,AKXW01000028_gene636,annotation&nbsp;not&nbsp;available,83.1
1205908.AKXW01000026_gene770,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.0
1205908.AKXW01000128_gene455,AKXW01000128_gene455,annotation&nbsp;not&nbsp;available,83.0
1205908.AKXW01000131_gene601,pgi,annotation&nbsp;not&nbsp;available,82.9
1205908.AKXW01000146_gene1756,AKXW01000146_gene1756,annotation&nbsp;not&nbsp;available,82.7
1205908.AKXW01000049_gene18,AKXW01000049_gene18,annotation&nbsp;not&nbsp;available,82.6
1205908.AKXW01000005_gene3308,AKXW01000005_gene3308,annotation&nbsp;not&nbsp;available,82.5
1205908.AKXW01000084_gene2047,thiE,Thiamine-phosphate&nbsp;synthase,82.3
1205908.AKXW01000125_gene384,thiL,Thiamine-monophosphate&nbsp;kinase,82.3
1205908.AKXW01000002_gene3178,AKXW01000002_gene3178,annotation&nbsp;not&nbsp;available,82.3
1205908.AKXW01000122_gene335,AKXW01000122_gene335,annotation&nbsp;not&nbsp;available,82.1
1205908.AKXW01000167_gene2512,rpmI,annotation&nbsp;not&nbsp;available,82.1
1205908.AKXW01000101_gene1385,AKXW01000101_gene1385,Ferredoxin,82.0
1205908.AKXW01000146_gene1754,AKXW01000146_gene1754,annotation&nbsp;not&nbsp;available,82.0
1205908.AKXW01000128_gene461,AKXW01000128_gene461,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.9
1205908.AKXW01000058_gene66,AKXW01000058_gene66,annotation&nbsp;not&nbsp;available,81.9
1205908.AKXW01000146_gene1752,AKXW01000146_gene1752,annotation&nbsp;not&nbsp;available,81.9
1205908.AKXW01000028_gene661,gpsA,annotation&nbsp;not&nbsp;available,81.8
1205908.AKXW01000128_gene445,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.8
1205908.AKXW01000033_gene1400,AKXW01000033_gene1400,annotation&nbsp;not&nbsp;available,81.8
1205908.AKXW01000058_gene124,AKXW01000058_gene124,annotation&nbsp;not&nbsp;available,81.7
1205908.AKXW01000146_gene1768,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.7
1205908.AKXW01000026_gene762,rpmJ,annotation&nbsp;not&nbsp;available,81.7
1205908.AKXW01000045_gene3656,AKXW01000045_gene3656,annotation&nbsp;not&nbsp;available,81.6
1205908.AKXW01000130_gene1107,AKXW01000130_gene1107,annotation&nbsp;not&nbsp;available,81.5
