1306990.BARG01000031_gene3560,BARG01000031_gene3560,annotation&nbsp;not&nbsp;available,98.6
1306990.BARG01000054_gene6532,BARG01000054_gene6532,annotation&nbsp;not&nbsp;available,98.6
1306990.BARG01000055_gene6642,BARG01000055_gene6642,annotation&nbsp;not&nbsp;available,98.6
1306990.BARG01000004_gene249,BARG01000004_gene249,annotation&nbsp;not&nbsp;available,98.6
1306990.BARG01000108_gene9810,BARG01000108_gene9810,annotation&nbsp;not&nbsp;available,98.6
1306990.BARG01000030_gene3295,BARG01000030_gene3295,annotation&nbsp;not&nbsp;available,98.6
1306990.BARG01000006_gene461,BARG01000006_gene461,annotation&nbsp;not&nbsp;available,98.6
1306990.BARG01000058_gene6781,BARG01000058_gene6781,annotation&nbsp;not&nbsp;available,98.5
1306990.BARG01000021_gene2134,BARG01000021_gene2134,annotation&nbsp;not&nbsp;available,98.5
1306990.BARG01000089_gene8833,BARG01000089_gene8833,annotation&nbsp;not&nbsp;available,98.5
1306990.BARG01000066_gene7491,BARG01000066_gene7491,annotation&nbsp;not&nbsp;available,98.5
1306990.BARG01000161_gene10582,BARG01000161_gene10582,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000014_gene1112,BARG01000014_gene1112,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000104_gene9716,BARG01000104_gene9716,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000087_gene8648,BARG01000087_gene8648,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000102_gene9649,BARG01000102_gene9649,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000002_gene121,BARG01000002_gene121,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000031_gene3632,BARG01000031_gene3632,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000063_gene7374,BARG01000063_gene7374,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000088_gene8720,BARG01000088_gene8720,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000080_gene8200,BARG01000080_gene8200,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000018_gene1660,BARG01000018_gene1660,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000007_gene607,BARG01000007_gene607,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000095_gene9256,BARG01000095_gene9256,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000095_gene9244,BARG01000095_gene9244,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000042_gene4861,BARG01000042_gene4861,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000054_gene6542,BARG01000054_gene6542,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000011_gene782,BARG01000011_gene782,annotation&nbsp;not&nbsp;available,98.4
1306990.BARG01000017_gene1469,BARG01000017_gene1469,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000038_gene4479,BARG01000038_gene4479,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000079_gene8096,BARG01000079_gene8096,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000014_gene1177,BARG01000014_gene1177,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000044_gene5169,BARG01000044_gene5169,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000033_gene3794,BARG01000033_gene3794,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000141_gene10503,BARG01000141_gene10503,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000030_gene3281,BARG01000030_gene3281,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000038_gene4420,BARG01000038_gene4420,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000014_gene1128,BARG01000014_gene1128,annotation&nbsp;not&nbsp;available,98.3
1306990.BARG01000091_gene9010,BARG01000091_gene9010,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000031_gene3563,BARG01000031_gene3563,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000024_gene2491,BARG01000024_gene2491,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000046_gene5582,BARG01000046_gene5582,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000024_gene2351,BARG01000024_gene2351,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000014_gene1305,BARG01000014_gene1305,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000047_gene5656,BARG01000047_gene5656,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000052_gene6196,BARG01000052_gene6196,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000057_gene6733,BARG01000057_gene6733,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000027_gene3004,BARG01000027_gene3004,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000025_gene2898,BARG01000025_gene2898,annotation&nbsp;not&nbsp;available,98.2
1306990.BARG01000090_gene8974,BARG01000090_gene8974,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000006_gene350,BARG01000006_gene350,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000024_gene2430,BARG01000024_gene2430,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000014_gene1308,BARG01000014_gene1308,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000030_gene3297,BARG01000030_gene3297,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000030_gene3320,BARG01000030_gene3320,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000001_gene62,BARG01000001_gene62,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000054_gene6511,BARG01000054_gene6511,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000047_gene5745,BARG01000047_gene5745,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000063_gene7356,BARG01000063_gene7356,annotation&nbsp;not&nbsp;available,98.1
1306990.BARG01000083_gene8382,BARG01000083_gene8382,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000022_gene2193,BARG01000022_gene2193,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000062_gene7169,BARG01000062_gene7169,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000043_gene5034,BARG01000043_gene5034,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000038_gene4453,BARG01000038_gene4453,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000018_gene1736,BARG01000018_gene1736,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000105_gene9730,BARG01000105_gene9730,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000018_gene1761,BARG01000018_gene1761,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000028_gene3118,BARG01000028_gene3118,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000095_gene9275,BARG01000095_gene9275,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000027_gene3062,BARG01000027_gene3062,annotation&nbsp;not&nbsp;available,98.0
1306990.BARG01000058_gene6860,BARG01000058_gene6860,annotation&nbsp;not&nbsp;available,97.9
1306990.BARG01000059_gene6880,BARG01000059_gene6880,annotation&nbsp;not&nbsp;available,97.9
1306990.BARG01000022_gene2204,BARG01000022_gene2204,annotation&nbsp;not&nbsp;available,97.9
1306990.BARG01000055_gene6654,BARG01000055_gene6654,annotation&nbsp;not&nbsp;available,97.9
1306990.BARG01000099_gene9446,BARG01000099_gene9446,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000003_gene202,BARG01000003_gene202,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000044_gene5206,BARG01000044_gene5206,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000062_gene7207,BARG01000062_gene7207,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000024_gene2448,BARG01000024_gene2448,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000056_gene6703,BARG01000056_gene6703,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000068_gene7553,BARG01000068_gene7553,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000098_gene9400,BARG01000098_gene9400,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000031_gene3431,BARG01000031_gene3431,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000027_gene2979,BARG01000027_gene2979,annotation&nbsp;not&nbsp;available,97.8
1306990.BARG01000115_gene9999,BARG01000115_gene9999,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000119_gene10113,BARG01000119_gene10113,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000024_gene2407,BARG01000024_gene2407,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000033_gene3775,BARG01000033_gene3775,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000099_gene9444,BARG01000099_gene9444,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000030_gene3349,BARG01000030_gene3349,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000024_gene2605,BARG01000024_gene2605,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000038_gene4597,BARG01000038_gene4597,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000029_gene3207,BARG01000029_gene3207,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000011_gene829,BARG01000011_gene829,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000083_gene8373,BARG01000083_gene8373,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000081_gene8253,BARG01000081_gene8253,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000024_gene2602,BARG01000024_gene2602,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000002_gene77,BARG01000002_gene77,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000021_gene2021,BARG01000021_gene2021,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000035_gene4218,BARG01000035_gene4218,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000063_gene7342,BARG01000063_gene7342,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000063_gene7325,BARG01000063_gene7325,annotation&nbsp;not&nbsp;available,97.7
1306990.BARG01000075_gene7927,BARG01000075_gene7927,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000014_gene1115,BARG01000014_gene1115,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000096_gene9317,BARG01000096_gene9317,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000069_gene7707,BARG01000069_gene7707,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000063_gene7345,BARG01000063_gene7345,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000058_gene6787,BARG01000058_gene6787,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000038_gene4676,BARG01000038_gene4676,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000099_gene9470,BARG01000099_gene9470,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000047_gene5645,BARG01000047_gene5645,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000084_gene8423,BARG01000084_gene8423,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000099_gene9418,BARG01000099_gene9418,annotation&nbsp;not&nbsp;available,97.6
1306990.BARG01000068_gene7570,BARG01000068_gene7570,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000031_gene3472,BARG01000031_gene3472,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000005_gene293,BARG01000005_gene293,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000036_gene4284,BARG01000036_gene4284,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000025_gene2773,BARG01000025_gene2773,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000007_gene572,BARG01000007_gene572,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000050_gene5928,BARG01000050_gene5928,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000024_gene2494,BARG01000024_gene2494,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000006_gene497,BARG01000006_gene497,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000078_gene8077,BARG01000078_gene8077,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000074_gene7861,BARG01000074_gene7861,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000018_gene1655,BARG01000018_gene1655,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000075_gene7909,BARG01000075_gene7909,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000058_gene6782,BARG01000058_gene6782,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000017_gene1500,BARG01000017_gene1500,annotation&nbsp;not&nbsp;available,97.5
1306990.BARG01000087_gene8637,BARG01000087_gene8637,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000021_gene2034,BARG01000021_gene2034,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000033_gene3869,BARG01000033_gene3869,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000050_gene6024,BARG01000050_gene6024,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000101_gene9563,BARG01000101_gene9563,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000078_gene8067,BARG01000078_gene8067,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000029_gene3208,BARG01000029_gene3208,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000053_gene6476,BARG01000053_gene6476,annotation&nbsp;not&nbsp;available,97.4
1306990.BARG01000122_gene10198,BARG01000122_gene10198,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000027_gene2975,BARG01000027_gene2975,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000021_gene1945,BARG01000021_gene1945,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000002_gene117,BARG01000002_gene117,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000083_gene8368,BARG01000083_gene8368,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000109_gene9832,BARG01000109_gene9832,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000050_gene5931,BARG01000050_gene5931,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000031_gene3696,BARG01000031_gene3696,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000100_gene9488,BARG01000100_gene9488,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000052_gene6221,BARG01000052_gene6221,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000075_gene7962,BARG01000075_gene7962,annotation&nbsp;not&nbsp;available,97.3
1306990.BARG01000030_gene3276,BARG01000030_gene3276,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000083_gene8336,BARG01000083_gene8336,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000045_gene5325,BARG01000045_gene5325,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000014_gene1318,BARG01000014_gene1318,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000061_gene6983,BARG01000061_gene6983,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000002_gene138,BARG01000002_gene138,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000057_gene6738,BARG01000057_gene6738,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000103_gene9708,BARG01000103_gene9708,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000007_gene561,BARG01000007_gene561,annotation&nbsp;not&nbsp;available,97.2
1306990.BARG01000094_gene9194,BARG01000094_gene9194,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000030_gene3315,BARG01000030_gene3315,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000052_gene6299,BARG01000052_gene6299,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000093_gene9098,BARG01000093_gene9098,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000049_gene5881,BARG01000049_gene5881,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000110_gene9853,BARG01000110_gene9853,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000063_gene7255,BARG01000063_gene7255,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000110_gene9881,BARG01000110_gene9881,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000033_gene3954,BARG01000033_gene3954,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000068_gene7565,BARG01000068_gene7565,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000033_gene4007,BARG01000033_gene4007,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000002_gene128,BARG01000002_gene128,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000005_gene295,BARG01000005_gene295,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000036_gene4247,BARG01000036_gene4247,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000045_gene5400,BARG01000045_gene5400,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000037_gene4350,BARG01000037_gene4350,annotation&nbsp;not&nbsp;available,97.1
1306990.BARG01000013_gene1000,BARG01000013_gene1000,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000047_gene5616,BARG01000047_gene5616,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000027_gene2988,BARG01000027_gene2988,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000006_gene440,BARG01000006_gene440,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000076_gene8042,BARG01000076_gene8042,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000057_gene6746,BARG01000057_gene6746,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000093_gene9111,BARG01000093_gene9111,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000012_gene898,BARG01000012_gene898,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000112_gene9921,BARG01000112_gene9921,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000052_gene6173,BARG01000052_gene6173,annotation&nbsp;not&nbsp;available,97.0
1306990.BARG01000062_gene7092,BARG01000062_gene7092,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000082_gene8289,BARG01000082_gene8289,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000027_gene3024,BARG01000027_gene3024,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000101_gene9582,BARG01000101_gene9582,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000050_gene5946,BARG01000050_gene5946,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000053_gene6440,BARG01000053_gene6440,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000061_gene6989,BARG01000061_gene6989,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000062_gene7215,BARG01000062_gene7215,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000036_gene4236,BARG01000036_gene4236,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000058_gene6811,BARG01000058_gene6811,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000089_gene8811,BARG01000089_gene8811,annotation&nbsp;not&nbsp;available,96.9
1306990.BARG01000050_gene6004,BARG01000050_gene6004,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000004_gene217,BARG01000004_gene217,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000008_gene696,BARG01000008_gene696,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000014_gene1272,BARG01000014_gene1272,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000047_gene5828,BARG01000047_gene5828,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000135_gene10457,BARG01000135_gene10457,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000111_gene9907,BARG01000111_gene9907,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000113_gene9925,BARG01000113_gene9925,annotation&nbsp;not&nbsp;available,96.8
1306990.BARG01000065_gene7434,BARG01000065_gene7434,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000033_gene3871,BARG01000033_gene3871,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000006_gene330,BARG01000006_gene330,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000022_gene2182,BARG01000022_gene2182,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000013_gene1017,BARG01000013_gene1017,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000062_gene7147,BARG01000062_gene7147,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000006_gene457,BARG01000006_gene457,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000025_gene2849,BARG01000025_gene2849,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000033_gene3781,BARG01000033_gene3781,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000042_gene5004,BARG01000042_gene5004,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000024_gene2426,BARG01000024_gene2426,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000031_gene3485,BARG01000031_gene3485,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000018_gene1705,BARG01000018_gene1705,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000021_gene2117,BARG01000021_gene2117,annotation&nbsp;not&nbsp;available,96.7
1306990.BARG01000013_gene1047,BARG01000013_gene1047,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000036_gene4283,BARG01000036_gene4283,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000054_gene6510,BARG01000054_gene6510,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000014_gene1258,BARG01000014_gene1258,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000031_gene3503,BARG01000031_gene3503,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000048_gene5856,BARG01000048_gene5856,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000088_gene8722,BARG01000088_gene8722,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000086_gene8578,BARG01000086_gene8578,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000050_gene5961,BARG01000050_gene5961,annotation&nbsp;not&nbsp;available,96.6
1306990.BARG01000052_gene6269,BARG01000052_gene6269,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000033_gene3756,BARG01000033_gene3756,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000018_gene1649,BARG01000018_gene1649,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000042_gene4901,BARG01000042_gene4901,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000047_gene5610,BARG01000047_gene5610,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000007_gene554,BARG01000007_gene554,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000114_gene9945,BARG01000114_gene9945,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000136_gene10459,BARG01000136_gene10459,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000076_gene7994,BARG01000076_gene7994,annotation&nbsp;not&nbsp;available,96.5
1306990.BARG01000025_gene2808,BARG01000025_gene2808,annotation&nbsp;not&nbsp;available,96.4
1306990.BARG01000007_gene562,BARG01000007_gene562,annotation&nbsp;not&nbsp;available,96.4
1306990.BARG01000086_gene8571,BARG01000086_gene8571,annotation&nbsp;not&nbsp;available,96.4
1306990.BARG01000033_gene3889,BARG01000033_gene3889,annotation&nbsp;not&nbsp;available,96.4
1306990.BARG01000054_gene6587,BARG01000054_gene6587,annotation&nbsp;not&nbsp;available,96.4
1306990.BARG01000033_gene4031,BARG01000033_gene4031,annotation&nbsp;not&nbsp;available,96.4
1306990.BARG01000014_gene1320,BARG01000014_gene1320,annotation&nbsp;not&nbsp;available,96.4
1306990.BARG01000102_gene9623,BARG01000102_gene9623,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000025_gene2878,BARG01000025_gene2878,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000021_gene2140,BARG01000021_gene2140,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000015_gene1403,BARG01000015_gene1403,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000018_gene1767,BARG01000018_gene1767,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000068_gene7584,BARG01000068_gene7584,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000088_gene8773,BARG01000088_gene8773,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000041_gene4791,BARG01000041_gene4791,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000011_gene888,BARG01000011_gene888,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000096_gene9337,BARG01000096_gene9337,annotation&nbsp;not&nbsp;available,96.3
1306990.BARG01000018_gene1684,BARG01000018_gene1684,annotation&nbsp;not&nbsp;available,96.3
