329726.AM1_1253,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.4
329726.AM1_3141,AM1_3141,annotation&nbsp;not&nbsp;available,87.4
329726.AM1_1883,pyrB,annotation&nbsp;not&nbsp;available,87.4
329726.AM1_6065,AM1_6065,annotation&nbsp;not&nbsp;available,87.3
329726.AM1_3021,AM1_3021,annotation&nbsp;not&nbsp;available,87.2
329726.AM1_0935,AM1_0935,annotation&nbsp;not&nbsp;available,87.2
329726.AM1_1655,AM1_1655,annotation&nbsp;not&nbsp;available,87.2
329726.AM1_0658,opuCA,annotation&nbsp;not&nbsp;available,87.1
329726.AM1_5363,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;/&nbsp;anthranilate&nbsp;synthase,87.0
329726.AM1_2620,cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,87.0
329726.AM1_4272,pgi,annotation&nbsp;not&nbsp;available,86.9
329726.AM1_4981,AM1_4981,annotation&nbsp;not&nbsp;available,86.9
329726.AM1_5644,pyrC,Dihydroorotase,86.9
329726.AM1_5990,AM1_5990,annotation&nbsp;not&nbsp;available,86.8
329726.AM1_1703,AM1_1703,annotation&nbsp;not&nbsp;available,86.8
329726.AM1_4065,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.8
329726.AM1_0439,pflB,annotation&nbsp;not&nbsp;available,86.7
329726.AM1_5760,hemA,Glutamyl-tRNA&nbsp;reductase,86.6
329726.AM1_3040,AM1_3040,Uncharacterized&nbsp;protein,86.6
329726.AM1_2836,AM1_2836,annotation&nbsp;not&nbsp;available,86.6
329726.AM1_3447,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.6
329726.AM1_3127,AM1_3127,annotation&nbsp;not&nbsp;available,86.6
329726.AM1_2161,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,86.5
329726.AM1_3787,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.4
329726.AM1_0765,AM1_0765,annotation&nbsp;not&nbsp;available,86.4
329726.AM1_1648,AM1_1648,annotation&nbsp;not&nbsp;available,86.3
329726.AM1_6003,isiA,Iron&nbsp;stress-induced&nbsp;chlorophyll-binding&nbsp;protein&nbsp;IsiA.&nbsp;Chlorophyll&nbsp;binding&nbsp;protein&nbsp;family&nbsp;with&nbsp;six&nbsp;transmembrane&nbsp;helices,86.3
329726.AM1_4374,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,86.3
329726.AM1_4852,AM1_4852,"Magnesium&nbsp;protoporphyrin&nbsp;IX&nbsp;chelatase&nbsp;complex,&nbsp;subunit&nbsp;H",86.3
329726.AM1_0920,AM1_0920,Threonine&nbsp;synthase,86.3
329726.AM1_2158,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,86.1
329726.AM1_0133,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,86.1
329726.AM1_4769,AM1_4769,annotation&nbsp;not&nbsp;available,86.1
329726.AM1_0836,AM1_0836,annotation&nbsp;not&nbsp;available,86.0
329726.AM1_2915,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.0
329726.AM1_1478,AM1_1478,annotation&nbsp;not&nbsp;available,86.0
329726.AM1_1794,tufB,Elongation&nbsp;factor&nbsp;Tu,85.9
329726.AM1_3869,AM1_3869,annotation&nbsp;not&nbsp;available,85.8
329726.AM1_3113,AM1_3113,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.6
329726.AM1_4361,lpdA,annotation&nbsp;not&nbsp;available,85.6
329726.AM1_2941,AM1_2941,annotation&nbsp;not&nbsp;available,85.6
329726.AM1_5067,AM1_5067,annotation&nbsp;not&nbsp;available,85.6
329726.AM1_1986,AM1_1986,annotation&nbsp;not&nbsp;available,85.5
329726.AM1_4706,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.5
329726.AM1_4052,AM1_4052,annotation&nbsp;not&nbsp;available,85.5
329726.AM1_0336,glnN,annotation&nbsp;not&nbsp;available,85.5
329726.AM1_5088,AM1_5088,annotation&nbsp;not&nbsp;available,85.5
329726.AM1_1251,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.5
329726.AM1_0940,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.4
329726.AM1_3046,AM1_3046,annotation&nbsp;not&nbsp;available,85.4
329726.AM1_6372,ndhB,annotation&nbsp;not&nbsp;available,85.4
329726.AM1_3519,AM1_3519,annotation&nbsp;not&nbsp;available,85.3
329726.AM1_0857,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.2
329726.AM1_5103,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.1
329726.AM1_3274,AM1_3274,annotation&nbsp;not&nbsp;available,85.0
329726.AM1_5920,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.0
329726.AM1_2264,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.0
329726.AM1_4537,AM1_4537,annotation&nbsp;not&nbsp;available,84.9
329726.AM1_2295,AM1_2295,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,84.9
329726.AM1_2463,AM1_2463,annotation&nbsp;not&nbsp;available,84.9
329726.AM1_1261,AM1_1261,annotation&nbsp;not&nbsp;available,84.8
329726.AM1_0791,AM1_0791,annotation&nbsp;not&nbsp;available,84.7
329726.AM1_4654,AM1_4654,Putative&nbsp;fusion&nbsp;protein&nbsp;of&nbsp;Uroporphyrinogen-III&nbsp;methylase&nbsp;(CobA)&nbsp;and&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;(HemD),84.6
329726.AM1_4064,nth,Endonuclease&nbsp;III,84.5
329726.AM1_0090,AM1_0090,annotation&nbsp;not&nbsp;available,84.5
329726.AM1_2759,AM1_2759,annotation&nbsp;not&nbsp;available,84.5
329726.AM1_1129,psbF,Photosystem&nbsp;II&nbsp;protein&nbsp;Y,84.4
329726.AM1_2376,apcB,annotation&nbsp;not&nbsp;available,84.4
329726.AM1_4421,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.4
329726.AM1_2166,AM1_2166,annotation&nbsp;not&nbsp;available,84.4
329726.AM1_6361,AM1_6361,annotation&nbsp;not&nbsp;available,84.3
329726.AM1_5516,moaA,"GTP&nbsp;3',8-cyclase",84.3
329726.AM1_5402,AM1_5402,annotation&nbsp;not&nbsp;available,84.3
329726.AM1_3875,AM1_3875,annotation&nbsp;not&nbsp;available,84.2
329726.AM1_1539,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,84.2
329726.AM1_3739,AM1_3739,annotation&nbsp;not&nbsp;available,84.2
329726.AM1_4696,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.1
329726.AM1_2875,fbp1,annotation&nbsp;not&nbsp;available,84.1
329726.AM1_1186,AM1_1186,annotation&nbsp;not&nbsp;available,84.1
329726.AM1_1584,AM1_1584,annotation&nbsp;not&nbsp;available,84.1
329726.AM1_1369,AM1_1369,High&nbsp;light&nbsp;inducible&nbsp;protein,84.1
329726.AM1_5358,AM1_5358,annotation&nbsp;not&nbsp;available,84.1
329726.AM1_5362,AM1_5362,annotation&nbsp;not&nbsp;available,84.0
329726.AM1_2743,AM1_2743,annotation&nbsp;not&nbsp;available,83.9
329726.AM1_3904,AM1_3904,annotation&nbsp;not&nbsp;available,83.9
329726.AM1_1087,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.9
329726.AM1_6040,holB,annotation&nbsp;not&nbsp;available,83.9
329726.AM1_2495,AM1_2495,annotation&nbsp;not&nbsp;available,83.8
329726.AM1_0919,AM1_0919,annotation&nbsp;not&nbsp;available,83.8
329726.AM1_2217,AM1_2217,annotation&nbsp;not&nbsp;available,83.8
329726.AM1_4054,AM1_4054,annotation&nbsp;not&nbsp;available,83.8
329726.AM1_4996,AM1_4996,annotation&nbsp;not&nbsp;available,83.7
329726.AM1_G0098,AM1_G0098,Phosphate&nbsp;transporter&nbsp;binding&nbsp;protein,83.7
329726.AM1_6052,AM1_6052,annotation&nbsp;not&nbsp;available,83.6
329726.AM1_1399,rpe,annotation&nbsp;not&nbsp;available,83.6
329726.AM1_4795,AM1_4795,annotation&nbsp;not&nbsp;available,83.6
329726.AM1_3574,nifU,annotation&nbsp;not&nbsp;available,83.5
329726.AM1_5576,gshB,annotation&nbsp;not&nbsp;available,83.5
329726.AM1_1037,leuS,annotation&nbsp;not&nbsp;available,83.5
329726.AM1_3071,AM1_3071,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,83.5
329726.AM1_4271,AM1_4271,annotation&nbsp;not&nbsp;available,83.5
329726.AM1_6425,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,83.4
329726.AM1_0444,AM1_0444,"Contains&nbsp;a&nbsp;pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain&nbsp;(PF00224),&nbsp;but&nbsp;does&nbsp;not&nbsp;have&nbsp;a&nbsp;alpha/beta&nbsp;domain&nbsp;(PF02887)",83.4
329726.AM1_0104,AM1_0104,annotation&nbsp;not&nbsp;available,83.3
329726.AM1_4699,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.3
329726.AM1_1371,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,83.3
329726.AM1_1660,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,83.3
329726.AM1_6263,rpiB,annotation&nbsp;not&nbsp;available,83.3
329726.AM1_2014,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.2
329726.AM1_3753,menC,O-succinylbenzoate&nbsp;synthase,83.2
329726.AM1_5556,rpsU,annotation&nbsp;not&nbsp;available,83.1
329726.AM1_3143,ilvD,annotation&nbsp;not&nbsp;available,83.1
329726.AM1_2985,nrtP,annotation&nbsp;not&nbsp;available,83.0
329726.AM1_5223,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.0
329726.AM1_1355,AM1_1355,annotation&nbsp;not&nbsp;available,83.0
329726.AM1_3831,AM1_3831,Uncharacterized&nbsp;protein,82.9
329726.AM1_5529,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.9
329726.AM1_3722,AM1_3722,annotation&nbsp;not&nbsp;available,82.9
329726.AM1_2033,AM1_2033,annotation&nbsp;not&nbsp;available,82.8
329726.AM1_1135,AM1_1135,High&nbsp;light&nbsp;inducible&nbsp;protein,82.7
329726.AM1_3198,nuoK,"Proton-translocating&nbsp;NAD(P)H-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;K,&nbsp;putative",82.7
329726.AM1_5751,AM1_5751,annotation&nbsp;not&nbsp;available,82.7
329726.AM1_0405,rfbB,annotation&nbsp;not&nbsp;available,82.7
329726.AM1_6359,AM1_6359,annotation&nbsp;not&nbsp;available,82.7
329726.AM1_0378,AM1_0378,annotation&nbsp;not&nbsp;available,82.7
329726.AM1_2558,hisI,annotation&nbsp;not&nbsp;available,82.6
329726.AM1_5079,cheW,annotation&nbsp;not&nbsp;available,82.6
329726.AM1_4980,AM1_4980,annotation&nbsp;not&nbsp;available,82.5
329726.AM1_1357,gsp,General&nbsp;secretion&nbsp;pathway&nbsp;protein,82.5
329726.AM1_5726,AM1_5726,annotation&nbsp;not&nbsp;available,82.5
329726.AM1_0174,AM1_0174,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.5
329726.AM1_2841,AM1_2841,annotation&nbsp;not&nbsp;available,82.4
329726.AM1_2417,cysK,annotation&nbsp;not&nbsp;available,82.4
329726.AM1_5051,AM1_5051,annotation&nbsp;not&nbsp;available,82.3
329726.AM1_2928,AM1_2928,annotation&nbsp;not&nbsp;available,82.3
329726.AM1_0404,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,82.3
329726.AM1_5635,AM1_5635,annotation&nbsp;not&nbsp;available,82.3
329726.AM1_1736,trpS,annotation&nbsp;not&nbsp;available,82.2
329726.AM1_5350,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.2
329726.AM1_0335,ppk2,annotation&nbsp;not&nbsp;available,82.2
329726.AM1_2333,AM1_2333,annotation&nbsp;not&nbsp;available,82.1
329726.AM1_5873,AM1_5873,annotation&nbsp;not&nbsp;available,82.1
329726.AM1_5623,AM1_5623,annotation&nbsp;not&nbsp;available,82.1
329726.AM1_2415,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.1
329726.AM1_1705,rne,Ribonuclease&nbsp;E,82.0
329726.AM1_2136,AM1_2136,annotation&nbsp;not&nbsp;available,81.9
329726.AM1_3719,AM1_3719,annotation&nbsp;not&nbsp;available,81.8
329726.AM1_4583,AM1_4583,High&nbsp;light&nbsp;inducible&nbsp;protein,81.8
329726.AM1_1676,rnd,annotation&nbsp;not&nbsp;available,81.8
329726.AM1_5638,AM1_5638,annotation&nbsp;not&nbsp;available,81.7
329726.AM1_3724,AM1_3724,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.7
329726.AM1_4805,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.6
329726.AM1_1726,AM1_1726,annotation&nbsp;not&nbsp;available,81.5
329726.AM1_3916,AM1_3916,annotation&nbsp;not&nbsp;available,81.5
329726.AM1_0971,AM1_0971,annotation&nbsp;not&nbsp;available,81.4
329726.AM1_3160,AM1_3160,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.4
329726.AM1_0286,AM1_0286,annotation&nbsp;not&nbsp;available,81.4
329726.AM1_1500,AM1_1500,annotation&nbsp;not&nbsp;available,81.3
329726.AM1_0085,AM1_0085,annotation&nbsp;not&nbsp;available,81.1
329726.AM1_1006,AM1_1006,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.1
329726.AM1_6067,AM1_6067,annotation&nbsp;not&nbsp;available,81.1
329726.AM1_3092,oxaA,annotation&nbsp;not&nbsp;available,81.0
329726.AM1_5704,AM1_5704,annotation&nbsp;not&nbsp;available,80.9
329726.AM1_0860,AM1_0860,annotation&nbsp;not&nbsp;available,80.8
329726.AM1_1497,glnA,annotation&nbsp;not&nbsp;available,80.8
329726.AM1_4826,crtP,Phytoene&nbsp;desaturase/phytoene&nbsp;desaturase,80.8
329726.AM1_0993,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,80.8
329726.AM1_2020,asnS,annotation&nbsp;not&nbsp;available,80.7
329726.AM1_1565,AM1_1565,annotation&nbsp;not&nbsp;available,80.7
329726.AM1_2931,AM1_2931,annotation&nbsp;not&nbsp;available,80.7
329726.AM1_3254,AM1_3254,annotation&nbsp;not&nbsp;available,80.7
329726.AM1_0440,AM1_0440,Phosphoenolpyruvate&nbsp;synthase,80.7
329726.AM1_4713,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.6
329726.AM1_3796,AM1_3796,"Peptidase&nbsp;M1,&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase",80.6
329726.AM1_0587,AM1_0587,annotation&nbsp;not&nbsp;available,80.6
329726.AM1_0694,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,80.6
329726.AM1_2784,sdhA,annotation&nbsp;not&nbsp;available,80.6
329726.AM1_1397,pilO,annotation&nbsp;not&nbsp;available,80.5
329726.AM1_5303,AM1_5303,annotation&nbsp;not&nbsp;available,80.5
329726.AM1_6358,AM1_6358,annotation&nbsp;not&nbsp;available,80.4
329726.AM1_2876,AM1_2876,Transaldolase,80.4
329726.AM1_2562,dnaG,DNA&nbsp;primase,80.4
329726.AM1_0695,AM1_0695,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.4
329726.AM1_3366,AM1_3366,High&nbsp;light&nbsp;inducible&nbsp;protein,80.3
329726.AM1_2049,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.2
329726.AM1_4214,AM1_4214,annotation&nbsp;not&nbsp;available,80.2
329726.AM1_4072,AM1_4072,annotation&nbsp;not&nbsp;available,80.2
329726.AM1_4863,AM1_4863,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,80.2
329726.AM1_1578,AM1_1578,annotation&nbsp;not&nbsp;available,80.1
329726.AM1_3207,nirD,annotation&nbsp;not&nbsp;available,80.1
329726.AM1_1350,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.1
329726.AM1_5068,AM1_5068,annotation&nbsp;not&nbsp;available,80.1
329726.AM1_4666,petB,Cytochrome&nbsp;b6,80.0
329726.AM1_3772,AM1_3772,annotation&nbsp;not&nbsp;available,79.9
329726.AM1_5420,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.9
329726.AM1_1719,AM1_1719,annotation&nbsp;not&nbsp;available,79.9
329726.AM1_3317,AM1_3317,annotation&nbsp;not&nbsp;available,79.8
329726.AM1_1335,AM1_1335,annotation&nbsp;not&nbsp;available,79.8
329726.AM1_0902,AM1_0902,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.8
329726.AM1_4644,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.8
329726.AM1_2569,AM1_2569,annotation&nbsp;not&nbsp;available,79.7
329726.AM1_5199,AM1_5199,annotation&nbsp;not&nbsp;available,79.7
329726.AM1_0549,hemL,annotation&nbsp;not&nbsp;available,79.6
329726.AM1_5458,lysS,annotation&nbsp;not&nbsp;available,79.6
329726.AM1_2386,AM1_2386,Lycopene&nbsp;cyclase,79.6
329726.AM1_2870,AM1_2870,annotation&nbsp;not&nbsp;available,79.6
329726.AM1_0584,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.5
329726.AM1_1893,AM1_1893,annotation&nbsp;not&nbsp;available,79.5
329726.AM1_5896,AM1_5896,annotation&nbsp;not&nbsp;available,79.5
329726.AM1_4555,AM1_4555,annotation&nbsp;not&nbsp;available,79.5
329726.AM1_1481,AM1_1481,annotation&nbsp;not&nbsp;available,79.5
329726.AM1_5692,AM1_5692,Chaperone&nbsp;protein&nbsp;DnaK,79.5
329726.AM1_3731,AM1_3731,annotation&nbsp;not&nbsp;available,79.5
329726.AM1_2157,AM1_2157,annotation&nbsp;not&nbsp;available,79.4
329726.AM1_2317,AM1_2317,annotation&nbsp;not&nbsp;available,79.3
329726.AM1_1960,AM1_1960,annotation&nbsp;not&nbsp;available,79.3
329726.AM1_0751,AM1_0751,annotation&nbsp;not&nbsp;available,79.2
329726.AM1_2103,malQ,annotation&nbsp;not&nbsp;available,79.2
329726.AM1_1841,AM1_1841,annotation&nbsp;not&nbsp;available,79.1
329726.AM1_4512,purU,Formyltetrahydrofolate&nbsp;deformylase,79.1
329726.AM1_0583,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.1
329726.AM1_3822,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.1
329726.AM1_4622,AM1_4622,annotation&nbsp;not&nbsp;available,79.1
329726.AM1_1187,ligA,DNA&nbsp;ligase,79.0
329726.AM1_0588,purC,annotation&nbsp;not&nbsp;available,79.0
329726.AM1_4137,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.0
329726.AM1_1255,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.0
329726.AM1_4053,AM1_4053,annotation&nbsp;not&nbsp;available,78.9
329726.AM1_4125,ppk,Polyphosphate&nbsp;kinase,78.9
329726.AM1_2606,AM1_2606,annotation&nbsp;not&nbsp;available,78.9
329726.AM1_1887,AM1_1887,annotation&nbsp;not&nbsp;available,78.8
329726.AM1_4621,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.8
329726.AM1_2293,AM1_2293,annotation&nbsp;not&nbsp;available,78.8
329726.AM1_0725,AM1_0725,annotation&nbsp;not&nbsp;available,78.6
329726.AM1_4426,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,78.5
329726.AM1_0284,priA,Primosomal&nbsp;protein&nbsp;N,78.5
329726.AM1_0963,AM1_0963,Isoprenyl&nbsp;transferase,78.5
329726.AM1_5109,ureC,annotation&nbsp;not&nbsp;available,78.4
329726.AM1_5090,AM1_5090,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",78.4
329726.AM1_0437,AM1_0437,annotation&nbsp;not&nbsp;available,78.4
329726.AM1_3416,AM1_3416,annotation&nbsp;not&nbsp;available,78.4
329726.AM1_4693,AM1_4693,annotation&nbsp;not&nbsp;available,78.4
329726.AM1_0876,AM1_0876,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.3
329726.AM1_1364,AM1_1364,annotation&nbsp;not&nbsp;available,78.3
329726.AM1_2866,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.2
329726.AM1_1191,por,annotation&nbsp;not&nbsp;available,78.1
329726.AM1_4084,psbD1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein&nbsp;1,78.1
329726.AM1_3504,AM1_3504,annotation&nbsp;not&nbsp;available,78.1
329726.AM1_3255,AM1_3255,annotation&nbsp;not&nbsp;available,77.9
329726.AM1_4761,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.9
329726.AM1_5414,AM1_5414,annotation&nbsp;not&nbsp;available,77.9
329726.AM1_4740,AM1_4740,annotation&nbsp;not&nbsp;available,77.8
329726.AM1_3549,AM1_3549,annotation&nbsp;not&nbsp;available,77.8
329726.AM1_3204,mnhB,annotation&nbsp;not&nbsp;available,77.8
329726.AM1_3776,AM1_3776,Lipoyl&nbsp;synthase,77.7
329726.AM1_1688,glpK,Glycerol&nbsp;kinase,77.7
329726.AM1_4620,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.7
329726.AM1_5749,gmd,"GDP-mannose&nbsp;4,6-dehydratase",77.5
329726.AM1_1139,aroC,Chorismate&nbsp;synthase,77.5
329726.AM1_0806,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.5
329726.AM1_4002,AM1_4002,annotation&nbsp;not&nbsp;available,77.5
329726.AM1_3410,AM1_3410,annotation&nbsp;not&nbsp;available,77.5
329726.AM1_5328,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.4
329726.AM1_2958,AM1_2958,annotation&nbsp;not&nbsp;available,77.4
329726.AM1_2708,AM1_2708,Conserved&nbsp;domain&nbsp;protein,77.4
329726.AM1_3550,AM1_3550,Protein&nbsp;RecA,77.4
329726.AM1_6318,AM1_6318,Transaldolase,77.3
329726.AM1_3392,AM1_3392,annotation&nbsp;not&nbsp;available,77.3
329726.AM1_4435,AM1_4435,annotation&nbsp;not&nbsp;available,77.3
329726.AM1_1525,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.3
329726.AM1_5569,AM1_5569,annotation&nbsp;not&nbsp;available,77.3
329726.AM1_2835,hypB,annotation&nbsp;not&nbsp;available,77.2
329726.AM1_5761,AM1_5761,annotation&nbsp;not&nbsp;available,77.2
329726.AM1_3269,AM1_3269,annotation&nbsp;not&nbsp;available,77.1
329726.AM1_3344,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.0
329726.AM1_0513,AM1_0513,annotation&nbsp;not&nbsp;available,76.9
329726.AM1_0832,AM1_0832,annotation&nbsp;not&nbsp;available,76.8
329726.AM1_4057,AM1_4057,annotation&nbsp;not&nbsp;available,76.8
329726.AM1_4889,eda,annotation&nbsp;not&nbsp;available,76.8
329726.AM1_4347,pntA,annotation&nbsp;not&nbsp;available,76.8
329726.AM1_0151,AM1_0151,annotation&nbsp;not&nbsp;available,76.7
329726.AM1_2987,mopB,annotation&nbsp;not&nbsp;available,76.7
329726.AM1_3053,AM1_3053,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.6
329726.AM1_0220,AM1_0220,annotation&nbsp;not&nbsp;available,76.6
329726.AM1_4910,AM1_4910,annotation&nbsp;not&nbsp;available,76.6
329726.AM1_0894,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,76.6
329726.AM1_4855,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.6
329726.AM1_2756,AM1_2756,annotation&nbsp;not&nbsp;available,76.4
329726.AM1_1469,AM1_1469,annotation&nbsp;not&nbsp;available,76.4
329726.AM1_2660,AM1_2660,annotation&nbsp;not&nbsp;available,76.2
329726.AM1_4897,nadD,annotation&nbsp;not&nbsp;available,76.2
329726.AM1_0772,AM1_0772,annotation&nbsp;not&nbsp;available,76.0
329726.AM1_3741,AM1_3741,annotation&nbsp;not&nbsp;available,76.0
329726.AM1_4217,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.0
329726.AM1_3072,AM1_3072,annotation&nbsp;not&nbsp;available,76.0
329726.AM1_0897,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.0
329726.AM1_2052,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,75.9
329726.AM1_5058,AM1_5058,annotation&nbsp;not&nbsp;available,75.9
329726.AM1_0889,AM1_0889,annotation&nbsp;not&nbsp;available,75.7
329726.AM1_2240,AM1_2240,annotation&nbsp;not&nbsp;available,75.7
329726.AM1_1728,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.6
329726.AM1_3452,mutL,annotation&nbsp;not&nbsp;available,75.6
329726.AM1_3348,AM1_3348,annotation&nbsp;not&nbsp;available,75.6
329726.AM1_2902,AM1_2902,Histidinol&nbsp;dehydrogenase,75.6
329726.AM1_3566,AM1_3566,annotation&nbsp;not&nbsp;available,75.4
329726.AM1_0114,AM1_0114,annotation&nbsp;not&nbsp;available,75.4
329726.AM1_5552,psb28,annotation&nbsp;not&nbsp;available,75.4
329726.AM1_4623,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.4
329726.AM1_5123,AM1_5123,annotation&nbsp;not&nbsp;available,75.4
329726.AM1_1405,AM1_1405,annotation&nbsp;not&nbsp;available,75.3
329726.AM1_2414,AM1_2414,Adenylate&nbsp;kinase,75.3
329726.AM1_1637,AM1_1637,annotation&nbsp;not&nbsp;available,75.2
329726.AM1_5737,AM1_5737,DNA&nbsp;gyrase&nbsp;is&nbsp;also&nbsp;known&nbsp;as&nbsp;DNA&nbsp;topoisomerase&nbsp;IV,75.1
329726.AM1_1068,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.1
329726.AM1_5895,AM1_5895,annotation&nbsp;not&nbsp;available,75.1
329726.AM1_5733,hisC,annotation&nbsp;not&nbsp;available,75.1
329726.AM1_2452,AM1_2452,annotation&nbsp;not&nbsp;available,75.0
329726.AM1_1396,pilN,annotation&nbsp;not&nbsp;available,75.0
329726.AM1_3415,AM1_3415,annotation&nbsp;not&nbsp;available,75.0
329726.AM1_0267,AM1_0267,annotation&nbsp;not&nbsp;available,75.0
