1232427.CAVS020000033_gene1848,CAVS020000033_gene1848,annotation&nbsp;not&nbsp;available,92.3
1232427.CAVS020000033_gene1704,CAVS020000033_gene1704,annotation&nbsp;not&nbsp;available,92.2
1232427.CAVS020000011_gene1496,CAVS020000011_gene1496,annotation&nbsp;not&nbsp;available,92.1
1232427.CAVS020000024_gene243,CAVS020000024_gene243,annotation&nbsp;not&nbsp;available,92.1
1232427.CAVS020000023_gene195,CAVS020000023_gene195,annotation&nbsp;not&nbsp;available,92.1
1232427.CAVS020000015_gene506,CAVS020000015_gene506,annotation&nbsp;not&nbsp;available,91.9
1232427.CAVS020000016_gene1376,CAVS020000016_gene1376,annotation&nbsp;not&nbsp;available,91.6
1232427.CAVS020000014_gene469,CAVS020000014_gene469,annotation&nbsp;not&nbsp;available,91.5
1232427.CAVS020000014_gene429,CAVS020000014_gene429,annotation&nbsp;not&nbsp;available,91.3
1232427.CAVS020000033_gene1709,CAVS020000033_gene1709,annotation&nbsp;not&nbsp;available,91.3
1232427.CAVS020000023_gene81,CAVS020000023_gene81,annotation&nbsp;not&nbsp;available,90.9
1232427.CAVS020000025_gene294,CAVS020000025_gene294,annotation&nbsp;not&nbsp;available,90.8
1232427.CAVS020000025_gene336,CAVS020000025_gene336,annotation&nbsp;not&nbsp;available,90.6
1232427.CAVS020000023_gene208,CAVS020000023_gene208,annotation&nbsp;not&nbsp;available,90.3
1232427.CAVS020000025_gene335,CAVS020000025_gene335,annotation&nbsp;not&nbsp;available,90.2
1232427.CAVS020000038_gene940,CAVS020000038_gene940,annotation&nbsp;not&nbsp;available,90.0
1232427.CAVS020000023_gene157,CAVS020000023_gene157,annotation&nbsp;not&nbsp;available,90.0
1232427.CAVS020000011_gene1465,CAVS020000011_gene1465,annotation&nbsp;not&nbsp;available,90.0
1232427.CAVS020000014_gene458,CAVS020000014_gene458,annotation&nbsp;not&nbsp;available,90.0
1232427.CAVS020000023_gene95,CAVS020000023_gene95,annotation&nbsp;not&nbsp;available,89.9
1232427.CAVS020000032_gene720,CAVS020000032_gene720,annotation&nbsp;not&nbsp;available,89.5
1232427.CAVS020000038_gene899,CAVS020000038_gene899,annotation&nbsp;not&nbsp;available,89.5
1232427.CAVS020000023_gene167,CAVS020000023_gene167,annotation&nbsp;not&nbsp;available,89.3
1232427.CAVS020000004_gene1919,CAVS020000004_gene1919,annotation&nbsp;not&nbsp;available,89.2
1232427.CAVS020000037_gene1128,CAVS020000037_gene1128,annotation&nbsp;not&nbsp;available,89.1
1232427.CAVS020000030_gene867,CAVS020000030_gene867,annotation&nbsp;not&nbsp;available,88.9
1232427.CAVS020000023_gene59,CAVS020000023_gene59,annotation&nbsp;not&nbsp;available,88.9
1232427.CAVS020000014_gene442,CAVS020000014_gene442,annotation&nbsp;not&nbsp;available,88.8
1232427.CAVS020000004_gene1951,CAVS020000004_gene1951,annotation&nbsp;not&nbsp;available,88.5
1232427.CAVS020000026_gene1185,CAVS020000026_gene1185,annotation&nbsp;not&nbsp;available,88.3
1232427.CAVS020000006_gene691,CAVS020000006_gene691,annotation&nbsp;not&nbsp;available,88.2
1232427.CAVS020000015_gene495,CAVS020000015_gene495,annotation&nbsp;not&nbsp;available,88.1
1232427.CAVS020000026_gene1169,CAVS020000026_gene1169,annotation&nbsp;not&nbsp;available,87.8
1232427.CAVS020000030_gene849,CAVS020000030_gene849,annotation&nbsp;not&nbsp;available,87.7
1232427.CAVS020000039_gene1051,CAVS020000039_gene1051,annotation&nbsp;not&nbsp;available,87.7
1232427.CAVS020000030_gene855,CAVS020000030_gene855,annotation&nbsp;not&nbsp;available,87.6
1232427.CAVS020000026_gene1186,CAVS020000026_gene1186,annotation&nbsp;not&nbsp;available,87.5
1232427.CAVS020000015_gene492,CAVS020000015_gene492,annotation&nbsp;not&nbsp;available,87.3
1232427.CAVS020000018_gene1597,CAVS020000018_gene1597,annotation&nbsp;not&nbsp;available,86.9
1232427.CAVS020000015_gene517,CAVS020000015_gene517,annotation&nbsp;not&nbsp;available,86.7
1232427.CAVS020000026_gene1181,CAVS020000026_gene1181,annotation&nbsp;not&nbsp;available,86.6
1232427.CAVS020000018_gene1616,CAVS020000018_gene1616,annotation&nbsp;not&nbsp;available,86.4
1232427.CAVS020000018_gene1615,CAVS020000018_gene1615,annotation&nbsp;not&nbsp;available,86.4
1232427.CAVS020000014_gene441,CAVS020000014_gene441,annotation&nbsp;not&nbsp;available,86.2
1232427.CAVS020000014_gene464,CAVS020000014_gene464,annotation&nbsp;not&nbsp;available,86.2
1232427.CAVS020000015_gene534,CAVS020000015_gene534,annotation&nbsp;not&nbsp;available,86.1
1232427.CAVS020000033_gene1832,CAVS020000033_gene1832,annotation&nbsp;not&nbsp;available,85.9
1232427.CAVS020000025_gene340,CAVS020000025_gene340,annotation&nbsp;not&nbsp;available,85.8
1232427.CAVS020000025_gene321,CAVS020000025_gene321,annotation&nbsp;not&nbsp;available,85.7
1232427.CAVS020000023_gene205,CAVS020000023_gene205,annotation&nbsp;not&nbsp;available,85.6
1232427.CAVS020000014_gene440,CAVS020000014_gene440,annotation&nbsp;not&nbsp;available,85.4
1232427.CAVS020000017_gene1549,CAVS020000017_gene1549,annotation&nbsp;not&nbsp;available,85.1
1232427.CAVS020000014_gene456,CAVS020000014_gene456,annotation&nbsp;not&nbsp;available,85.1
1232427.CAVS020000023_gene154,CAVS020000023_gene154,annotation&nbsp;not&nbsp;available,85.0
1232427.CAVS020000016_gene1396,CAVS020000016_gene1396,annotation&nbsp;not&nbsp;available,84.8
1232427.CAVS020000004_gene1940,CAVS020000004_gene1940,annotation&nbsp;not&nbsp;available,84.7
1232427.CAVS020000014_gene477,CAVS020000014_gene477,annotation&nbsp;not&nbsp;available,84.6
1232427.CAVS020000030_gene861,CAVS020000030_gene861,annotation&nbsp;not&nbsp;available,84.6
1232427.CAVS020000023_gene85,CAVS020000023_gene85,annotation&nbsp;not&nbsp;available,84.5
1232427.CAVS020000026_gene1155,CAVS020000026_gene1155,annotation&nbsp;not&nbsp;available,84.4
1232427.CAVS020000004_gene1926,CAVS020000004_gene1926,annotation&nbsp;not&nbsp;available,84.3
1232427.CAVS020000014_gene457,CAVS020000014_gene457,annotation&nbsp;not&nbsp;available,84.2
1232427.CAVS020000039_gene1052,CAVS020000039_gene1052,annotation&nbsp;not&nbsp;available,84.0
1232427.CAVS020000039_gene994,CAVS020000039_gene994,annotation&nbsp;not&nbsp;available,83.9
1232427.CAVS020000011_gene1485,CAVS020000011_gene1485,annotation&nbsp;not&nbsp;available,83.5
1232427.CAVS020000023_gene158,CAVS020000023_gene158,annotation&nbsp;not&nbsp;available,83.3
1232427.CAVS020000015_gene582,CAVS020000015_gene582,annotation&nbsp;not&nbsp;available,83.2
1232427.CAVS020000018_gene1642,CAVS020000018_gene1642,annotation&nbsp;not&nbsp;available,83.0
1232427.CAVS020000023_gene104,CAVS020000023_gene104,annotation&nbsp;not&nbsp;available,83.0
1232427.CAVS020000030_gene847,CAVS020000030_gene847,annotation&nbsp;not&nbsp;available,82.7
1232427.CAVS020000033_gene1784,CAVS020000033_gene1784,annotation&nbsp;not&nbsp;available,82.6
1232427.CAVS020000026_gene1170,CAVS020000026_gene1170,annotation&nbsp;not&nbsp;available,82.5
1232427.CAVS020000027_gene1262,CAVS020000027_gene1262,annotation&nbsp;not&nbsp;available,82.4
1232427.CAVS020000011_gene1417,CAVS020000011_gene1417,annotation&nbsp;not&nbsp;available,81.7
1232427.CAVS020000025_gene289,CAVS020000025_gene289,annotation&nbsp;not&nbsp;available,81.4
1232427.CAVS020000023_gene98,CAVS020000023_gene98,annotation&nbsp;not&nbsp;available,81.2
1232427.CAVS020000018_gene1627,CAVS020000018_gene1627,annotation&nbsp;not&nbsp;available,81.2
1232427.CAVS020000030_gene863,CAVS020000030_gene863,annotation&nbsp;not&nbsp;available,81.2
1232427.CAVS020000006_gene656,CAVS020000006_gene656,annotation&nbsp;not&nbsp;available,80.7
1232427.CAVS020000039_gene1001,CAVS020000039_gene1001,annotation&nbsp;not&nbsp;available,80.6
1232427.CAVS020000015_gene509,CAVS020000015_gene509,annotation&nbsp;not&nbsp;available,80.5
1232427.CAVS020000032_gene775,CAVS020000032_gene775,annotation&nbsp;not&nbsp;available,80.3
1232427.CAVS020000012_gene1356,CAVS020000012_gene1356,annotation&nbsp;not&nbsp;available,80.2
1232427.CAVS020000011_gene1416,CAVS020000011_gene1416,annotation&nbsp;not&nbsp;available,80.0
1232427.CAVS020000014_gene424,CAVS020000014_gene424,annotation&nbsp;not&nbsp;available,79.9
1232427.CAVS020000001_gene805,CAVS020000001_gene805,annotation&nbsp;not&nbsp;available,79.2
1232427.CAVS020000026_gene1171,CAVS020000026_gene1171,annotation&nbsp;not&nbsp;available,79.0
1232427.CAVS020000014_gene420,CAVS020000014_gene420,annotation&nbsp;not&nbsp;available,79.0
1232427.CAVS020000023_gene175,CAVS020000023_gene175,annotation&nbsp;not&nbsp;available,79.0
1232427.CAVS020000038_gene897,CAVS020000038_gene897,annotation&nbsp;not&nbsp;available,78.6
1232427.CAVS020000039_gene1066,CAVS020000039_gene1066,annotation&nbsp;not&nbsp;available,78.6
1232427.CAVS020000015_gene579,CAVS020000015_gene579,annotation&nbsp;not&nbsp;available,78.4
1232427.CAVS020000015_gene600,CAVS020000015_gene600,annotation&nbsp;not&nbsp;available,78.4
1232427.CAVS020000014_gene467,CAVS020000014_gene467,annotation&nbsp;not&nbsp;available,78.3
1232427.CAVS020000033_gene1774,CAVS020000033_gene1774,annotation&nbsp;not&nbsp;available,78.1
1232427.CAVS020000037_gene1127,CAVS020000037_gene1127,annotation&nbsp;not&nbsp;available,78.0
1232427.CAVS020000023_gene190,CAVS020000023_gene190,annotation&nbsp;not&nbsp;available,78.0
1232427.CAVS020000030_gene854,CAVS020000030_gene854,annotation&nbsp;not&nbsp;available,77.7
1232427.CAVS020000035_gene2028,CAVS020000035_gene2028,annotation&nbsp;not&nbsp;available,77.4
1232427.CAVS020000015_gene584,CAVS020000015_gene584,annotation&nbsp;not&nbsp;available,77.3
1232427.CAVS020000023_gene84,CAVS020000023_gene84,annotation&nbsp;not&nbsp;available,76.5
1232427.CAVS020000004_gene1918,CAVS020000004_gene1918,annotation&nbsp;not&nbsp;available,76.4
1232427.CAVS020000017_gene1568,CAVS020000017_gene1568,annotation&nbsp;not&nbsp;available,76.2
1232427.CAVS020000012_gene1341,CAVS020000012_gene1341,annotation&nbsp;not&nbsp;available,75.9
1232427.CAVS020000014_gene482,CAVS020000014_gene482,annotation&nbsp;not&nbsp;available,75.9
1232427.CAVS020000023_gene188,CAVS020000023_gene188,annotation&nbsp;not&nbsp;available,75.7
1232427.CAVS020000015_gene562,CAVS020000015_gene562,annotation&nbsp;not&nbsp;available,75.7
1232427.CAVS020000018_gene1691,CAVS020000018_gene1691,annotation&nbsp;not&nbsp;available,75.4
1232427.CAVS020000035_gene1987,CAVS020000035_gene1987,annotation&nbsp;not&nbsp;available,75.2
1232427.CAVS020000025_gene337,CAVS020000025_gene337,annotation&nbsp;not&nbsp;available,74.8
1232427.CAVS020000004_gene1938,CAVS020000004_gene1938,annotation&nbsp;not&nbsp;available,74.6
1232427.CAVS020000015_gene508,CAVS020000015_gene508,annotation&nbsp;not&nbsp;available,74.6
1232427.CAVS020000014_gene470,CAVS020000014_gene470,annotation&nbsp;not&nbsp;available,74.5
1232427.CAVS020000039_gene983,CAVS020000039_gene983,annotation&nbsp;not&nbsp;available,74.4
1232427.CAVS020000033_gene1835,CAVS020000033_gene1835,annotation&nbsp;not&nbsp;available,74.0
1232427.CAVS020000014_gene438,CAVS020000014_gene438,annotation&nbsp;not&nbsp;available,73.7
1232427.CAVS020000014_gene483,CAVS020000014_gene483,annotation&nbsp;not&nbsp;available,73.7
1232427.CAVS020000033_gene1830,CAVS020000033_gene1830,annotation&nbsp;not&nbsp;available,73.6
1232427.CAVS020000014_gene430,CAVS020000014_gene430,annotation&nbsp;not&nbsp;available,73.5
1232427.CAVS020000014_gene447,CAVS020000014_gene447,annotation&nbsp;not&nbsp;available,73.4
1232427.CAVS020000033_gene1836,CAVS020000033_gene1836,annotation&nbsp;not&nbsp;available,73.3
1232427.CAVS020000035_gene2023,CAVS020000035_gene2023,annotation&nbsp;not&nbsp;available,73.2
1232427.CAVS020000030_gene862,CAVS020000030_gene862,annotation&nbsp;not&nbsp;available,73.2
1232427.CAVS020000039_gene1023,CAVS020000039_gene1023,annotation&nbsp;not&nbsp;available,73.1
1232427.CAVS020000026_gene1139,CAVS020000026_gene1139,annotation&nbsp;not&nbsp;available,73.0
1232427.CAVS020000018_gene1610,CAVS020000018_gene1610,annotation&nbsp;not&nbsp;available,72.8
1232427.CAVS020000004_gene1917,CAVS020000004_gene1917,annotation&nbsp;not&nbsp;available,72.3
1232427.CAVS020000015_gene559,CAVS020000015_gene559,annotation&nbsp;not&nbsp;available,72.2
1232427.CAVS020000001_gene822,CAVS020000001_gene822,annotation&nbsp;not&nbsp;available,71.9
1232427.CAVS020000026_gene1153,CAVS020000026_gene1153,annotation&nbsp;not&nbsp;available,71.9
1232427.CAVS020000015_gene561,CAVS020000015_gene561,annotation&nbsp;not&nbsp;available,71.5
1232427.CAVS020000011_gene1495,CAVS020000011_gene1495,annotation&nbsp;not&nbsp;available,70.7
1232427.CAVS020000026_gene1156,CAVS020000026_gene1156,annotation&nbsp;not&nbsp;available,70.6
1232427.CAVS020000023_gene169,CAVS020000023_gene169,annotation&nbsp;not&nbsp;available,70.5
1232427.CAVS020000017_gene1541,CAVS020000017_gene1541,annotation&nbsp;not&nbsp;available,70.4
1232427.CAVS020000035_gene2021,CAVS020000035_gene2021,annotation&nbsp;not&nbsp;available,70.1
1232427.CAVS020000038_gene916,CAVS020000038_gene916,annotation&nbsp;not&nbsp;available,70.1
