589865.DaAHT2_1544,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.8
589865.DaAHT2_0201,ADH84912.1,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",87.7
589865.DaAHT2_0500,ADH85206.1,IMP&nbsp;cyclohydrolase,87.7
589865.DaAHT2_1456,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.6
589865.DaAHT2_0196,ADH84907.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,87.5
589865.DaAHT2_0884,ADH85588.1,TIGRFAM:&nbsp;proposed&nbsp;homoserine&nbsp;kinase,87.5
589865.DaAHT2_1299,ADH85994.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.5
589865.DaAHT2_0262,ADH84973.1,KEGG:&nbsp;gur:Gura_0282&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,87.4
589865.DaAHT2_0677,ADH85381.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.3
589865.DaAHT2_1566,ADH86261.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.3
589865.DaAHT2_1452,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.2
589865.DaAHT2_1895,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.0
589865.DaAHT2_1777,ADH86468.1,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,87.0
589865.DaAHT2_1829,ADH86511.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.0
589865.DaAHT2_1891,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.0
589865.DaAHT2_0528,ADH85234.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",86.9
589865.DaAHT2_1365,ADH86060.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.9
589865.DaAHT2_2377,ADH87042.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,86.9
589865.DaAHT2_0648,ADH85354.1,Histidine&nbsp;kinase,86.9
589865.DaAHT2_0601,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.8
589865.DaAHT2_0286,ADH84997.1,KEGG:&nbsp;gme:Gmet_3476&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,86.8
589865.DaAHT2_0667,ADH85371.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.8
589865.DaAHT2_2642,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.8
589865.DaAHT2_2508,ADH87172.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,86.8
589865.DaAHT2_2481,ADH87145.1,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,86.8
589865.DaAHT2_2207,ADH86872.1,"KEGG:&nbsp;dps:DP0441&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.7
589865.DaAHT2_1477,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.7
589865.DaAHT2_2137,dapL,LL-diaminopimelate&nbsp;aminotransferase,86.7
589865.DaAHT2_0788,ADH85492.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.6
589865.DaAHT2_1442,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.6
589865.DaAHT2_2565,ADH87229.1,KEGG:&nbsp;tbd:Tbd_0153&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,86.5
589865.DaAHT2_1881,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.5
589865.DaAHT2_0518,ADH85224.1,KEGG:&nbsp;dat:HRM2_34390&nbsp;CheT,86.4
589865.DaAHT2_2251,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.4
589865.DaAHT2_0669,ADH85373.1,KEGG:&nbsp;pca:Pcar_1203&nbsp;response&nbsp;regulator&nbsp;of&nbsp;chemotaxis,86.4
589865.DaAHT2_1575,ADH86270.1,PFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;region,86.3
589865.DaAHT2_0461,ADH85167.1,Acetyl-CoA&nbsp;carboxylase,86.2
589865.DaAHT2_0034,ADH84748.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",86.2
589865.DaAHT2_0447,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.8
589865.DaAHT2_2550,ADH87214.1,KEGG:&nbsp;dol:Dole_3236&nbsp;siroheme&nbsp;synthase,85.8
589865.DaAHT2_0862,ADH85566.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.8
589865.DaAHT2_2540,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.7
589865.DaAHT2_1112,ADH85810.1,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,85.6
589865.DaAHT2_1368,ADH86063.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,85.6
589865.DaAHT2_0438,ADH85144.1,KEGG:&nbsp;geo:Geob_2246&nbsp;histidine&nbsp;kinase,85.6
589865.DaAHT2_0108,ADH84821.1,KEGG:&nbsp;dps:DP1265&nbsp;indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,85.5
589865.DaAHT2_1277,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.5
589865.DaAHT2_1512,ADH86207.1,Adenylate&nbsp;kinase,85.5
589865.DaAHT2_0181,ADH84892.1,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,85.5
589865.DaAHT2_1742,ADH86434.1,"KEGG:&nbsp;adg:Adeg_0532&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",85.4
589865.DaAHT2_2494,ADH87158.1,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",85.4
589865.DaAHT2_0876,ADH85580.1,KEGG:&nbsp;dal:Dalk_0574&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.3
589865.DaAHT2_0123,ADH84836.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,85.3
589865.DaAHT2_1907,ADH86587.1,Nitrate&nbsp;reductase,85.3
589865.DaAHT2_0808,ADH85512.1,Aspartokinase,85.3
589865.DaAHT2_0967,rpsB,KEGG:&nbsp;dol:Dole_0474&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.3
589865.DaAHT2_1507,ADH86202.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,85.1
589865.DaAHT2_1830,ADH86512.1,dTDP-4-dehydrorhamnose&nbsp;reductase,85.1
589865.DaAHT2_0406,ADH85112.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.0
589865.DaAHT2_1042,ADH85740.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,85.0
589865.DaAHT2_1244,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.0
589865.DaAHT2_1356,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.0
589865.DaAHT2_0441,ADH85147.1,KEGG:&nbsp;sfu:Sfum_2177&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,85.0
589865.DaAHT2_0263,ADH84974.1,Lytic&nbsp;transglycosylase&nbsp;catalytic,85.0
589865.DaAHT2_2370,ADH87035.1,KEGG:&nbsp;dma:DMR_37100&nbsp;cysteine&nbsp;desulfurase,84.9
589865.DaAHT2_1754,ADH86445.1,KEGG:&nbsp;cph:Cpha266_1817&nbsp;serine&nbsp;O-acetyltransferase,84.9
589865.DaAHT2_1786,ADH86477.1,PFAM:&nbsp;metallophosphoesterase,84.9
589865.DaAHT2_0361,gmd,"GDP-mannose&nbsp;4,6-dehydratase",84.8
589865.DaAHT2_1425,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.8
589865.DaAHT2_1682,ADH86374.1,KEGG:&nbsp;sat:SYN_00967&nbsp;chemotaxis&nbsp;protein,84.8
589865.DaAHT2_1380,ADH86075.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.8
589865.DaAHT2_0875,ADH85579.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.7
589865.DaAHT2_0365,def,Peptide&nbsp;deformylase,84.7
589865.DaAHT2_1436,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.7
589865.DaAHT2_2444,ADH87109.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,84.7
589865.DaAHT2_2564,ADH87228.1,Histidine&nbsp;kinase,84.7
589865.DaAHT2_0103,ADH84816.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.4
589865.DaAHT2_0877,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.3
589865.DaAHT2_0656,ADH85360.1,KEGG:&nbsp;pca:Pcar_1355&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP),84.2
589865.DaAHT2_1057,ADH85755.1,UPF0301&nbsp;protein&nbsp;DaAHT2_1057,84.1
589865.DaAHT2_2287,ADH86952.1,KEGG:&nbsp;dsa:Desal_0241&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.0
589865.DaAHT2_0741,ADH85445.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,83.8
589865.DaAHT2_1946,polA,DNA&nbsp;polymerase&nbsp;I,83.8
589865.DaAHT2_0823,ADH85527.1,"KEGG:&nbsp;spl:Spea_0754&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",83.7
589865.DaAHT2_1241,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",83.7
589865.DaAHT2_0932,ADH85635.1,Histidine&nbsp;kinase,83.7
589865.DaAHT2_1624,ADH86317.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.4
589865.DaAHT2_0420,ADH85126.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,83.3
589865.DaAHT2_1430,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.2
589865.DaAHT2_0807,ADH85511.1,KEGG:&nbsp;dps:DP0660&nbsp;putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,83.2
589865.DaAHT2_0661,ADH85365.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.1
589865.DaAHT2_2321,dnaG,DNA&nbsp;primase,83.1
589865.DaAHT2_1500,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.1
589865.DaAHT2_0614,ADH85320.1,KEGG:&nbsp;gsu:GSU0673&nbsp;hypothetical&nbsp;protein,83.1
589865.DaAHT2_1385,ADH86080.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.0
589865.DaAHT2_1991,ADH86669.1,PFAM:&nbsp;dihydropteroate&nbsp;synthase&nbsp;DHPS,82.9
589865.DaAHT2_1288,ADH85983.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,82.9
589865.DaAHT2_1420,ADH86115.1,PFAM:&nbsp;AICARFT/IMPCHase&nbsp;bienzyme&nbsp;formylation&nbsp;region,82.9
589865.DaAHT2_0527,ADH85233.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",82.9
589865.DaAHT2_1134,ADH85832.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.8
589865.DaAHT2_0824,ADH85528.1,"PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,&nbsp;TIM&nbsp;barrel",82.8
589865.DaAHT2_1854,ADH86535.1,Chromosome&nbsp;segregation&nbsp;ATPase-like&nbsp;protein,82.8
589865.DaAHT2_1029,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.7
589865.DaAHT2_1620,ADH86313.1,KEGG:&nbsp;gme:Gmet_3477&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.7
589865.DaAHT2_0563,ADH85269.1,"Putative&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",82.7
589865.DaAHT2_2558,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.6
589865.DaAHT2_1435,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.4
589865.DaAHT2_2447,ligA,DNA&nbsp;ligase,82.3
589865.DaAHT2_1287,ADH85982.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,82.3
589865.DaAHT2_2458,ADH87122.1,TIGRFAM:&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,82.3
589865.DaAHT2_1574,ADH86269.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,82.3
589865.DaAHT2_0925,ADH85629.1,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,82.2
589865.DaAHT2_1519,ADH86214.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.2
589865.DaAHT2_0238,ADH84949.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,82.2
589865.DaAHT2_1506,ADH86201.1,KEGG:&nbsp;azo:azo1692&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
589865.DaAHT2_0297,ADH85008.1,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",81.9
589865.DaAHT2_2576,ADH87240.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.8
589865.DaAHT2_1892,ADH86572.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,81.8
589865.DaAHT2_1486,ADH86181.1,KEGG:&nbsp;ppd:Ppro_3295&nbsp;peptidoglycan&nbsp;glycosyltransferase,81.8
589865.DaAHT2_2095,ADH86766.1,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",81.8
589865.DaAHT2_1352,ADH86047.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,81.8
589865.DaAHT2_1970,ADH86648.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.7
589865.DaAHT2_1787,ADH86478.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,81.7
589865.DaAHT2_0419,ADH85125.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.6
589865.DaAHT2_2229,ADH86894.1,"TIGRFAM:&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",81.5
589865.DaAHT2_1908,ADH86588.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.5
589865.DaAHT2_0173,ADH84884.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,81.3
589865.DaAHT2_0341,ADH85047.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.3
589865.DaAHT2_2041,ADH86715.1,"TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",81.3
589865.DaAHT2_1472,ADH86167.1,"KEGG:&nbsp;dps:DP1104&nbsp;adenylylsulphate&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(AprB)",81.2
589865.DaAHT2_2653,ADH87313.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.2
589865.DaAHT2_1929,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.2
589865.DaAHT2_1655,ADH86348.1,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,81.2
589865.DaAHT2_1517,ADH86212.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.1
589865.DaAHT2_0190,ADH84901.1,PFAM:&nbsp;asparagine&nbsp;synthase,81.0
589865.DaAHT2_1878,ADH86558.1,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,81.0
589865.DaAHT2_2205,ADH86870.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,81.0
589865.DaAHT2_1653,ADH86346.1,KEGG:&nbsp;hha:Hhal_1918&nbsp;ABC&nbsp;transporter&nbsp;related,81.0
589865.DaAHT2_1968,ADH86646.1,KEGG:&nbsp;dps:DP0862&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,80.9
589865.DaAHT2_0638,ADH85344.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.9
589865.DaAHT2_0896,ADH85600.1,KEGG:&nbsp;wsu:WS1685&nbsp;Ni/Fe-hydrogenase&nbsp;cytochrome&nbsp;b,80.9
589865.DaAHT2_0095,ADH84808.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.9
589865.DaAHT2_1900,ADH86580.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.8
589865.DaAHT2_2535,ADH87199.1,KEGG:&nbsp;dal:Dalk_0296&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,80.7
589865.DaAHT2_2014,ADH86692.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,80.7
589865.DaAHT2_1226,nfo,Probable&nbsp;endonuclease&nbsp;4,80.6
589865.DaAHT2_0713,ADH85417.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.6
589865.DaAHT2_2065,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.5
589865.DaAHT2_1113,ADH85811.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,80.5
589865.DaAHT2_1508,ADH86203.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.5
589865.DaAHT2_1313,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.5
589865.DaAHT2_1316,ADH86011.1,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,80.3
589865.DaAHT2_1150,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.2
589865.DaAHT2_2669,ADH87328.1,KEGG:&nbsp;dps:DP0645&nbsp;Ntr&nbsp;family&nbsp;protein&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,80.2
589865.DaAHT2_0159,ADH84870.1,DNA-directed&nbsp;DNA&nbsp;polymerase,80.1
589865.DaAHT2_1043,ADH85741.1,KEGG:&nbsp;gur:Gura_1543&nbsp;putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
589865.DaAHT2_2506,ADH87170.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
589865.DaAHT2_0908,ADH85612.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.0
589865.DaAHT2_1572,ADH86267.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.0
589865.DaAHT2_1337,ADH86032.1,TIGRFAM:&nbsp;sucrose-phosphate&nbsp;synthase,79.9
589865.DaAHT2_1203,ADH85900.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,79.9
589865.DaAHT2_1066,ADH85764.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,79.9
589865.DaAHT2_0100,ADH84813.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,79.8
589865.DaAHT2_1123,ADH85821.1,Phosphopantetheine-binding&nbsp;protein,79.8
589865.DaAHT2_0503,ADH85209.1,KEGG:&nbsp;sfu:Sfum_2709&nbsp;histidine&nbsp;kinase,79.7
589865.DaAHT2_1289,ADH85984.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.7
589865.DaAHT2_0539,ADH85245.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.6
589865.DaAHT2_1158,rpmA,KEGG:&nbsp;dde:Dde_2691&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,79.6
589865.DaAHT2_1586,ADH86281.1,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,79.6
589865.DaAHT2_1437,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.6
589865.DaAHT2_1859,ADH86540.1,"KEGG:&nbsp;tde:TDE1414&nbsp;phosphonopyruvate&nbsp;decarboxylase,&nbsp;putative",79.5
589865.DaAHT2_0946,ADH85649.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,79.5
589865.DaAHT2_1458,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.5
589865.DaAHT2_0387,ADH85093.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,79.4
589865.DaAHT2_1333,ADH86028.1,KEGG:&nbsp;dae:Dtox_3786&nbsp;GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.3
589865.DaAHT2_0660,ADH85364.1,KEGG:&nbsp;pca:Pcar_1355&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP),79.3
589865.DaAHT2_0905,ADH85609.1,KEGG:&nbsp;sfu:Sfum_2682&nbsp;serine&nbsp;O-acetyltransferase,79.2
589865.DaAHT2_0126,ADH84839.1,KEGG:&nbsp;mvn:Mevan_1556&nbsp;glutamate&nbsp;dehydrogenase,79.2
589865.DaAHT2_2306,ADH86971.1,Protein-export&nbsp;protein&nbsp;SecB,79.0
589865.DaAHT2_2434,ADH87099.1,KEGG:&nbsp;sse:Ssed_3269&nbsp;response&nbsp;regulator,78.9
589865.DaAHT2_2482,ADH87146.1,KEGG:&nbsp;dol:Dole_1107&nbsp;asparagine&nbsp;synthetase&nbsp;B,78.8
589865.DaAHT2_2320,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.8
589865.DaAHT2_0356,ADH85062.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.7
589865.DaAHT2_0124,ADH84837.1,KEGG:&nbsp;tye:THEYE_A1686&nbsp;hypothetical&nbsp;protein,78.7
589865.DaAHT2_1321,ADH86016.1,SNF2-related&nbsp;protein,78.7
589865.DaAHT2_0470,ADH85176.1,Transketolase,78.7
589865.DaAHT2_1343,ADH86038.1,Histidine&nbsp;kinase,78.6
589865.DaAHT2_1147,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.6
589865.DaAHT2_0222,ADH84933.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.5
589865.DaAHT2_0970,frr,Ribosome-recycling&nbsp;factor,78.5
589865.DaAHT2_1200,ADH85897.1,KEGG:&nbsp;drm:Dred_1871&nbsp;tartrate/fumarate&nbsp;subfamily&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyase&nbsp;beta&nbsp;subunit,78.5
589865.DaAHT2_1327,pyrG,CTP&nbsp;synthase,78.5
589865.DaAHT2_2478,ADH87142.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,78.4
589865.DaAHT2_1901,ADH86581.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.4
589865.DaAHT2_1726,ADH86418.1,KEGG:&nbsp;dvl:Dvul_0160&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.4
589865.DaAHT2_0901,carB,"KEGG:&nbsp;dps:DP3096&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",78.3
589865.DaAHT2_1249,ADH85945.1,Flagellin,78.3
589865.DaAHT2_2152,ADH86821.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.2
589865.DaAHT2_1286,ADH85981.1,KEGG:&nbsp;dps:DP2790&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,78.2
589865.DaAHT2_1302,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.1
589865.DaAHT2_2612,ADH87273.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.1
589865.DaAHT2_1035,ADH85733.1,KEGG:&nbsp;gbm:Gbem_3514&nbsp;peptidoglycan-associated&nbsp;lipoprotein,78.0
589865.DaAHT2_1568,ADH86263.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.0
589865.DaAHT2_0551,ADH85257.1,PFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;region,77.8
589865.DaAHT2_0747,ADH85451.1,KEGG:&nbsp;dol:Dole_3267&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.7
589865.DaAHT2_0619,ADH85325.1,PFAM:&nbsp;prephenate&nbsp;dehydratase,77.7
589865.DaAHT2_1560,ADH86255.1,KEGG:&nbsp;dol:Dole_2062&nbsp;ABC&nbsp;transporter-related&nbsp;protein,77.6
589865.DaAHT2_2102,ADH86773.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.5
